ecmf prod rf 2001082700 20150827 11 046
0480 pf 07 -0.633 -0.076  0.637 1
0480 pf 08 -0.055 -0.213  0.221 2
0480 pf 09 -0.672  0.921  1.140 7
0480 pf 10 -0.066 -0.345  0.351 2
0504 em 00 -0.492  0.096  0.501 8
0504 cf 00 -1.317 -0.368  1.367 1
0504 pf 01  0.284  0.896  0.940 6
0504 pf 02 -0.491  0.772  0.915 7
0504 pf 03 -0.341 -0.836  0.903 2
0504 pf 04 -0.451  0.254  0.517 8
0504 pf 05 -1.110 -0.319  1.155 1
0504 pf 06  0.285  0.760  0.812 6
0504 pf 07 -0.587 -0.015  0.587 1
0504 pf 08 -0.309 -0.318  0.443 2
0504 pf 09 -1.310  0.636  1.456 8
0504 pf 10 -0.075 -0.451  0.457 2
0528 em 00 -0.533  0.037  0.534 8
0528 cf 00 -1.244 -0.288  1.277 1
0528 pf 01  0.205  0.772  0.799 6
0528 pf 02 -0.429  0.496  0.656 7
0528 pf 03 -0.587 -0.649  0.876 2
0528 pf 04 -0.232  0.322  0.397 7
0528 pf 05 -1.193 -0.389  1.255 1
0528 pf 06  0.365  0.769  0.851 6
0528 pf 07 -0.651 -0.260  0.701 1
0528 pf 08 -0.328 -0.490  0.589 2
0528 pf 09 -1.649  0.585  1.750 8
0528 pf 10 -0.141 -0.487  0.507 2
0552 em 00 -0.521 -0.008  0.521 1
0552 cf 00 -1.023 -0.343  1.079 1
0552 pf 01 -0.049  0.614  0.616 7
0552 pf 02 -0.483  0.207  0.526 8
0552 pf 03 -0.550 -0.824  0.991 2
0552 pf 04 -0.139  0.260  0.294 7
0552 pf 05 -1.290 -0.639  1.439 1
0552 pf 06  0.323  0.656  0.731 6
0552 pf 07 -0.567 -0.007  0.567 1
0552 pf 08 -0.205 -0.394  0.444 2
0552 pf 09 -1.752  0.379  1.793 8
0552 pf 10 -0.033 -0.002  0.033 1
0576 em 00 -0.538 -0.151  0.559 1
0576 cf 00 -1.071 -0.679  1.268 1
0576 pf 01 -0.422  0.315  0.526 8
0576 pf 02 -0.636  0.032  0.637 8
0576 pf 03 -0.585 -0.955  1.120 2
0576 pf 04 -0.273  0.373  0.462 7
0576 pf 05 -1.245 -0.746  1.452 1
0576 pf 06  0.469  0.536  0.712 6
0576 pf 07 -0.578 -0.155  0.598 1
0576 pf 08 -0.164 -0.461  0.489 2
0576 pf 09 -1.648  0.124  1.653 8
0576 pf 10  0.208 -0.036  0.211 4
0600 em 00 -0.558 -0.295  0.631 1
0600 cf 00 -1.039 -0.971  1.422 1
0600 pf 01 -0.730 -0.055  0.732 1
0600 pf 02 -0.813  0.012  0.813 8
0600 pf 03 -0.371 -1.299  1.351 2
0600 pf 04 -0.541  0.122  0.555 8
0600 pf 05 -1.270 -0.527  1.375 1
0600 pf 06  0.522  0.315  0.610 5
0600 pf 07 -0.674 -0.206  0.705 1
0600 pf 08 -0.087 -0.556  0.563 2
0600 pf 09 -1.418 -0.021  1.419 1
0600 pf 10  0.256 -0.035  0.258 4
0624 em 00 -0.620 -0.380  0.727 1
0624 cf 00 -0.982 -0.951  1.367 1
0624 pf 01 -0.953 -0.297  0.998 1
0624 pf 02 -0.852 -0.002  0.852 1
0624 pf 03 -0.261 -1.357  1.381 2
0624 pf 04 -0.462 -0.141  0.483 1
0624 pf 05 -1.209 -0.004  1.209 1
0624 pf 06  0.615  0.249  0.663 5
0624 pf 07 -0.710 -0.203  0.738 1
0624 pf 08 -0.248 -0.787  0.826 2
0624 pf 09 -1.739 -0.613  1.844 1
0624 pf 10 -0.048 -0.046  0.066 1
0648 em 00 -0.681 -0.393  0.787 1
0648 cf 00 -1.003 -0.998  1.415 1
0648 pf 01 -1.355 -0.242  1.377 1
0648 pf 02 -1.178 -0.039  1.178 1
0648 pf 03 -0.375 -1.428  1.476 2
0648 pf 04 -0.444 -0.300  0.536 1
0648 pf 05 -1.149  0.066  1.151 8
0648 pf 06  0.604  0.027  0.605 5
0648 pf 07 -0.622 -0.062  0.625 1
0648 pf 08 -0.311 -0.763  0.824 2
0648 pf 09 -1.765 -0.783  1.931 1
0648 pf 10  0.087  0.201  0.219 6
0672 em 00 -0.757 -0.478  0.895 1
0672 cf 00 -0.923 -0.757  1.194 1
0672 pf 01 -1.652 -0.187  1.662 1
0672 pf 02 -1.259 -0.224  1.279 1
0672 pf 03 -0.018 -1.424  1.424 2
0672 pf 04 -0.511 -0.451  0.682 1
0672 pf 05 -1.362  0.004  1.362 8
0672 pf 06  0.359 -0.095  0.372 4
0672 pf 07 -0.638 -0.205  0.670 1
0672 pf 08 -0.380 -0.809  0.894 2
0672 pf 09 -1.998 -1.300  2.384 1
0672 pf 10  0.062  0.169  0.180 6
0696 em 00 -0.779 -0.460  0.905 1
0696 cf 00 -0.915 -0.539  1.062 1
0696 pf 01 -1.611 -0.043  1.612 1
0696 pf 02 -1.353 -0.351  1.398 1
0696 pf 03 -0.004 -1.009  1.009 2
0696 pf 04 -0.513 -0.243  0.567 1
0696 pf 05 -1.467 -0.295  1.496 1
0696 pf 06  0.249 -0.192  0.314 4
0696 pf 07 -1.088 -0.341  1.140 1
0696 pf 08 -0.279 -0.726  0.778 2
0696 pf 09 -1.776 -1.587  2.382 1
0696 pf 10  0.205  0.213  0.295 6
0720 em 00 -0.809 -0.407  0.905 1
0720 cf 00 -0.934 -0.276  0.974 1
0720 pf 01 -1.544 -0.041  1.545 1
0720 pf 02 -1.347 -0.697  1.517 1
0720 pf 03 -0.064 -0.582  0.585 2
0720 pf 04 -0.746  0.049  0.748 8
0720 pf 05 -1.516 -0.254  1.537 1
0720 pf 06  0.262 -0.220  0.342 4
0720 pf 07 -1.303 -0.292  1.336 1
0720 pf 08 -0.134 -0.378  0.401 2
0720 pf 09 -1.514 -2.011  2.517 2
0720 pf 10 -0.020  0.158  0.159 7
0744 em 00 -0.916 -0.516  1.052 1
0744 cf 00 -0.902 -0.201  0.924 1
0744 pf 01 -1.981 -0.399  2.021 1
0744 pf 02 -1.409 -1.124  1.803 1
0744 pf 03 -0.283 -0.257  0.382 1
0744 pf 04 -0.880 -0.105  0.886 1
0744 pf 05 -1.544 -0.146  1.551 1
0744 pf 06  0.314 -0.440  0.541 3
0744 pf 07 -1.689 -0.379  1.731 1
0744 pf 08 -0.170 -0.661  0.683 2
0744 pf 09 -1.362 -2.234  2.617 2
0744 pf 10 -0.125  0.220  0.253 7
0768 em 00 -0.892 -0.585  1.066 1
0768 cf 00 -0.985 -0.082  0.989 1
0768 pf 01 -2.042 -0.336  2.069 1
0768 pf 02 -0.998 -1.404  1.723 2
0768 pf 03  0.015 -0.114  0.115 3
0768 pf 04 -1.033 -0.200  1.052 1
0768 pf 05 -1.380 -0.421  1.443 1
0768 pf 06  0.253 -0.354  0.435 3
0768 pf 07 -1.864 -0.496  1.929 1
0768 pf 08 -0.353 -0.921  0.986 2
0768 pf 09 -1.084 -2.120  2.381 2
0768 pf 10 -0.291 -0.019  0.292 1
0792 em 00 -0.957 -0.749  1.215 1
0792 cf 00 -1.073 -0.094  1.077 1
0792 pf 01 -1.644 -0.728  1.798 1
0792 pf 02 -0.714 -1.569  1.724 2
0792 pf 03 -0.472 -0.099  0.482 1
0792 pf 04 -1.585 -0.454  1.649 1
0792 pf 05 -1.435 -0.819  1.652 1
0792 pf 06 -0.241 -0.428  0.492 2
0792 pf 07 -1.759 -0.857  1.956 1
0792 pf 08 -0.563 -1.396  1.505 2
0792 pf 09 -0.474 -1.727  1.791 2
0792 pf 10 -0.519 -0.095  0.528 1
0816 em 00 -0.892 -0.823  1.214 1
0816 cf 00 -0.921 -0.010  0.921 1
0816 pf 01 -1.186 -0.818  1.441 1
0816 pf 02 -0.402 -1.359  1.418 2
0816 pf 03 -0.980  0.009  0.980 8
0816 pf 04 -1.691 -0.720  1.838 1
0816 pf 05 -1.252 -1.169  1.713 1
0816 pf 06 -0.734 -0.533  0.907 1
0816 pf 07 -1.574 -1.114  1.928 1
0816 pf 08 -0.347 -1.494  1.534 2
0816 pf 09 -0.095 -1.578  1.581 2
0816 pf 10 -0.591 -0.298  0.661 1
0840 em 00 -0.703 -0.896  1.139 2
0840 cf 00 -0.872 -0.059  0.874 1
0840 pf 01 -0.900 -1.102  1.423 2
0840 pf 02  0.189 -1.278  1.292 3
0840 pf 03 -1.261 -0.159  1.271 1
0840 pf 04 -1.515 -0.637  1.644 1
0840 pf 05 -0.868 -1.519  1.749 2
0840 pf 06 -0.922 -0.515  1.056 1
0840 pf 07 -1.241 -1.343  1.829 2
0840 pf 08 -0.137 -1.671  1.677 2
0840 pf 09  0.419 -1.520  1.577 3
0840 pf 10 -0.607 -0.094  0.614 1
0864 em 00 -0.609 -0.926  1.109 2
0864 cf 00 -0.991 -0.203  1.012 1
0864 pf 01 -0.741 -1.165  1.381 2
0864 pf 02  0.473 -1.294  1.377 3
0864 pf 03 -1.638 -0.353  1.675 1
0864 pf 04 -1.111 -0.293  1.149 1
0864 pf 05 -0.511 -1.744  1.818 2
0864 pf 06 -1.234 -0.696  1.417 1
0864 pf 07 -0.903 -1.439  1.699 2
0864 pf 08 -0.102 -1.697  1.700 2
0864 pf 09  0.619 -1.182  1.335 3
0864 pf 10 -0.574 -0.189  0.604 1
0888 em 00 -0.489 -0.925  1.047 2
0888 cf 00 -0.974 -0.472  1.082 1
0888 pf 01 -0.491 -1.271  1.363 2
0888 pf 02  0.748 -1.193  1.409 3
0888 pf 03 -1.956 -0.068  1.957 1
0888 pf 04 -0.605 -0.454  0.757 1
0888 pf 05 -0.380 -1.817  1.857 2
0888 pf 06 -1.196 -0.794  1.435 1
0888 pf 07 -0.772 -1.563  1.743 2
0888 pf 08 -0.175 -1.588  1.598 2
0888 pf 09  0.821 -0.971  1.272 3
0888 pf 10 -0.410 -0.061  0.414 1
0912 em 00 -0.372 -0.880  0.956 2
0912 cf 00 -0.858 -0.697  1.105 1
0912 pf 01 -0.277 -1.173  1.205 2
0912 pf 02  0.695 -1.190  1.378 3
0912 pf 03 -1.492  0.095  1.495 8
0912 pf 04 -0.472 -0.545  0.721 2
0912 pf 05 -0.192 -1.866  1.876 2
0912 pf 06 -0.832 -0.802  1.155 1
0912 pf 07 -0.669 -1.676  1.805 2
0912 pf 08 -0.338 -1.312  1.355 2
0912 pf 09  0.940 -0.506  1.068 4
0912 pf 10 -0.572 -0.080  0.577 1
0936 em 00 -0.296 -0.927  0.973 2
0936 cf 00 -0.596 -0.641  0.875 2
0936 pf 01 -0.233 -1.475  1.493 2
0936 pf 02  0.299 -1.129  1.168 3
0936 pf 03 -1.279 -0.278  1.309 1
0936 pf 04 -0.584 -0.915  1.085 2
0936 pf 05  0.071 -1.760  1.761 3
0936 pf 06 -0.547 -0.645  0.846 2
0936 pf 07 -0.281 -1.490  1.517 2
0936 pf 08 -0.261 -0.969  1.003 2
0936 pf 09  0.835 -0.836  1.182 3
0936 pf 10 -0.600 -0.102  0.608 1
0960 em 00 -0.193 -0.847  0.868 2
0960 cf 00 -0.416 -0.486  0.640 2
0960 pf 01 -0.106 -1.437  1.441 2
0960 pf 02  0.285 -1.097  1.134 3
0960 pf 03 -1.069 -0.576  1.214 1
0960 pf 04 -0.476 -0.699  0.846 2
0960 pf 05  0.165 -1.544  1.553 3
0960 pf 06 -0.246 -0.555  0.607 2
0960 pf 07 -0.114 -1.245  1.251 2
0960 pf 08 -0.275 -1.008  1.045 2
0960 pf 09  0.757 -0.711  1.039 4
0960 pf 10 -0.560  0.013  0.560 8
0984 em 00 -0.129 -0.813  0.824 2
0984 cf 00 -0.250 -0.335  0.418 2
0984 pf 01 -0.231 -1.228  1.250 2
0984 pf 02  0.115 -0.802  0.811 3
0984 pf 03 -0.768 -0.762  1.081 1
0984 pf 04 -0.405 -0.810  0.906 2
0984 pf 05  0.410 -1.292  1.356 3
0984 pf 06  0.188 -0.648  0.675 3
0984 pf 07 -0.147 -1.375  1.383 2
0984 pf 08 -0.494 -0.918  1.042 2
0984 pf 09  0.791 -0.525  0.949 4
0984 pf 10 -0.578 -0.259  0.634 1
1008 em 00  0.063 -0.736  0.739 3
1008 cf 00 -0.166 -0.103  0.196 1
1008 pf 01 -0.005 -1.187  1.187 2
1008 pf 02  0.066 -0.818  0.821 3
1008 pf 03 -0.746 -0.574  0.941 1
1008 pf 04 -0.217 -0.897  0.923 2
1008 pf 05  0.793 -0.978  1.259 3
1008 pf 06  0.347 -0.547  0.647 3
1008 pf 07 -0.015 -1.595  1.595 2
1008 pf 08 -0.161 -0.909  0.923 2
1008 pf 09  1.167 -0.391  1.231 4
1008 pf 10 -0.341 -0.093  0.354 1
1032 em 00  0.228 -0.675  0.713 3
1032 cf 00 -0.150  0.070  0.166 8
1032 pf 01  0.174 -0.753  0.773 3
1032 pf 02  0.284 -0.933  0.975 3
1032 pf 03 -0.130 -0.526  0.541 2
1032 pf 04  0.117 -0.893  0.901 3
1032 pf 05  0.854 -0.603  1.045 4
1032 pf 06  0.254 -0.716  0.760 3
1032 pf 07  0.075 -1.725  1.727 3
1032 pf 08 -0.011 -1.048  1.048 2
1032 pf 09  1.214 -0.243  1.238 4
1032 pf 10 -0.151 -0.062  0.163 1
1056 em 00  0.309 -0.597  0.672 3
1056 cf 00 -0.050  0.274  0.279 7
1056 pf 01  0.168 -0.650  0.671 3
1056 pf 02  0.139 -1.083  1.092 3
1056 pf 03  0.150 -0.558  0.577 3
1056 pf 04  0.108 -0.792  0.799 3
1056 pf 05  0.706 -0.511  0.872 4
1056 pf 06  0.168 -0.713  0.732 3
1056 pf 07  0.533 -1.637  1.721 3
1056 pf 08 -0.148 -0.903  0.915 2
1056 pf 09  1.539  0.129  1.544 5
1056 pf 10  0.105 -0.142  0.176 3
1080 em 00  0.385 -0.638  0.745 3
1080 cf 00  0.081 -0.014  0.083 4
1080 pf 01  0.283 -0.700  0.755 3
1080 pf 02  0.375 -1.065  1.129 3
1080 pf 03  0.237 -0.443  0.503 3
1080 pf 04  0.091 -1.013  1.017 3
1080 pf 05  0.478 -0.480  0.677 3
1080 pf 06  0.095 -0.975  0.980 3
1080 pf 07  0.679 -1.873  1.992 3
1080 pf 08  0.056 -0.886  0.888 3
1080 pf 09  1.675  0.517  1.753 5
1080 pf 10  0.221 -0.085  0.237 4
1104 em 00  0.330 -0.528  0.622 3
1104 cf 00  0.018 -0.126  0.128 3
1104 pf 01  0.144 -1.014  1.024 3
1104 pf 02  0.543 -1.082  1.211 3
1104 pf 03  0.237 -0.047  0.242 4
1104 pf 04 -0.076 -0.923  0.927 2
1104 pf 05  0.391 -0.098  0.403 4
1104 pf 06 -0.357 -1.087  1.144 2
1104 pf 07  0.873 -1.836  2.033 3
1104 pf 08 -0.037 -0.950  0.951 2
1104 pf 09  1.810  1.188  2.165 5
1104 pf 10  0.088  0.179  0.199 6
