ecmf prod rf 2007082700 20150827 11 046
0360 pf 10  1.307  0.231  1.327 5
0384 em 00  0.492  0.274  0.563 5
0384 cf 00  0.902  0.285  0.946 5
0384 pf 01  0.145  0.373  0.400 6
0384 pf 02 -0.184 -0.661  0.686 2
0384 pf 03  1.027 -0.116  1.033 4
0384 pf 04  0.137  0.122  0.184 5
0384 pf 05  0.983  0.939  1.360 5
0384 pf 06  0.679  0.272  0.731 5
0384 pf 07 -0.696  0.107  0.704 8
0384 pf 08  0.502  0.785  0.932 6
0384 pf 09  0.354  0.102  0.368 5
0384 pf 10  1.445  0.795  1.649 5
0408 em 00  0.524  0.305  0.607 5
0408 cf 00  1.001  0.277  1.038 5
0408 pf 01  0.197  0.430  0.473 6
0408 pf 02  0.225 -0.737  0.770 3
0408 pf 03  1.522  0.017  1.522 5
0408 pf 04 -0.062  0.065  0.090 7
0408 pf 05  1.151  0.879  1.448 5
0408 pf 06  0.630  0.434  0.765 5
0408 pf 07 -1.025 -0.130  1.033 1
0408 pf 08  0.143  0.748  0.761 6
0408 pf 09  0.410  0.307  0.512 5
0408 pf 10  1.474  1.044  1.806 5
0432 em 00  0.422  0.395  0.578 5
0432 cf 00  0.811  0.341  0.880 5
0432 pf 01 -0.054  0.543  0.546 7
0432 pf 02  0.198 -0.665  0.694 3
0432 pf 03  1.567  0.155  1.574 5
0432 pf 04 -0.260 -0.017  0.261 1
0432 pf 05  1.191  0.944  1.519 5
0432 pf 06  0.534  0.754  0.924 6
0432 pf 07 -0.822  0.218  0.850 8
0432 pf 08 -0.003  0.742  0.742 7
0432 pf 09  0.303  0.330  0.448 6
0432 pf 10  1.106  0.986  1.482 5
0456 em 00  0.287  0.428  0.515 6
0456 cf 00  0.657  0.410  0.774 5
0456 pf 01 -0.058  0.533  0.536 7
0456 pf 02  0.327 -0.260  0.418 4
0456 pf 03  1.378  0.449  1.449 5
0456 pf 04 -0.278  0.133  0.309 8
0456 pf 05  0.769  0.696  1.037 5
0456 pf 06  0.450  0.748  0.873 6
0456 pf 07 -0.686 -0.063  0.689 1
0456 pf 08 -0.112  0.670  0.679 7
0456 pf 09  0.091  0.112  0.144 6
0456 pf 10  0.567  1.274  1.394 6
0480 em 00  0.245  0.556  0.607 6
0480 cf 00  0.661  0.548  0.858 5
0480 pf 01 -0.005  0.560  0.560 7
0480 pf 02  0.274  0.086  0.287 5
0480 pf 03  1.189  0.639  1.349 5
0480 pf 04 -0.446 -0.001  0.446 1
0480 pf 05  0.565  0.811  0.988 6
0480 pf 06  0.642  0.910  1.113 6
0480 pf 07 -0.560 -0.289  0.630 1
0480 pf 08 -0.102  0.616  0.624 7
0480 pf 09 -0.016  0.386  0.387 7
0480 pf 10  0.458  1.839  1.895 6
0504 em 00  0.132  0.554  0.569 6
0504 cf 00  0.606  0.528  0.804 5
0504 pf 01 -0.214  0.358  0.417 7
0504 pf 02  0.228  0.259  0.345 6
0504 pf 03  0.777  1.057  1.312 6
0504 pf 04 -0.523  0.172  0.550 8
0504 pf 05 -0.058  0.375  0.379 7
0504 pf 06  0.667  0.853  1.083 6
0504 pf 07 -0.532 -0.593  0.796 2
0504 pf 08 -0.044  0.699  0.701 7
0504 pf 09 -0.025  0.488  0.488 7
0504 pf 10  0.568  1.897  1.980 6
0528 em 00  0.043  0.564  0.565 6
0528 cf 00  0.521  0.558  0.763 6
0528 pf 01 -0.288  0.512  0.588 7
0528 pf 02 -0.047  0.199  0.205 7
0528 pf 03  0.444  1.505  1.569 6
0528 pf 04 -0.463  0.210  0.508 8
0528 pf 05 -0.144  0.194  0.242 7
0528 pf 06  0.271  0.775  0.821 6
0528 pf 07 -0.294 -0.624  0.690 2
0528 pf 08 -0.018  0.317  0.317 7
0528 pf 09  0.048  0.819  0.821 6
0528 pf 10  0.445  1.756  1.811 6
0552 em 00  0.001  0.457  0.457 6
0552 cf 00  0.394  0.318  0.506 5
0552 pf 01 -0.555  0.615  0.828 7
0552 pf 02 -0.092 -0.058  0.109 1
0552 pf 03  0.803  1.774  1.948 6
0552 pf 04 -0.657  0.068  0.660 8
0552 pf 05  0.073 -0.052  0.090 4
0552 pf 06 -0.123  0.620  0.632 7
0552 pf 07 -0.126 -0.871  0.880 2
0552 pf 08 -0.260 -0.016  0.260 1
0552 pf 09  0.259  0.965  1.000 6
0552 pf 10  0.278  1.704  1.727 6
0576 em 00 -0.017  0.427  0.428 7
0576 cf 00  0.246  0.396  0.466 6
0576 pf 01 -0.448  0.741  0.865 7
0576 pf 02 -0.121  0.158  0.199 7
0576 pf 03  0.891  1.911  2.108 6
0576 pf 04 -0.798  0.200  0.822 8
0576 pf 05  0.157 -0.087  0.179 4
0576 pf 06 -0.518  0.206  0.557 8
0576 pf 07  0.056 -1.049  1.051 3
0576 pf 08 -0.134 -0.178  0.223 2
0576 pf 09  0.391  0.904  0.985 6
0576 pf 10  0.051  1.535  1.535 6
0600 em 00  0.047  0.494  0.496 6
0600 cf 00  0.219  0.356  0.418 6
0600 pf 01 -0.198  0.644  0.674 7
0600 pf 02 -0.024  0.276  0.278 7
0600 pf 03  0.748  2.007  2.142 6
0600 pf 04 -0.638  0.274  0.695 8
0600 pf 05  0.376  0.112  0.392 5
0600 pf 06 -0.402  0.113  0.418 8
0600 pf 07  0.012 -0.787  0.787 3
0600 pf 08 -0.078 -0.051  0.094 1
0600 pf 09  0.224  0.944  0.970 6
0600 pf 10  0.210  1.561  1.575 6
0624 em 00  0.073  0.551  0.556 6
0624 cf 00  0.343  0.271  0.437 5
0624 pf 01 -0.207  0.832  0.858 7
0624 pf 02  0.207  0.466  0.510 6
0624 pf 03  0.396  1.895  1.936 6
0624 pf 04 -0.755 -0.009  0.755 1
0624 pf 05  0.410  0.131  0.430 5
0624 pf 06 -0.230  0.271  0.355 7
0624 pf 07 -0.159 -0.357  0.390 2
0624 pf 08  0.134 -0.077  0.155 4
0624 pf 09  0.125  1.006  1.014 6
0624 pf 10  0.445  1.646  1.705 6
0648 em 00  0.150  0.523  0.544 6
0648 cf 00  0.411  0.369  0.552 5
0648 pf 01  0.084  0.884  0.888 6
0648 pf 02  0.350  0.126  0.372 5
0648 pf 03 -0.094  1.571  1.573 7
0648 pf 04 -0.521 -0.335  0.620 1
0648 pf 05  0.526  0.378  0.648 5
0648 pf 06 -0.084  0.305  0.316 7
0648 pf 07  0.008  0.208  0.208 6
0648 pf 08 -0.013 -0.248  0.248 2
0648 pf 09  0.418  0.934  1.023 6
0648 pf 10  0.432  1.569  1.627 6
0672 em 00  0.109  0.495  0.507 6
0672 cf 00  0.526  0.331  0.622 5
0672 pf 01 -0.104  0.369  0.383 7
0672 pf 02  0.352  0.459  0.578 6
0672 pf 03 -0.762  1.436  1.626 7
0672 pf 04 -0.210 -0.599  0.635 2
0672 pf 05  0.536  0.481  0.720 5
0672 pf 06  0.057  0.397  0.401 6
0672 pf 07 -0.100  0.337  0.352 7
0672 pf 08  0.029 -0.009  0.030 4
0672 pf 09  0.483  0.948  1.064 6
0672 pf 10  0.278  1.279  1.309 6
0696 em 00  0.113  0.412  0.428 6
0696 cf 00  0.649  0.347  0.735 5
0696 pf 01  0.183 -0.236  0.299 3
0696 pf 02  0.243  0.243  0.344 6
0696 pf 03 -1.104  1.289  1.698 7
0696 pf 04 -0.048 -0.542  0.544 2
0696 pf 05  0.419  0.445  0.611 6
0696 pf 06  0.109  0.390  0.405 6
0696 pf 07 -0.429  0.096  0.439 8
0696 pf 08  0.505  0.174  0.534 5
0696 pf 09  0.468  1.162  1.253 6
0696 pf 10  0.142  1.100  1.109 6
0720 em 00  0.183  0.355  0.399 6
0720 cf 00  0.781  0.588  0.978 5
0720 pf 01  0.314 -0.621  0.695 3
0720 pf 02  0.420  0.178  0.456 5
0720 pf 03 -1.277  1.097  1.683 8
0720 pf 04 -0.031 -0.681  0.682 2
0720 pf 05  0.487  0.432  0.651 5
0720 pf 06  0.064  0.355  0.360 6
0720 pf 07 -0.457  0.321  0.558 8
0720 pf 08  0.907  0.155  0.920 5
0720 pf 09  0.523  0.984  1.115 6
0720 pf 10  0.185  1.023  1.040 6
0744 em 00  0.170  0.308  0.352 6
0744 cf 00  0.734  0.681  1.001 5
0744 pf 01  0.232 -1.004  1.030 3
0744 pf 02  0.568 -0.139  0.584 4
0744 pf 03 -1.253  0.863  1.522 8
0744 pf 04  0.149 -0.790  0.804 3
0744 pf 05  0.146  0.450  0.473 6
0744 pf 06  0.011  0.537  0.538 6
0744 pf 07 -0.749  0.565  0.938 8
0744 pf 08  1.159  0.273  1.191 5
0744 pf 09  0.480  0.896  1.017 6
0744 pf 10  0.299  0.972  1.017 6
0768 em 00  0.208  0.206  0.293 5
0768 cf 00  0.581  0.585  0.825 6
0768 pf 01  0.710 -1.111  1.319 3
0768 pf 02  0.478 -0.400  0.623 4
0768 pf 03 -1.213  0.903  1.513 8
0768 pf 04  0.305 -0.906  0.956 3
0768 pf 05  0.022  0.170  0.172 6
0768 pf 06  0.027  0.256  0.257 6
0768 pf 07 -0.684  0.249  0.727 8
0768 pf 08  1.593  0.584  1.697 5
0768 pf 09  0.349  0.941  1.004 6
0768 pf 10  0.020  0.904  0.904 6
0792 em 00  0.227  0.108  0.251 5
0792 cf 00  0.344  0.510  0.615 6
0792 pf 01  0.959 -0.962  1.358 3
0792 pf 02  0.460 -0.272  0.534 4
0792 pf 03 -1.134  0.722  1.344 8
0792 pf 04  0.787 -0.935  1.222 3
0792 pf 05  0.060  0.142  0.155 6
0792 pf 06 -0.313 -0.080  0.323 1
0792 pf 07 -0.258  0.050  0.263 8
0792 pf 08  1.574  0.480  1.646 5
0792 pf 09  0.067  0.781  0.784 6
0792 pf 10 -0.172  0.674  0.696 7
0816 em 00  0.322  0.217  0.388 5
0816 cf 00 -0.043  0.460  0.462 7
0816 pf 01  1.201 -0.485  1.295 4
0816 pf 02  0.773  0.094  0.778 5
0816 pf 03 -1.001  0.453  1.099 8
0816 pf 04  1.000 -0.451  1.097 4
0816 pf 05  0.280  0.433  0.516 6
0816 pf 06 -0.310 -0.073  0.319 1
0816 pf 07  0.393 -0.092  0.403 4
0816 pf 08  1.382  0.900  1.649 5
0816 pf 09 -0.295  0.530  0.607 7
0816 pf 10  0.024  0.539  0.539 6
0840 em 00  0.449  0.345  0.566 5
0840 cf 00 -0.337  0.352  0.487 7
0840 pf 01  1.125 -0.039  1.125 4
0840 pf 02  0.899  0.370  0.972 5
0840 pf 03 -0.605  0.290  0.671 8
0840 pf 04  1.369  0.042  1.369 5
0840 pf 05  0.412  0.802  0.902 6
0840 pf 06  0.158 -0.122  0.199 4
0840 pf 07  0.506 -0.209  0.548 4
0840 pf 08  1.122  0.928  1.456 5
0840 pf 09 -0.219  0.517  0.562 7
0840 pf 10  0.373  0.806  0.888 6
0864 em 00  0.538  0.442  0.696 5
0864 cf 00 -0.338  0.061  0.343 8
0864 pf 01  1.354  0.144  1.361 5
0864 pf 02  0.774  0.772  1.093 5
0864 pf 03 -0.792  0.012  0.792 8
0864 pf 04  1.887  0.619  1.986 5
0864 pf 05  0.580  0.760  0.956 6
0864 pf 06  0.476  0.287  0.556 5
0864 pf 07  0.568 -0.073  0.573 4
0864 pf 08  1.054  0.872  1.368 5
0864 pf 09 -0.119  0.474  0.489 7
0864 pf 10  0.349  0.855  0.924 6
0888 em 00  0.593  0.455  0.747 5
0888 cf 00 -0.286 -0.128  0.313 1
0888 pf 01  1.426  0.410  1.483 5
0888 pf 02  0.937  0.775  1.216 5
0888 pf 03 -0.389  0.096  0.401 8
0888 pf 04  1.961  0.973  2.189 5
0888 pf 05  0.476  0.865  0.987 6
0888 pf 06  0.516  0.342  0.619 5
0888 pf 07  0.678  0.087  0.683 5
0888 pf 08  0.779  0.578  0.970 5
0888 pf 09 -0.014  0.208  0.209 7
0888 pf 10  0.294  0.728  0.785 6
0912 em 00  0.537  0.480  0.721 5
0912 cf 00 -0.567 -0.226  0.611 1
0912 pf 01  1.017  0.540  1.151 5
0912 pf 02  0.705  0.810  1.074 6
0912 pf 03 -0.015  0.092  0.093 7
0912 pf 04  1.726  1.166  2.083 5
0912 pf 05  0.597  0.863  1.049 6
0912 pf 06  0.527  0.110  0.538 5
0912 pf 07  0.846  0.150  0.859 5
0912 pf 08  0.465  0.447  0.644 5
0912 pf 09  0.303  0.221  0.375 5
0912 pf 10  0.160  1.046  1.058 6
0936 em 00  0.514  0.540  0.745 6
0936 cf 00 -0.611 -0.282  0.673 1
0936 pf 01  0.405  0.434  0.593 6
0936 pf 02  0.582  1.211  1.344 6
0936 pf 03  0.300  0.340  0.454 6
0936 pf 04  1.622  0.989  1.900 5
0936 pf 05  0.712  1.108  1.317 6
0936 pf 06  0.658 -0.172  0.680 4
0936 pf 07  1.119  0.548  1.246 5
0936 pf 08  0.010  0.146  0.147 6
0936 pf 09  0.612  0.315  0.689 5
0936 pf 10  0.109  1.231  1.236 6
0960 em 00  0.454  0.629  0.776 6
0960 cf 00 -0.593 -0.267  0.651 1
0960 pf 01  0.246  0.581  0.631 6
0960 pf 02  0.367  1.234  1.287 6
0960 pf 03  0.727  0.685  0.999 5
0960 pf 04  1.056  0.895  1.384 5
0960 pf 05  0.546  1.148  1.271 6
0960 pf 06  0.702 -0.264  0.750 4
0960 pf 07  1.121  0.837  1.399 5
0960 pf 08  0.012  0.186  0.187 6
0960 pf 09  0.671  0.423  0.793 5
0960 pf 10  0.008  1.394  1.394 6
0984 em 00  0.378  0.727  0.820 6
0984 cf 00 -0.470 -0.407  0.622 1
0984 pf 01  0.150  0.773  0.788 6
0984 pf 02  0.362  1.328  1.376 6
0984 pf 03  0.618  0.786  0.999 6
0984 pf 04  0.705  0.504  0.867 5
0984 pf 05  0.478  1.427  1.505 6
0984 pf 06  0.574 -0.185  0.603 4
0984 pf 07  1.145  1.462  1.857 6
0984 pf 08  0.082  0.365  0.374 6
0984 pf 09  0.512  0.489  0.708 5
0984 pf 10 -0.120  1.358  1.363 7
1008 em 00  0.277  0.682  0.736 6
1008 cf 00 -0.391 -0.402  0.560 2
1008 pf 01  0.315  0.823  0.881 6
1008 pf 02  0.566  1.201  1.328 6
1008 pf 03  0.299  0.878  0.927 6
1008 pf 04  0.707  0.463  0.846 5
1008 pf 05  0.209  1.572  1.586 6
1008 pf 06  0.308 -0.096  0.323 4
1008 pf 07  1.080  1.284  1.678 6
1008 pf 08  0.184  0.178  0.257 5
1008 pf 09  0.266  0.495  0.562 6
1008 pf 10 -0.607  0.991  1.162 7
1032 em 00  0.236  0.661  0.702 6
1032 cf 00 -0.173 -0.369  0.408 2
1032 pf 01  0.377  1.010  1.079 6
1032 pf 02  0.381  0.853  0.934 6
1032 pf 03  0.238  1.126  1.151 6
1032 pf 04  0.811  0.021  0.812 5
1032 pf 05  0.203  1.290  1.306 6
1032 pf 06  0.630  0.137  0.645 5
1032 pf 07  0.794  1.274  1.501 6
1032 pf 08  0.184  0.280  0.335 6
1032 pf 09 -0.125  0.740  0.750 7
1032 pf 10 -0.804  0.795  1.131 8
1056 em 00  0.222  0.624  0.662 6
1056 cf 00 -0.020 -0.424  0.425 2
1056 pf 01  0.550  0.996  1.138 6
1056 pf 02 -0.086  0.602  0.608 7
1056 pf 03  0.158  1.232  1.242 6
1056 pf 04  1.012 -0.126  1.019 4
1056 pf 05 -0.069  1.200  1.202 7
1056 pf 06  0.924  0.076  0.927 5
1056 pf 07  0.528  1.360  1.459 6
1056 pf 08 -0.038  0.029  0.048 8
1056 pf 09  0.024  1.011  1.011 6
1056 pf 10 -0.600  0.799  0.999 7
1080 em 00  0.250  0.676  0.721 6
1080 cf 00  0.101 -0.603  0.611 3
1080 pf 01  0.700  1.163  1.357 6
1080 pf 02 -0.151  0.558  0.578 7
1080 pf 03 -0.095  1.203  1.207 7
1080 pf 04  0.987 -0.028  0.988 4
1080 pf 05  0.004  1.043  1.043 6
1080 pf 06  1.055  0.313  1.100 5
1080 pf 07  0.389  1.668  1.712 6
1080 pf 08  0.445  0.239  0.505 5
1080 pf 09 -0.147  0.850  0.863 7
1080 pf 10 -0.573  0.927  1.090 7
1104 em 00  0.120  0.656  0.666 6
1104 cf 00 -0.202 -0.576  0.611 2
1104 pf 01  0.667  1.282  1.445 6
1104 pf 02 -0.280  0.356  0.453 7
1104 pf 03 -0.201  1.119  1.137 7
1104 pf 04  1.068  0.245  1.096 5
1104 pf 05 -0.279  1.062  1.098 7
1104 pf 06  0.702  0.309  0.767 5
1104 pf 07  0.019  1.773  1.773 6
1104 pf 08  0.632  0.356  0.726 5
1104 pf 09 -0.303  0.464  0.554 7
1104 pf 10 -0.505  0.716  0.876 7
