ecmf prod rf 2002082400 20150824 11 046
1032 pf 02 -0.964 -0.219  0.988 1
1032 pf 03 -0.490  0.610  0.783 7
1032 pf 04 -0.906  0.991  1.343 7
1032 pf 05 -0.812  1.079  1.351 7
1032 pf 06 -1.473  0.037  1.473 8
1032 pf 07 -0.146 -0.010  0.146 1
1032 pf 08  0.346  0.705  0.785 6
1032 pf 09 -1.050 -0.230  1.075 1
1032 pf 10 -0.390  0.202  0.439 8
1056 em 00 -0.549  0.238  0.599 8
1056 cf 00 -0.230  1.074  1.098 7
1056 pf 01  0.455 -0.866  0.978 3
1056 pf 02 -1.055 -0.129  1.062 1
1056 pf 03 -0.609  0.875  1.066 7
1056 pf 04 -0.857  0.745  1.135 8
1056 pf 05 -1.145  0.841  1.421 8
1056 pf 06 -1.548 -0.226  1.564 1
1056 pf 07 -0.016 -0.139  0.139 2
1056 pf 08  0.316  0.431  0.534 6
1056 pf 09 -1.169 -0.483  1.265 1
1056 pf 10 -0.216  0.292  0.363 7
1080 em 00 -0.589  0.224  0.630 8
1080 cf 00 -0.462  0.737  0.870 7
1080 pf 01  0.534 -0.738  0.911 3
1080 pf 02 -1.187 -0.034  1.187 1
1080 pf 03 -0.557  1.118  1.249 7
1080 pf 04 -0.886  0.783  1.182 8
1080 pf 05 -1.553  0.611  1.669 8
1080 pf 06 -1.227  0.102  1.231 8
1080 pf 07  0.009 -0.247  0.247 3
1080 pf 08  0.424  0.192  0.466 5
1080 pf 09 -1.173 -0.566  1.303 1
1080 pf 10 -0.416  0.290  0.507 8
1104 em 00 -0.615  0.197  0.645 8
1104 cf 00 -0.690  0.383  0.790 8
1104 pf 01  0.464 -0.765  0.895 3
1104 pf 02 -1.041 -0.197  1.060 1
1104 pf 03 -0.590  1.285  1.414 7
1104 pf 04 -1.010  0.991  1.415 8
1104 pf 05 -1.906  0.459  1.960 8
1104 pf 06 -0.799  0.118  0.807 8
1104 pf 07  0.062 -0.151  0.164 3
1104 pf 08  0.355  0.174  0.395 5
1104 pf 09 -1.147 -0.663  1.325 1
1104 pf 10 -0.484  0.291  0.565 8
