ecmf prod rf 2010081300 20150813 11 046
0096 pf 04 -0.849 -0.828  1.186 1
0096 pf 05 -0.154 -0.874  0.887 2
0096 pf 06 -0.516 -0.703  0.872 2
0096 pf 07 -0.393 -0.702  0.805 2
0096 pf 08 -0.572 -0.924  1.087 2
0096 pf 09 -0.441 -1.013  1.105 2
0096 pf 10 -0.641 -0.843  1.059 2
0120 em 00 -0.467 -0.940  1.050 2
0120 cf 00 -0.346 -1.098  1.152 2
0120 pf 01 -0.259 -0.813  0.853 2
0120 pf 02 -0.627 -0.931  1.123 2
0120 pf 03 -0.751 -0.855  1.138 2
0120 pf 04 -0.981 -0.988  1.393 2
0120 pf 05 -0.110 -1.131  1.137 2
0120 pf 06 -0.494 -0.669  0.832 2
0120 pf 07 -0.227 -0.805  0.836 2
0120 pf 08 -0.323 -0.892  0.949 2
0120 pf 09 -0.337 -1.163  1.211 2
0120 pf 10 -0.660 -0.821  1.054 2
0144 em 00 -0.328 -0.954  1.009 2
0144 cf 00 -0.202 -1.069  1.088 2
0144 pf 01 -0.120 -0.884  0.892 2
0144 pf 02 -0.411 -1.008  1.088 2
0144 pf 03 -0.554 -0.896  1.054 2
0144 pf 04 -0.668 -0.951  1.162 2
0144 pf 05  0.042 -1.177  1.178 3
0144 pf 06 -0.461 -0.717  0.853 2
0144 pf 07 -0.252 -0.844  0.881 2
0144 pf 08 -0.032 -0.954  0.955 2
0144 pf 09 -0.301 -0.995  1.040 2
0144 pf 10 -0.609 -0.825  1.025 2
0168 em 00  0.035 -0.864  0.865 3
0168 cf 00  0.224 -0.897  0.925 3
0168 pf 01  0.061 -0.808  0.810 3
0168 pf 02  0.208 -0.945  0.968 3
0168 pf 03 -0.178 -0.859  0.877 2
0168 pf 04 -0.406 -0.973  1.054 2
0168 pf 05  0.200 -1.118  1.136 3
0168 pf 06  0.053 -0.671  0.673 3
0168 pf 07  0.147 -0.645  0.661 3
0168 pf 08  0.484 -0.691  0.844 3
0168 pf 09  0.118 -0.741  0.751 3
0168 pf 10 -0.498 -0.983  1.102 2
0192 em 00  0.441 -0.770  0.887 3
0192 cf 00  0.795 -0.666  1.037 4
0192 pf 01  0.324 -0.491  0.589 3
0192 pf 02  0.528 -1.045  1.170 3
0192 pf 03  0.329 -0.837  0.900 3
0192 pf 04  0.030 -1.006  1.006 3
0192 pf 05  0.869 -0.946  1.284 3
0192 pf 06  0.387 -0.733  0.828 3
0192 pf 07  0.642 -0.692  0.944 3
0192 pf 08  0.782 -0.384  0.871 4
0192 pf 09  0.585 -0.571  0.817 4
0192 pf 10 -0.400 -0.904  0.989 2
0216 em 00  0.782 -0.627  1.002 4
0216 cf 00  1.087 -0.602  1.243 4
0216 pf 01  1.015 -0.314  1.062 4
0216 pf 02  0.527 -0.669  0.851 3
0216 pf 03  0.434 -0.560  0.708 3
0216 pf 04  0.561 -0.840  1.010 3
0216 pf 05  0.934 -0.866  1.274 4
0216 pf 06  0.925 -0.665  1.139 4
0216 pf 07  1.186 -0.627  1.341 4
0216 pf 08  1.149 -0.162  1.160 4
0216 pf 09  1.072 -0.611  1.234 4
0216 pf 10 -0.315 -0.765  0.827 2
0240 em 00  0.911 -0.469  1.024 4
0240 cf 00  0.996 -0.283  1.036 4
0240 pf 01  1.194 -0.379  1.253 4
0240 pf 02  0.699 -0.327  0.772 4
0240 pf 03  0.591 -0.233  0.636 4
0240 pf 04  0.692 -0.483  0.844 4
0240 pf 05  1.255 -0.792  1.484 4
0240 pf 06  0.837 -0.552  1.003 4
0240 pf 07  1.223 -0.707  1.412 4
0240 pf 08  1.535  0.167  1.544 5
0240 pf 09  1.057 -0.621  1.226 4
0240 pf 10 -0.138 -0.762  0.775 2
0264 em 00  1.016 -0.348  1.074 4
0264 cf 00  0.871  0.013  0.871 5
0264 pf 01  1.416  0.000  1.416 4
0264 pf 02  0.857 -0.153  0.871 4
0264 pf 03  0.758 -0.296  0.814 4
0264 pf 04  0.766 -0.272  0.813 4
0264 pf 05  1.411 -0.789  1.617 4
0264 pf 06  0.809 -0.392  0.899 4
0264 pf 07  1.569 -0.592  1.677 4
0264 pf 08  1.467  0.120  1.472 5
0264 pf 09  0.952 -0.310  1.001 4
0264 pf 10  0.207 -0.999  1.020 3
0288 em 00  1.023 -0.186  1.040 4
0288 cf 00  0.927  0.147  0.939 5
0288 pf 01  1.386  0.050  1.387 5
0288 pf 02  1.080 -0.038  1.081 4
0288 pf 03  0.771 -0.282  0.821 4
0288 pf 04  0.788 -0.214  0.817 4
0288 pf 05  1.292 -0.736  1.487 4
0288 pf 06  0.561 -0.105  0.571 4
0288 pf 07  1.790 -0.245  1.807 4
0288 pf 08  1.123  0.498  1.229 5
0288 pf 09  1.052 -0.163  1.064 4
0288 pf 10  0.364 -0.819  0.896 3
0312 em 00  1.063 -0.093  1.067 4
0312 cf 00  0.937 -0.012  0.937 4
0312 pf 01  1.014  0.267  1.048 5
0312 pf 02  1.193 -0.015  1.194 4
0312 pf 03  0.457 -0.383  0.596 4
0312 pf 04  0.846 -0.237  0.878 4
0312 pf 05  1.324 -0.481  1.408 4
0312 pf 06  0.640 -0.084  0.646 4
0312 pf 07  2.002  0.074  2.004 5
0312 pf 08  0.935  0.765  1.209 5
0312 pf 09  1.340 -0.019  1.340 4
0312 pf 10  0.838 -0.780  1.145 4
0336 em 00  0.979 -0.107  0.985 4
0336 cf 00  0.731 -0.122  0.741 4
0336 pf 01  0.792  0.237  0.827 5
0336 pf 02  0.701 -0.211  0.733 4
0336 pf 03  0.489 -0.390  0.625 4
0336 pf 04  1.007 -0.554  1.150 4
0336 pf 05  1.385 -0.096  1.388 4
0336 pf 06  0.641 -0.012  0.641 4
0336 pf 07  1.975  0.129  1.979 5
0336 pf 08  0.777  0.651  1.013 5
0336 pf 09  1.153  0.043  1.153 5
0336 pf 10  0.909 -0.732  1.167 4
0360 em 00  0.789 -0.052  0.791 4
0360 cf 00  0.734 -0.057  0.736 4
0360 pf 01  0.851  0.344  0.918 5
0360 pf 02  0.533 -0.208  0.572 4
0360 pf 03  0.693 -0.437  0.820 4
0360 pf 04  0.752 -0.792  1.093 3
0360 pf 05  1.167 -0.011  1.167 4
0360 pf 06  0.346  0.289  0.451 5
0360 pf 07  1.452 -0.025  1.452 4
0360 pf 08  0.371  0.658  0.755 6
0360 pf 09  0.728  0.291  0.784 5
0360 pf 10  0.839 -0.490  0.971 4
0384 em 00  0.544  0.059  0.547 5
0384 cf 00  0.707 -0.011  0.707 4
0384 pf 01  0.579  0.401  0.705 5
0384 pf 02  0.174 -0.155  0.233 4
0384 pf 03  0.660 -0.354  0.749 4
0384 pf 04  0.420 -0.718  0.832 3
0384 pf 05  0.754  0.129  0.765 5
0384 pf 06  0.025  0.384  0.385 6
0384 pf 07  1.243  0.078  1.245 5
0384 pf 08 -0.104  0.430  0.442 7
0384 pf 09  0.558  0.599  0.819 6
0384 pf 10  0.753 -0.037  0.754 4
0408 em 00  0.331  0.125  0.353 5
0408 cf 00  0.327 -0.135  0.354 4
0408 pf 01  0.179  0.268  0.322 6
0408 pf 02 -0.043  0.027  0.051 8
0408 pf 03  0.280 -0.184  0.335 4
0408 pf 04  0.101 -0.645  0.653 3
0408 pf 05  0.496  0.045  0.498 5
0408 pf 06 -0.374  0.662  0.760 7
0408 pf 07  1.192  0.302  1.230 5
0408 pf 08 -0.111  0.216  0.243 7
0408 pf 09  0.782  0.714  1.059 5
0408 pf 10  0.608  0.176  0.633 5
0432 em 00  0.259  0.120  0.286 5
0432 cf 00  0.207 -0.064  0.217 4
0432 pf 01 -0.136  0.008  0.136 8
0432 pf 02 -0.149 -0.066  0.163 1
0432 pf 03  0.081 -0.206  0.221 3
0432 pf 04  0.114 -0.582  0.593 3
0432 pf 05  0.800  0.173  0.818 5
0432 pf 06 -0.395  0.747  0.845 7
0432 pf 07  1.043  0.338  1.096 5
0432 pf 08 -0.174  0.002  0.174 8
0432 pf 09  0.760  0.776  1.086 6
0432 pf 10  0.490  0.239  0.545 5
0456 em 00  0.185  0.073  0.199 5
0456 cf 00  0.239  0.308  0.390 6
0456 pf 01 -0.299 -0.032  0.301 1
0456 pf 02 -0.182 -0.299  0.350 2
0456 pf 03  0.164  0.005  0.164 5
0456 pf 04  0.211 -0.905  0.929 3
0456 pf 05  0.942  0.200  0.963 5
0456 pf 06 -0.383  0.700  0.798 7
0456 pf 07  0.703  0.533  0.882 5
0456 pf 08 -0.251 -0.292  0.385 2
0456 pf 09  0.673  0.674  0.953 6
0456 pf 10  0.009 -0.059  0.060 3
0480 em 00  0.082 -0.038  0.091 4
0480 cf 00  0.128  0.311  0.336 6
0480 pf 01 -0.443 -0.315  0.544 1
0480 pf 02 -0.420 -0.586  0.721 2
0480 pf 03  0.143  0.025  0.145 5
0480 pf 04  0.314 -1.198  1.238 3
0480 pf 05  0.976  0.169  0.991 5
0480 pf 06 -0.493  0.251  0.553 8
0480 pf 07  0.085  0.506  0.513 6
0480 pf 08  0.023 -0.356  0.357 3
0480 pf 09  0.347  0.988  1.047 6
0480 pf 10  0.081 -0.204  0.219 3
0504 em 00 -0.068 -0.058  0.089 1
0504 cf 00 -0.028  0.307  0.308 7
0504 pf 01 -0.276 -0.377  0.467 2
0504 pf 02 -0.495 -0.430  0.656 1
0504 pf 03  0.116  0.022  0.118 5
0504 pf 04  0.291 -1.311  1.343 3
0504 pf 05  0.651 -0.014  0.651 4
0504 pf 06 -0.530 -0.031  0.531 1
0504 pf 07 -0.683  0.577  0.894 8
0504 pf 08 -0.041 -0.245  0.248 2
0504 pf 09  0.069  1.075  1.077 6
0504 pf 10  0.068 -0.220  0.230 3
0528 em 00 -0.217 -0.092  0.236 1
0528 cf 00 -0.270  0.366  0.455 7
0528 pf 01 -0.319 -0.461  0.561 2
0528 pf 02 -0.428 -0.386  0.576 1
0528 pf 03  0.099 -0.043  0.108 4
0528 pf 04  0.363 -1.030  1.093 3
0528 pf 05  0.080  0.165  0.184 6
0528 pf 06 -0.451 -0.025  0.452 1
0528 pf 07 -1.087  0.584  1.233 8
0528 pf 08 -0.356 -0.365  0.510 2
0528 pf 09  0.055  0.503  0.506 6
0528 pf 10 -0.138 -0.325  0.353 2
0552 em 00 -0.364 -0.239  0.435 1
0552 cf 00 -0.424  0.180  0.460 8
0552 pf 01 -0.194 -0.712  0.738 2
0552 pf 02 -0.622 -0.389  0.734 1
0552 pf 03 -0.005 -0.172  0.172 2
0552 pf 04  0.637 -1.019  1.202 3
0552 pf 05 -0.526  0.134  0.543 8
0552 pf 06 -0.619 -0.406  0.740 1
0552 pf 07 -1.372  0.552  1.479 8
0552 pf 08 -0.254 -0.596  0.648 2
0552 pf 09 -0.423  0.118  0.439 8
0552 pf 10 -0.222 -0.317  0.387 2
0576 em 00 -0.502 -0.274  0.572 1
0576 cf 00 -0.452  0.056  0.456 8
0576 pf 01 -0.520 -0.799  0.953 2
0576 pf 02 -0.954 -0.491  1.073 1
0576 pf 03 -0.014 -0.594  0.594 2
0576 pf 04  0.740 -0.632  0.973 4
0576 pf 05 -0.746  0.188  0.769 8
0576 pf 06 -0.775 -0.751  1.080 1
0576 pf 07 -1.629  0.576  1.728 8
0576 pf 08 -0.143 -0.471  0.492 2
0576 pf 09 -0.756 -0.028  0.756 1
0576 pf 10 -0.239 -0.039  0.242 1
0600 em 00 -0.611 -0.290  0.676 1
0600 cf 00 -0.485  0.120  0.500 8
0600 pf 01 -0.948 -1.002  1.380 2
0600 pf 02 -1.178 -0.693  1.367 1
0600 pf 03 -0.105 -0.666  0.675 2
0600 pf 04  0.777 -0.464  0.905 4
0600 pf 05 -0.927 -0.060  0.929 1
0600 pf 06 -0.727 -0.728  1.028 2
0600 pf 07 -1.702  0.674  1.831 8
0600 pf 08 -0.046 -0.425  0.427 2
0600 pf 09 -0.789 -0.021  0.789 1
0600 pf 10 -0.511  0.118  0.525 8
0624 em 00 -0.677 -0.266  0.727 1
0624 cf 00 -0.554  0.277  0.620 8
0624 pf 01 -0.888 -0.944  1.296 2
0624 pf 02 -1.332 -0.616  1.468 1
0624 pf 03 -0.462 -0.491  0.674 2
0624 pf 04  0.648 -0.390  0.757 4
0624 pf 05 -0.888 -0.229  0.917 1
0624 pf 06 -0.877 -0.752  1.156 1
0624 pf 07 -1.771  0.346  1.805 8
0624 pf 08 -0.002 -0.404  0.404 2
0624 pf 09 -0.585  0.008  0.585 8
0624 pf 10 -0.654  0.325  0.730 8
0648 em 00 -0.753 -0.299  0.810 1
0648 cf 00 -0.674  0.310  0.742 8
0648 pf 01 -0.501 -0.668  0.835 2
0648 pf 02 -1.156 -0.793  1.402 1
0648 pf 03 -0.808 -0.442  0.921 1
0648 pf 04  0.608 -0.211  0.644 4
0648 pf 05 -0.922 -0.305  0.972 1
0648 pf 06 -0.874 -0.821  1.199 1
0648 pf 07 -2.038  0.171  2.045 8
0648 pf 08  0.018 -0.347  0.347 3
0648 pf 09 -0.857 -0.219  0.885 1
0648 pf 10 -0.961  0.109  0.968 8
0672 em 00 -0.830 -0.268  0.872 1
0672 cf 00 -0.722  0.293  0.779 8
0672 pf 01 -0.563 -0.565  0.798 2
0672 pf 02 -1.101 -1.032  1.509 1
0672 pf 03 -0.908 -0.251  0.942 1
0672 pf 04  0.775 -0.047  0.777 4
0672 pf 05 -1.111 -0.299  1.150 1
0672 pf 06 -0.829 -0.839  1.180 2
0672 pf 07 -1.856  0.300  1.880 8
0672 pf 08 -0.078 -0.127  0.149 2
0672 pf 09 -1.799 -0.251  1.817 1
0672 pf 10 -0.830 -0.059  0.832 1
0696 em 00 -0.831 -0.327  0.893 1
0696 cf 00 -0.666  0.130  0.679 8
0696 pf 01 -0.538 -0.449  0.700 1
0696 pf 02 -1.105 -1.003  1.493 1
0696 pf 03 -1.021 -0.414  1.102 1
0696 pf 04  0.790  0.492  0.930 5
0696 pf 05 -1.178 -0.686  1.363 1
0696 pf 06 -0.600 -0.785  0.988 2
0696 pf 07 -1.971  0.214  1.983 8
0696 pf 08 -0.074 -0.242  0.253 2
0696 pf 09 -2.067 -0.492  2.124 1
0696 pf 10 -0.591 -0.293  0.659 1
0720 em 00 -0.899 -0.460  1.010 1
0720 cf 00 -0.720 -0.084  0.725 1
0720 pf 01 -0.760 -0.450  0.884 1
0720 pf 02 -1.252 -1.040  1.628 1
0720 pf 03 -0.819 -0.436  0.928 1
0720 pf 04  0.485  0.718  0.866 6
0720 pf 05 -1.426 -1.126  1.817 1
0720 pf 06 -0.578 -0.810  0.996 2
0720 pf 07 -1.791 -0.196  1.802 1
0720 pf 08 -0.358 -0.385  0.526 2
0720 pf 09 -1.955 -0.712  2.081 1
0720 pf 10 -0.601 -0.455  0.754 1
0744 em 00 -0.967 -0.586  1.131 1
0744 cf 00 -0.839 -0.152  0.852 1
0744 pf 01 -0.951 -0.436  1.046 1
0744 pf 02 -0.865 -1.086  1.388 2
0744 pf 03 -1.200 -0.360  1.253 1
0744 pf 04  0.121  0.577  0.589 6
0744 pf 05 -1.665 -1.228  2.069 1
0744 pf 06 -0.622 -0.832  1.039 2
0744 pf 07 -1.659 -0.720  1.808 1
0744 pf 08 -0.584 -0.392  0.704 1
0744 pf 09 -1.701 -1.005  1.975 1
0744 pf 10 -0.549 -0.732  0.915 2
0768 em 00 -1.025 -0.677  1.228 1
0768 cf 00 -0.991 -0.235  1.019 1
0768 pf 01 -1.444 -0.507  1.531 1
0768 pf 02 -0.828 -1.162  1.427 2
0768 pf 03 -1.573 -0.417  1.627 1
0768 pf 04 -0.099  0.470  0.480 7
0768 pf 05 -1.746 -1.391  2.232 1
0768 pf 06 -0.263 -0.552  0.612 2
0768 pf 07 -1.708 -0.815  1.893 1
0768 pf 08 -0.466 -0.608  0.766 2
0768 pf 09 -1.631 -1.332  2.106 1
0768 pf 10 -0.385 -0.804  0.891 2
0792 em 00 -1.019 -0.740  1.259 1
0792 cf 00 -1.111 -0.451  1.199 1
0792 pf 01 -1.498 -0.375  1.544 1
0792 pf 02 -0.830 -1.175  1.438 2
0792 pf 03 -1.613 -0.295  1.640 1
0792 pf 04 -0.431  0.308  0.530 8
0792 pf 05 -1.630 -1.619  2.297 1
0792 pf 06 -0.265 -0.490  0.557 2
0792 pf 07 -1.680 -1.089  2.002 1
0792 pf 08 -0.434 -0.864  0.967 2
0792 pf 09 -1.125 -1.248  1.681 2
0792 pf 10 -0.454 -0.750  0.877 2
0816 em 00 -0.967 -0.758  1.228 1
0816 cf 00 -1.119 -0.497  1.224 1
0816 pf 01 -1.431 -0.271  1.456 1
0816 pf 02 -0.777 -1.152  1.389 2
0816 pf 03 -1.756 -0.555  1.842 1
0816 pf 04 -0.570  0.120  0.582 8
0816 pf 05 -1.573 -1.500  2.174 1
0816 pf 06  0.030 -0.371  0.372 3
0816 pf 07 -1.470 -1.202  1.899 1
0816 pf 08 -0.425 -0.993  1.080 2
0816 pf 09 -0.934 -1.089  1.434 2
0816 pf 10 -0.439 -0.722  0.845 2
0840 em 00 -0.926 -0.904  1.294 1
0840 cf 00 -1.120 -0.625  1.283 1
0840 pf 01 -1.474 -0.488  1.553 1
0840 pf 02 -1.089 -1.048  1.511 1
0840 pf 03 -1.860 -1.033  2.128 1
0840 pf 04 -0.635 -0.085  0.641 1
0840 pf 05 -1.075 -1.258  1.655 2
0840 pf 06  0.134 -0.524  0.541 3
0840 pf 07 -1.567 -1.681  2.298 2
0840 pf 08 -0.351 -1.083  1.138 2
0840 pf 09 -0.369 -1.301  1.353 2
0840 pf 10 -0.626 -0.672  0.918 2
0864 em 00 -0.868 -0.992  1.319 2
0864 cf 00 -1.125 -0.714  1.332 1
0864 pf 01 -1.167 -0.834  1.434 1
0864 pf 02 -1.121 -0.953  1.471 1
0864 pf 03 -1.549 -1.399  2.087 1
0864 pf 04 -0.952 -0.644  1.149 1
0864 pf 05 -0.936 -1.310  1.610 2
0864 pf 06 -0.087 -0.393  0.403 2
0864 pf 07 -1.491 -1.775  2.318 2
0864 pf 08 -0.044 -0.867  0.868 2
0864 pf 09  0.006 -1.151  1.151 3
0864 pf 10 -0.939 -0.708  1.176 1
0888 em 00 -0.780 -1.031  1.292 2
0888 cf 00 -1.175 -0.726  1.382 1
0888 pf 01 -0.986 -1.123  1.494 2
0888 pf 02 -1.188 -1.140  1.646 1
0888 pf 03 -1.182 -1.352  1.796 2
0888 pf 04 -0.920 -0.806  1.223 1
0888 pf 05 -0.754 -1.332  1.530 2
0888 pf 06  0.018 -0.465  0.466 3
0888 pf 07 -1.210 -1.643  2.040 2
0888 pf 08 -0.167 -0.944  0.959 2
0888 pf 09 -0.010 -1.172  1.172 2
0888 pf 10 -0.854 -0.459  0.970 1
0912 em 00 -0.606 -1.048  1.211 2
0912 cf 00 -1.133 -0.706  1.335 1
0912 pf 01 -0.788 -1.150  1.394 2
0912 pf 02 -1.238 -1.065  1.633 1
0912 pf 03 -0.808 -1.291  1.523 2
0912 pf 04 -0.452 -0.994  1.092 2
0912 pf 05 -0.665 -1.190  1.364 2
0912 pf 06  0.223 -0.459  0.510 3
0912 pf 07 -0.729 -1.641  1.795 2
0912 pf 08 -0.392 -1.006  1.080 2
0912 pf 09  0.141 -1.205  1.214 3
0912 pf 10 -0.693 -0.608  0.922 1
0936 em 00 -0.356 -1.102  1.158 2
0936 cf 00 -1.254 -1.018  1.616 1
0936 pf 01 -0.426 -1.390  1.454 2
0936 pf 02 -1.019 -1.187  1.564 2
0936 pf 03 -0.282 -1.322  1.352 2
0936 pf 04 -0.144 -0.912  0.923 2
0936 pf 05 -0.696 -1.032  1.244 2
0936 pf 06  0.408 -0.357  0.542 4
0936 pf 07 -0.468 -1.546  1.615 2
0936 pf 08  0.047 -0.933  0.934 3
0936 pf 09  0.621 -1.401  1.532 3
0936 pf 10 -0.565 -0.798  0.978 2
0960 em 00 -0.213 -1.095  1.115 2
0960 cf 00 -1.605 -1.082  1.936 1
0960 pf 01 -0.471 -1.129  1.223 2
0960 pf 02 -0.544 -1.306  1.415 2
0960 pf 03 -0.076 -1.174  1.177 2
0960 pf 04  0.049 -0.668  0.670 3
0960 pf 05 -0.627 -1.160  1.319 2
0960 pf 06  0.376 -0.533  0.652 3
0960 pf 07 -0.151 -1.504  1.512 2
0960 pf 08  0.191 -0.648  0.676 3
0960 pf 09  1.060 -1.222  1.617 3
0960 pf 10 -0.415 -1.348  1.410 2
0984 em 00 -0.007 -1.003  1.003 2
0984 cf 00 -1.688 -1.227  2.087 1
0984 pf 01  0.087 -1.074  1.078 3
0984 pf 02 -0.046 -1.091  1.092 2
0984 pf 03  0.000 -0.811  0.811 3
0984 pf 04 -0.072 -0.384  0.391 2
0984 pf 05 -0.793 -1.105  1.360 2
0984 pf 06  0.398 -0.631  0.746 3
0984 pf 07  0.382 -1.232  1.290 3
0984 pf 08  0.388 -0.557  0.678 3
0984 pf 09  1.659 -1.126  2.005 4
0984 pf 10 -0.297 -1.534  1.563 2
1008 em 00  0.057 -0.874  0.876 3
1008 cf 00 -1.315 -1.480  1.980 2
1008 pf 01  0.081 -0.781  0.786 3
1008 pf 02  0.136 -1.115  1.123 3
1008 pf 03 -0.096 -0.486  0.495 2
1008 pf 04 -0.051 -0.119  0.129 2
1008 pf 05 -0.429 -0.630  0.762 2
1008 pf 06  0.194 -0.548  0.582 3
1008 pf 07  0.524 -1.430  1.522 3
1008 pf 08  0.112 -0.106  0.154 4
1008 pf 09  1.785 -0.930  2.013 4
1008 pf 10 -0.265 -1.721  1.741 2
1032 em 00  0.108 -0.800  0.807 3
1032 cf 00 -1.175 -1.859  2.199 2
1032 pf 01  0.243 -0.816  0.852 3
1032 pf 02 -0.192 -1.448  1.460 2
1032 pf 03 -0.135 -0.329  0.356 2
1032 pf 04 -0.096 -0.058  0.112 1
1032 pf 05 -0.023 -0.547  0.547 2
1032 pf 06  0.174 -0.568  0.594 3
1032 pf 07  0.978 -1.191  1.541 3
1032 pf 08 -0.340  0.222  0.406 8
1032 pf 09  1.702 -0.528  1.782 4
1032 pf 10  0.068 -1.428  1.430 3
1056 em 00  0.196 -0.683  0.711 3
1056 cf 00 -0.831 -1.857  2.034 2
1056 pf 01  0.117 -0.883  0.891 3
1056 pf 02  0.038 -1.232  1.233 3
1056 pf 03 -0.227 -0.084  0.242 1
1056 pf 04 -0.147  0.060  0.159 8
1056 pf 05  0.240 -0.552  0.602 3
1056 pf 06  0.399 -0.242  0.467 4
1056 pf 07  1.153 -0.876  1.448 4
1056 pf 08 -0.474  0.100  0.485 8
1056 pf 09  1.513 -0.201  1.526 4
1056 pf 10  0.371 -1.512  1.557 3
1080 em 00  0.338 -0.592  0.681 3
1080 cf 00 -0.407 -1.850  1.894 2
1080 pf 01  0.234 -0.879  0.909 3
1080 pf 02  0.429 -0.987  1.076 3
1080 pf 03 -0.145  0.069  0.160 8
1080 pf 04 -0.067  0.032  0.074 8
1080 pf 05  0.162 -0.480  0.506 3
1080 pf 06  0.568 -0.144  0.586 4
1080 pf 07  1.173 -0.792  1.416 4
1080 pf 08 -0.563  0.056  0.566 8
1080 pf 09  1.495  0.139  1.501 5
1080 pf 10  0.788 -1.472  1.670 3
1104 em 00  0.376 -0.550  0.667 3
1104 cf 00 -0.158 -1.860  1.867 2
1104 pf 01  0.419 -0.789  0.893 3
1104 pf 02  0.763 -0.740  1.063 4
1104 pf 03 -0.097  0.297  0.313 7
1104 pf 04 -0.199  0.377  0.426 7
1104 pf 05  0.101 -0.698  0.705 3
1104 pf 06  0.921 -0.505  1.050 4
1104 pf 07  1.226 -0.658  1.392 4
1104 pf 08 -0.696 -0.282  0.751 1
1104 pf 09  0.936  0.197  0.957 5
1104 pf 10  0.856 -1.223  1.493 3
