ecmf prod rf 2009081300 20150813 11 046
0168 pf 09 -0.629  0.068  0.633 8
0168 pf 10 -1.082  0.134  1.090 8
0192 em 00 -0.715  0.005  0.715 8
0192 cf 00 -0.464  0.240  0.522 8
0192 pf 01 -0.657 -0.160  0.676 1
0192 pf 02 -0.513 -0.062  0.517 1
0192 pf 03 -0.882 -0.288  0.928 1
0192 pf 04 -0.725 -0.559  0.916 1
0192 pf 05 -0.906 -0.020  0.906 1
0192 pf 06 -0.599  0.070  0.603 8
0192 pf 07 -0.788 -0.705  1.057 1
0192 pf 08 -0.381  0.522  0.646 7
0192 pf 09 -0.855  0.500  0.991 8
0192 pf 10 -0.879  0.513  1.018 8
0216 em 00 -0.685  0.086  0.691 8
0216 cf 00 -0.442  0.373  0.578 8
0216 pf 01 -0.778  0.150  0.792 8
0216 pf 02 -0.422 -0.113  0.437 1
0216 pf 03 -0.729 -0.377  0.821 1
0216 pf 04 -0.433 -0.763  0.877 2
0216 pf 05 -1.035  0.064  1.037 8
0216 pf 06 -0.710  0.234  0.748 8
0216 pf 07 -0.752 -0.443  0.873 1
0216 pf 08 -0.225  0.632  0.670 7
0216 pf 09 -1.109  0.603  1.263 8
0216 pf 10 -0.681  0.582  0.896 8
0240 em 00 -0.627  0.113  0.637 8
0240 cf 00 -0.348  0.308  0.465 8
0240 pf 01 -0.789  0.266  0.832 8
0240 pf 02 -0.313 -0.240  0.395 1
0240 pf 03 -0.828 -0.537  0.986 1
0240 pf 04 -0.549 -0.705  0.894 2
0240 pf 05 -0.686  0.121  0.696 8
0240 pf 06 -0.811  0.451  0.927 8
0240 pf 07 -0.568 -0.079  0.574 1
0240 pf 08 -0.098  0.552  0.561 7
0240 pf 09 -0.861  0.539  1.016 8
0240 pf 10 -0.829  0.582  1.013 8
0264 em 00 -0.661  0.104  0.669 8
0264 cf 00 -0.536  0.208  0.575 8
0264 pf 01 -0.819  0.274  0.864 8
0264 pf 02 -0.313 -0.239  0.394 1
0264 pf 03 -0.685 -0.742  1.009 2
0264 pf 04 -0.302 -0.480  0.567 2
0264 pf 05 -0.687  0.140  0.701 8
0264 pf 06 -1.100  0.347  1.153 8
0264 pf 07 -0.281  0.038  0.284 8
0264 pf 08 -0.248  0.422  0.490 7
0264 pf 09 -1.141  0.541  1.263 8
0264 pf 10 -0.956  0.664  1.164 8
0288 em 00 -0.545  0.109  0.556 8
0288 cf 00 -0.656  0.329  0.734 8
0288 pf 01 -0.619  0.383  0.728 8
0288 pf 02 -0.318 -0.275  0.420 1
0288 pf 03 -0.858 -0.426  0.958 1
0288 pf 04  0.121 -0.429  0.446 3
0288 pf 05 -0.456 -0.164  0.485 1
0288 pf 06 -0.896  0.089  0.900 8
0288 pf 07 -0.055  0.242  0.249 7
0288 pf 08 -0.051  0.618  0.620 7
0288 pf 09 -1.077  0.421  1.156 8
0288 pf 10 -0.968  0.458  1.071 8
0312 em 00 -0.291  0.032  0.293 8
0312 cf 00 -0.635  0.189  0.663 8
0312 pf 01 -0.120  0.414  0.431 7
0312 pf 02 -0.033 -0.210  0.213 2
0312 pf 03 -0.622 -0.194  0.652 1
0312 pf 04  0.602 -0.663  0.896 3
0312 pf 05 -0.202 -0.321  0.379 2
0312 pf 06 -0.703 -0.250  0.746 1
0312 pf 07  0.057 -0.065  0.086 3
0312 pf 08  0.332  0.820  0.885 6
0312 pf 09 -1.022  0.334  1.076 8
0312 pf 10 -0.737  0.366  0.823 8
0336 em 00 -0.127 -0.036  0.132 1
0336 cf 00 -0.440 -0.039  0.442 1
0336 pf 01  0.109  0.344  0.361 6
0336 pf 02 -0.129 -0.312  0.337 2
0336 pf 03 -0.524 -0.123  0.538 1
0336 pf 04  0.732 -0.638  0.971 4
0336 pf 05 -0.020 -0.294  0.295 2
0336 pf 06 -0.390 -0.253  0.464 1
0336 pf 07  0.116  0.032  0.120 5
0336 pf 08  0.613  0.624  0.875 6
0336 pf 09 -0.782  0.151  0.796 8
0336 pf 10 -0.618  0.208  0.652 8
0360 em 00  0.020 -0.069  0.072 3
0360 cf 00 -0.284 -0.334  0.439 2
0360 pf 01  0.215  0.077  0.229 5
0360 pf 02 -0.221 -0.248  0.332 2
0360 pf 03 -0.404 -0.077  0.412 1
0360 pf 04  0.719 -0.459  0.853 4
0360 pf 05  0.225  0.006  0.225 5
0360 pf 06 -0.232 -0.232  0.328 2
0360 pf 07  0.369 -0.074  0.377 4
0360 pf 08  0.683  0.288  0.741 5
0360 pf 09 -0.488  0.192  0.524 8
0360 pf 10 -0.370  0.203  0.422 8
0384 em 00  0.245 -0.102  0.265 4
0384 cf 00  0.034 -0.510  0.511 3
0384 pf 01  0.202 -0.154  0.254 4
0384 pf 02 -0.146 -0.039  0.152 1
0384 pf 03 -0.284 -0.090  0.298 1
0384 pf 04  0.874 -0.145  0.886 4
0384 pf 05  0.465 -0.040  0.467 4
0384 pf 06  0.123 -0.146  0.191 3
0384 pf 07  0.883  0.006  0.883 5
0384 pf 08  0.676  0.279  0.731 5
0384 pf 09 -0.071 -0.091  0.116 2
0384 pf 10 -0.136 -0.107  0.173 1
0408 em 00  0.487 -0.102  0.497 4
0408 cf 00  0.350 -0.667  0.753 3
0408 pf 01  0.412 -0.037  0.413 4
0408 pf 02  0.283  0.460  0.541 6
0408 pf 03 -0.230 -0.232  0.327 2
0408 pf 04  0.856 -0.310  0.910 4
0408 pf 05  0.733  0.143  0.747 5
0408 pf 06  0.445 -0.192  0.485 4
0408 pf 07  1.145 -0.267  1.176 4
0408 pf 08  0.744  0.792  1.086 6
0408 pf 09  0.267 -0.436  0.512 3
0408 pf 10  0.251 -0.290  0.384 3
0432 em 00  0.658 -0.099  0.666 4
0432 cf 00  0.419 -0.966  1.053 3
0432 pf 01  0.431  0.046  0.433 5
0432 pf 02  0.836  0.491  0.969 5
0432 pf 03  0.055 -0.349  0.353 3
0432 pf 04  1.146 -0.253  1.174 4
0432 pf 05  0.725  0.062  0.728 5
0432 pf 06  0.681 -0.306  0.747 4
0432 pf 07  0.982 -0.403  1.061 4
0432 pf 08  0.915  1.099  1.430 6
0432 pf 09  0.409 -0.523  0.664 3
0432 pf 10  0.483  0.108  0.495 5
0456 em 00  0.784 -0.172  0.803 4
0456 cf 00  0.358 -1.159  1.213 3
0456 pf 01  0.481 -0.047  0.483 4
0456 pf 02  1.207  0.407  1.274 5
0456 pf 03  0.134 -0.558  0.574 3
0456 pf 04  1.211 -0.311  1.250 4
0456 pf 05  0.741 -0.021  0.741 4
0456 pf 06  1.090 -0.131  1.098 4
0456 pf 07  1.067 -0.553  1.202 4
0456 pf 08  0.996  1.086  1.474 6
0456 pf 09  0.706 -0.628  0.945 4
0456 pf 10  0.426  0.099  0.437 5
0480 em 00  0.793 -0.169  0.811 4
0480 cf 00  0.262 -1.100  1.131 3
0480 pf 01  0.646 -0.450  0.787 4
0480 pf 02  1.148  0.331  1.195 5
0480 pf 03  0.214 -0.268  0.343 3
0480 pf 04  1.131 -0.083  1.134 4
0480 pf 05  0.904  0.254  0.939 5
0480 pf 06  0.918  0.446  1.020 5
0480 pf 07  1.309 -0.757  1.513 4
0480 pf 08  0.835  1.114  1.392 6
0480 pf 09  0.841 -1.031  1.331 3
0480 pf 10  0.323 -0.226  0.394 4
0504 em 00  0.866 -0.080  0.870 4
0504 cf 00  0.499 -0.932  1.057 3
0504 pf 01  0.646 -0.246  0.691 4
0504 pf 02  1.187  0.360  1.240 5
0504 pf 03  0.241 -0.322  0.402 3
0504 pf 04  1.110  0.074  1.112 5
0504 pf 05  0.866  0.562  1.032 5
0504 pf 06  0.966  0.350  1.027 5
0504 pf 07  1.559 -0.571  1.660 4
0504 pf 08  0.703  1.286  1.466 6
0504 pf 09  0.856 -1.051  1.355 3
0504 pf 10  0.684 -0.324  0.757 4
0528 em 00  0.891 -0.034  0.892 4
0528 cf 00  0.663 -1.187  1.360 3
0528 pf 01  0.417 -0.547  0.688 3
0528 pf 02  1.285  0.575  1.408 5
0528 pf 03  0.210 -0.200  0.289 4
0528 pf 04  0.769  0.279  0.818 5
0528 pf 05  1.018  1.025  1.445 6
0528 pf 06  0.719  0.192  0.744 5
0528 pf 07  1.651 -0.465  1.715 4
0528 pf 08  1.079  1.114  1.551 6
0528 pf 09  0.983 -0.926  1.350 4
0528 pf 10  0.798 -0.184  0.819 4
0552 em 00  1.019  0.085  1.022 5
0552 cf 00  1.022 -1.519  1.831 3
0552 pf 01  0.565 -0.681  0.885 3
0552 pf 02  1.349  0.790  1.563 5
0552 pf 03  0.526  0.127  0.541 5
0552 pf 04  0.521  0.405  0.660 5
0552 pf 05  0.993  1.538  1.831 6
0552 pf 06  0.926  0.265  0.963 5
0552 pf 07  1.753 -0.147  1.759 4
0552 pf 08  1.369  1.144  1.784 5
0552 pf 09  0.949 -0.755  1.213 4
0552 pf 10  1.035 -0.209  1.056 4
0576 em 00  1.171  0.108  1.176 5
0576 cf 00  1.358 -1.522  2.040 3
0576 pf 01  1.150 -0.576  1.286 4
0576 pf 02  1.251  1.118  1.677 5
0576 pf 03  0.936  0.250  0.968 5
0576 pf 04  0.406  0.633  0.752 6
0576 pf 05  1.084  1.341  1.724 6
0576 pf 06  1.018  0.086  1.022 5
0576 pf 07  2.022 -0.111  2.026 4
0576 pf 08  1.470  0.705  1.631 5
0576 pf 09  1.004 -0.475  1.111 4
0576 pf 10  0.980 -0.240  1.009 4
0600 em 00  1.227  0.217  1.247 5
0600 cf 00  1.740 -1.317  2.182 4
0600 pf 01  1.502 -0.403  1.555 4
0600 pf 02  1.157  1.307  1.745 6
0600 pf 03  1.060  0.348  1.116 5
0600 pf 04  0.483  1.118  1.218 6
0600 pf 05  0.894  0.825  1.217 5
0600 pf 06  1.014  0.157  1.026 5
0600 pf 07  2.037  0.125  2.041 5
0600 pf 08  1.279  0.815  1.517 5
0600 pf 09  1.018 -0.475  1.123 4
0600 pf 10  1.106 -0.120  1.112 4
0624 em 00  1.208  0.311  1.247 5
0624 cf 00  1.843 -0.984  2.089 4
0624 pf 01  1.590  0.111  1.593 5
0624 pf 02  1.006  1.195  1.562 6
0624 pf 03  1.005  0.352  1.064 5
0624 pf 04  0.644  1.068  1.247 6
0624 pf 05  0.724  0.827  1.099 6
0624 pf 06  1.296  0.031  1.296 5
0624 pf 07  1.852  0.286  1.874 5
0624 pf 08  1.195  1.219  1.707 6
0624 pf 09  1.037 -0.305  1.081 4
0624 pf 10  0.871 -0.428  0.971 4
0648 em 00  1.130  0.354  1.184 5
0648 cf 00  1.881 -0.496  1.945 4
0648 pf 01  1.452  0.267  1.476 5
0648 pf 02  0.772  1.027  1.285 6
0648 pf 03  0.707  0.411  0.818 5
0648 pf 04  0.521  0.971  1.102 6
0648 pf 05  0.446  0.375  0.583 5
0648 pf 06  1.418  0.073  1.420 5
0648 pf 07  1.728  0.497  1.799 5
0648 pf 08  1.082  1.341  1.723 6
0648 pf 09  1.342 -0.093  1.346 4
0648 pf 10  0.848 -0.559  1.015 4
0672 em 00  0.886  0.342  0.949 5
0672 cf 00  1.619 -0.008  1.619 4
0672 pf 01  1.137  0.309  1.178 5
0672 pf 02  0.217  0.781  0.811 6
0672 pf 03  0.423  0.378  0.567 5
0672 pf 04  0.413  0.958  1.043 6
0672 pf 05  0.138  0.069  0.154 5
0672 pf 06  1.434 -0.032  1.434 4
0672 pf 07  1.488  0.809  1.694 5
0672 pf 08  0.355  1.128  1.183 6
0672 pf 09  1.636  0.135  1.641 5
0672 pf 10  0.669 -0.858  1.088 3
0696 em 00  0.703  0.364  0.791 5
0696 cf 00  1.273  0.157  1.282 5
0696 pf 01  0.906  0.505  1.037 5
0696 pf 02  0.028  0.921  0.921 6
0696 pf 03 -0.034  0.472  0.473 7
0696 pf 04  0.389  0.967  1.042 6
0696 pf 05 -0.234 -0.001  0.234 1
0696 pf 06  1.106 -0.083  1.109 4
0696 pf 07  1.447  0.711  1.612 5
0696 pf 08 -0.255  0.893  0.929 7
0696 pf 09  2.156  0.399  2.193 5
0696 pf 10  0.749 -1.049  1.289 3
0720 em 00  0.614  0.425  0.746 5
0720 cf 00  0.926  0.314  0.978 5
0720 pf 01  0.406  0.338  0.528 5
0720 pf 02  0.141  0.780  0.792 6
0720 pf 03 -0.087  0.544  0.551 7
0720 pf 04  0.169  1.174  1.186 6
0720 pf 05 -0.299  0.024  0.300 8
0720 pf 06  1.129 -0.056  1.130 4
0720 pf 07  1.038  0.746  1.278 5
0720 pf 08 -0.433  0.924  1.021 7
0720 pf 09  2.542  0.584  2.608 5
0720 pf 10  1.057 -0.834  1.346 4
0744 em 00  0.634  0.527  0.825 5
0744 cf 00  0.870  0.292  0.917 5
0744 pf 01  0.349  0.295  0.457 5
0744 pf 02  0.629  0.679  0.926 6
0744 pf 03 -0.505  0.582  0.771 7
0744 pf 04 -0.016  1.410  1.410 7
0744 pf 05 -0.377  0.037  0.379 8
0744 pf 06  1.391  0.093  1.395 5
0744 pf 07  0.875  1.122  1.423 6
0744 pf 08 -0.315  1.104  1.148 7
0744 pf 09  2.611  0.839  2.742 5
0744 pf 10  1.312 -0.822  1.548 4
0768 em 00  0.636  0.539  0.834 5
0768 cf 00  0.985  0.100  0.990 5
0768 pf 01  0.215  0.204  0.296 5
0768 pf 02  0.882  0.817  1.203 5
0768 pf 03 -0.478  0.621  0.784 7
0768 pf 04 -0.254  1.472  1.494 7
0768 pf 05 -0.547 -0.136  0.564 1
0768 pf 06  1.699 -0.041  1.700 4
0768 pf 07  0.827  1.141  1.409 6
0768 pf 08  0.152  1.258  1.267 6
0768 pf 09  2.211  1.051  2.448 5
0768 pf 10  1.184 -0.732  1.392 4
0792 em 00  0.542  0.534  0.761 5
0792 cf 00  1.018 -0.123  1.025 4
0792 pf 01  0.063  0.137  0.151 6
0792 pf 02  0.635  0.878  1.083 6
0792 pf 03 -0.506  0.592  0.779 7
0792 pf 04 -0.865  1.164  1.450 7
0792 pf 05 -0.512 -0.413  0.658 1
0792 pf 06  1.659  0.380  1.702 5
0792 pf 07  0.865  1.112  1.408 6
0792 pf 08  0.530  1.227  1.337 6
0792 pf 09  1.828  1.324  2.257 5
0792 pf 10  1.154 -0.591  1.296 4
0816 em 00  0.549  0.536  0.767 5
0816 cf 00  1.069 -0.064  1.071 4
0816 pf 01 -0.185 -0.099  0.210 1
0816 pf 02  0.962  1.068  1.437 6
0816 pf 03 -0.195  0.503  0.539 7
0816 pf 04 -1.275  1.014  1.628 8
0816 pf 05 -0.679 -0.182  0.703 1
0816 pf 06  1.912  0.678  2.029 5
0816 pf 07  0.985  0.882  1.322 5
0816 pf 08  0.644  1.208  1.369 6
0816 pf 09  1.720  1.415  2.227 5
0816 pf 10  1.003 -0.697  1.221 4
0840 em 00  0.485  0.639  0.802 6
0840 cf 00  1.124  0.121  1.130 5
0840 pf 01 -0.268  0.056  0.274 8
0840 pf 02  0.880  1.318  1.585 6
0840 pf 03 -0.059  0.512  0.516 7
0840 pf 04 -1.692  0.711  1.835 8
0840 pf 05 -0.372  0.048  0.375 8
0840 pf 06  2.003  1.132  2.301 5
0840 pf 07  0.981  0.827  1.283 5
0840 pf 08  0.733  1.438  1.614 6
0840 pf 09  1.304  1.555  2.029 6
0840 pf 10  0.673 -0.851  1.085 3
0864 em 00  0.376  0.702  0.796 6
0864 cf 00  1.038  0.329  1.089 5
0864 pf 01 -0.288  0.117  0.311 8
0864 pf 02  0.593  1.518  1.630 6
0864 pf 03  0.124  0.460  0.477 6
0864 pf 04 -1.627  0.646  1.751 8
0864 pf 05 -0.168 -0.138  0.218 1
0864 pf 06  1.974  1.181  2.300 5
0864 pf 07  0.701  1.074  1.282 6
0864 pf 08  0.728  1.359  1.542 6
0864 pf 09  0.637  1.766  1.877 6
0864 pf 10  0.427 -0.735  0.850 3
0888 em 00  0.289  0.748  0.802 6
0888 cf 00  0.804  0.495  0.944 5
0888 pf 01 -0.206 -0.034  0.209 1
0888 pf 02  0.477  1.720  1.785 6
0888 pf 03  0.349  0.563  0.663 6
0888 pf 04 -1.353  0.538  1.456 8
0888 pf 05 -0.310 -0.404  0.509 2
0888 pf 06  1.793  1.078  2.092 5
0888 pf 07  0.687  1.295  1.466 6
0888 pf 08  0.370  1.596  1.639 6
0888 pf 09  0.248  1.937  1.953 6
0888 pf 10  0.331 -0.667  0.744 3
0912 em 00  0.226  0.713  0.748 6
0912 cf 00  0.638  0.416  0.762 5
0912 pf 01  0.045 -0.046  0.065 3
0912 pf 02  0.405  1.509  1.562 6
0912 pf 03  0.512  0.605  0.792 6
0912 pf 04 -1.311  0.302  1.345 8
0912 pf 05 -0.255 -0.396  0.471 2
0912 pf 06  1.620  1.157  1.991 5
0912 pf 07  0.515  1.549  1.632 6
0912 pf 08  0.119  1.169  1.175 6
0912 pf 09 -0.166  2.009  2.016 7
0912 pf 10  0.374 -0.540  0.657 3
0936 em 00  0.145  0.693  0.708 6
0936 cf 00  0.328  0.515  0.611 6
0936 pf 01  0.238 -0.147  0.280 4
0936 pf 02  0.139  1.519  1.526 6
0936 pf 03  0.657  0.675  0.941 6
0936 pf 04 -1.294 -0.148  1.302 1
0936 pf 05 -0.309 -0.542  0.624 2
0936 pf 06  1.724  1.475  2.269 5
0936 pf 07  0.206  1.345  1.361 6
0936 pf 08 -0.020  1.047  1.047 7
0936 pf 09 -0.372  1.984  2.019 7
0936 pf 10  0.304 -0.186  0.357 4
0960 em 00  0.015  0.614  0.614 6
0960 cf 00  0.131  0.531  0.547 6
0960 pf 01  0.502 -0.156  0.526 4
0960 pf 02 -0.435  1.609  1.667 7
0960 pf 03  0.584  0.583  0.826 5
0960 pf 04 -1.194 -0.542  1.311 1
0960 pf 05 -0.456 -0.586  0.742 2
0960 pf 06  1.361  1.744  2.213 6
0960 pf 07 -0.126  1.423  1.428 7
0960 pf 08 -0.312  0.899  0.952 7
0960 pf 09 -0.506  1.005  1.125 7
0960 pf 10  0.619  0.151  0.637 5
0984 em 00 -0.133  0.561  0.577 7
0984 cf 00  0.124  0.486  0.502 6
0984 pf 01  0.623  0.021  0.624 5
0984 pf 02 -0.851  1.586  1.800 7
0984 pf 03  0.664  0.431  0.791 5
0984 pf 04 -1.078 -0.969  1.450 1
0984 pf 05 -0.554 -0.510  0.753 1
0984 pf 06  0.640  1.755  1.868 6
0984 pf 07 -0.360  1.851  1.886 7
0984 pf 08 -0.270  0.856  0.898 7
0984 pf 09 -0.959  0.564  1.112 8
0984 pf 10  0.576  0.006  0.576 5
1008 em 00 -0.086  0.502  0.509 7
1008 cf 00  0.113  0.522  0.534 6
1008 pf 01  1.037  0.102  1.042 5
1008 pf 02 -0.749  1.583  1.751 7
1008 pf 03  0.448  0.335  0.559 5
1008 pf 04 -0.741 -1.003  1.247 2
1008 pf 05 -0.522 -0.423  0.672 1
1008 pf 06  0.347  1.979  2.009 6
1008 pf 07 -0.499  2.014  2.075 7
1008 pf 08 -0.449  0.599  0.748 7
1008 pf 09 -0.938 -0.165  0.952 1
1008 pf 10  1.040 -0.108  1.046 4
1032 em 00 -0.079  0.428  0.435 7
1032 cf 00  0.138  0.397  0.420 6
1032 pf 01  0.851 -0.040  0.852 4
1032 pf 02 -0.743  1.588  1.753 7
1032 pf 03  0.062  0.278  0.284 6
1032 pf 04 -0.567 -1.214  1.340 2
1032 pf 05 -0.416 -0.639  0.762 2
1032 pf 06  0.099  2.109  2.111 6
1032 pf 07 -0.348  1.988  2.018 7
1032 pf 08 -0.567  0.509  0.762 8
1032 pf 09 -0.760 -0.454  0.885 1
1032 pf 10  1.437  0.130  1.443 5
1056 em 00 -0.143  0.344  0.373 7
1056 cf 00  0.314  0.419  0.523 6
1056 pf 01  0.497  0.199  0.536 5
1056 pf 02 -0.615  1.256  1.398 7
1056 pf 03 -0.064  0.340  0.346 7
1056 pf 04 -0.145 -1.395  1.403 2
1056 pf 05 -0.668 -0.922  1.139 2
1056 pf 06 -0.124  1.934  1.938 7
1056 pf 07 -0.395  1.910  1.950 7
1056 pf 08 -0.787  0.060  0.789 8
1056 pf 09 -0.845 -0.569  1.019 1
1056 pf 10  1.305  0.508  1.400 5
1080 em 00 -0.213  0.272  0.346 7
1080 cf 00  0.618  0.482  0.783 5
1080 pf 01  0.258  0.433  0.504 6
1080 pf 02 -0.507  1.105  1.216 7
1080 pf 03 -0.356  0.132  0.380 8
1080 pf 04  0.005 -1.509  1.509 3
1080 pf 05 -0.503 -0.571  0.760 2
1080 pf 06 -0.516  1.608  1.689 7
1080 pf 07 -0.912  1.449  1.712 7
1080 pf 08 -0.767 -0.289  0.819 1
1080 pf 09 -0.624 -0.784  1.001 2
1080 pf 10  1.028  0.890  1.360 5
1104 em 00 -0.281  0.310  0.419 7
1104 cf 00  0.928  0.470  1.040 5
1104 pf 01  0.306  0.806  0.862 6
1104 pf 02 -0.399  0.936  1.018 7
1104 pf 03 -0.655 -0.046  0.656 1
1104 pf 04  0.094 -1.458  1.461 3
1104 pf 05 -0.412 -0.468  0.624 2
1104 pf 06 -0.764  1.311  1.517 7
1104 pf 07 -1.110  1.447  1.824 7
1104 pf 08 -0.806 -0.437  0.916 1
1104 pf 09 -0.471 -0.331  0.575 1
1104 pf 10  0.289  1.130  1.166 6
