ecmf prod rf 2005082400 20150824 11 046
0264 pf 06  0.465 -0.097  0.475 4
0264 pf 07  0.070 -0.630  0.634 3
0264 pf 08 -0.109 -0.560  0.570 2
0264 pf 09  0.251 -0.601  0.652 3
0264 pf 10 -0.006  0.039  0.040 7
0288 em 00  0.497 -0.538  0.732 3
0288 cf 00  0.589 -0.303  0.662 4
0288 pf 01 -0.100 -1.274  1.278 2
0288 pf 02  0.654 -0.139  0.668 4
0288 pf 03  0.503 -0.759  0.910 3
0288 pf 04  1.135  0.137  1.143 5
0288 pf 05  1.060 -0.328  1.109 4
0288 pf 06  0.532 -0.452  0.698 4
0288 pf 07  0.399 -0.933  1.015 3
0288 pf 08  0.202 -0.851  0.874 3
0288 pf 09  0.320 -0.916  0.970 3
0288 pf 10  0.201 -0.150  0.251 4
0312 em 00  0.767 -0.669  1.018 4
0312 cf 00  0.909 -0.587  1.082 4
0312 pf 01  0.401 -1.427  1.483 3
0312 pf 02  0.600 -0.214  0.637 4
0312 pf 03  1.055 -0.827  1.341 4
0312 pf 04  0.936  0.029  0.937 5
0312 pf 05  1.288 -0.114  1.293 4
0312 pf 06  0.726 -0.767  1.057 3
0312 pf 07  0.930 -0.986  1.356 3
0312 pf 08  0.717 -1.012  1.241 3
0312 pf 09  0.447 -1.303  1.378 3
0312 pf 10  0.452 -0.192  0.492 4
0336 em 00  0.993 -0.643  1.183 4
0336 cf 00  1.304 -0.757  1.508 4
0336 pf 01  0.601 -1.236  1.374 3
0336 pf 02  0.871 -0.287  0.917 4
0336 pf 03  1.127 -0.824  1.396 4
0336 pf 04  0.978 -0.035  0.978 4
0336 pf 05  1.519 -0.193  1.531 4
0336 pf 06  0.877 -0.925  1.274 3
0336 pf 07  1.243 -0.789  1.472 4
0336 pf 08  1.164 -0.911  1.479 4
0336 pf 09  0.742 -1.075  1.307 3
0336 pf 10  0.520 -0.073  0.525 4
0360 em 00  1.156 -0.608  1.306 4
0360 cf 00  1.522 -0.824  1.731 4
0360 pf 01  0.801 -1.028  1.303 3
0360 pf 02  0.806 -0.538  0.969 4
0360 pf 03  1.165 -0.648  1.333 4
0360 pf 04  1.001 -0.184  1.018 4
0360 pf 05  1.240 -0.151  1.249 4
0360 pf 06  1.080 -1.035  1.496 4
0360 pf 07  1.474 -0.816  1.685 4
0360 pf 08  1.842 -0.625  1.945 4
0360 pf 09  0.978 -0.980  1.384 3
0360 pf 10  0.815  0.180  0.834 5
0384 em 00  1.209 -0.485  1.303 4
0384 cf 00  1.812 -0.722  1.951 4
0384 pf 01  0.971 -0.886  1.315 4
0384 pf 02  0.841 -0.650  1.063 4
0384 pf 03  1.278 -0.471  1.362 4
0384 pf 04  0.908 -0.136  0.919 4
0384 pf 05  0.909 -0.027  0.910 4
0384 pf 06  1.169 -0.863  1.453 4
0384 pf 07  1.498 -0.710  1.658 4
0384 pf 08  1.986 -0.280  2.006 4
0384 pf 09  1.066 -0.779  1.320 4
0384 pf 10  0.868  0.266  0.908 5
0408 em 00  1.294 -0.315  1.331 4
0408 cf 00  2.003 -0.516  2.069 4
0408 pf 01  1.100 -0.879  1.408 4
0408 pf 02  1.052 -0.220  1.074 4
0408 pf 03  1.091 -0.641  1.265 4
0408 pf 04  0.728 -0.119  0.738 4
0408 pf 05  0.800  0.454  0.920 5
0408 pf 06  1.387 -0.336  1.427 4
0408 pf 07  1.541 -0.640  1.668 4
0408 pf 08  2.069  0.008  2.069 5
0408 pf 09  1.177 -0.755  1.398 4
0408 pf 10  1.247  0.294  1.281 5
0432 em 00  1.237 -0.166  1.248 4
0432 cf 00  2.112 -0.345  2.140 4
0432 pf 01  1.249 -0.823  1.496 4
0432 pf 02  1.304  0.036  1.305 5
0432 pf 03  1.341 -0.424  1.406 4
0432 pf 04  0.640  0.007  0.640 5
0432 pf 05  0.748  0.685  1.014 5
0432 pf 06  1.161 -0.162  1.172 4
0432 pf 07  1.324 -0.520  1.423 4
0432 pf 08  1.605  0.376  1.649 5
0432 pf 09  0.860 -0.751  1.141 4
0432 pf 10  1.176  0.255  1.203 5
0456 em 00  1.137  0.110  1.142 5
0456 cf 00  1.872 -0.037  1.872 4
0456 pf 01  1.267 -0.464  1.349 4
0456 pf 02  1.375  0.528  1.473 5
0456 pf 03  1.533 -0.146  1.540 4
0456 pf 04  0.569  0.010  0.569 5
0456 pf 05  0.790  0.718  1.067 5
0456 pf 06  0.996  0.274  1.033 5
0456 pf 07  1.112  0.089  1.116 5
0456 pf 08  1.256  0.706  1.441 5
0456 pf 09  0.830 -0.529  0.984 4
0456 pf 10  0.757  0.183  0.779 5
0480 em 00  0.983  0.293  1.026 5
0480 cf 00  1.562  0.344  1.600 5
0480 pf 01  1.178 -0.408  1.247 4
0480 pf 02  1.150  0.758  1.377 5
0480 pf 03  1.880  0.418  1.926 5
0480 pf 04  0.611 -0.140  0.627 4
0480 pf 05  0.512  0.629  0.811 6
0480 pf 06  0.621  0.590  0.857 5
0480 pf 07  0.854  0.473  0.976 5
0480 pf 08  0.823  1.013  1.305 6
0480 pf 09  0.761 -0.546  0.937 4
0480 pf 10  0.710  0.182  0.733 5
0504 em 00  0.762  0.471  0.896 5
0504 cf 00  1.359  0.475  1.439 5
0504 pf 01  1.432 -0.358  1.476 4
0504 pf 02  0.569  0.865  1.036 6
0504 pf 03  1.542  0.737  1.709 5
0504 pf 04  0.701  0.205  0.730 5
0504 pf 05  0.245  0.531  0.585 6
0504 pf 06  0.354  0.951  1.015 6
0504 pf 07  0.591  0.904  1.080 6
0504 pf 08  0.455  1.174  1.259 6
0504 pf 09  0.550 -0.489  0.736 4
0504 pf 10  0.422  0.262  0.497 5
0528 em 00  0.579  0.470  0.746 5
0528 cf 00  0.888  0.675  1.115 5
0528 pf 01  1.288 -0.370  1.340 4
0528 pf 02  0.333  0.754  0.825 6
0528 pf 03  1.278  0.798  1.507 5
0528 pf 04  0.779  0.274  0.826 5
0528 pf 05  0.066  0.160  0.173 6
0528 pf 06  0.501  1.154  1.258 6
0528 pf 07  0.571  0.904  1.069 6
0528 pf 08  0.070  1.022  1.025 6
0528 pf 09  0.314 -0.553  0.636 3
0528 pf 10  0.115  0.445  0.459 6
0552 em 00  0.432  0.497  0.659 6
0552 cf 00  0.451  0.785  0.906 6
0552 pf 01  0.922 -0.302  0.970 4
0552 pf 02  0.239  0.775  0.811 6
0552 pf 03  1.091  0.646  1.268 5
0552 pf 04  0.748  0.449  0.873 5
0552 pf 05  0.022  0.334  0.335 6
0552 pf 06  0.414  1.071  1.148 6
0552 pf 07  0.568  0.931  1.090 6
0552 pf 08  0.003  1.120  1.120 6
0552 pf 09  0.277 -0.586  0.648 3
0552 pf 10 -0.142  0.337  0.366 7
0576 em 00  0.306  0.436  0.533 6
0576 cf 00  0.362  0.887  0.958 6
0576 pf 01  0.332 -0.298  0.446 4
0576 pf 02  0.129  0.576  0.591 6
0576 pf 03  0.829  0.692  1.079 5
0576 pf 04  0.497  0.409  0.644 5
0576 pf 05 -0.151  0.187  0.241 7
0576 pf 06  0.188  1.045  1.062 6
0576 pf 07  0.497  0.974  1.094 6
0576 pf 08 -0.224  0.932  0.958 7
0576 pf 09  0.577 -0.801  0.987 3
0576 pf 10  0.183  0.272  0.327 6
0600 em 00  0.157  0.415  0.443 6
0600 cf 00  0.035  0.970  0.970 6
0600 pf 01 -0.046 -0.303  0.307 2
0600 pf 02  0.175  0.856  0.873 6
0600 pf 03  0.757  0.669  1.010 5
0600 pf 04  0.011  0.189  0.189 6
0600 pf 05 -0.178  0.382  0.422 7
0600 pf 06  0.194  1.047  1.064 6
0600 pf 07  0.216  0.620  0.656 6
0600 pf 08 -0.451  0.834  0.948 7
0600 pf 09  0.624 -0.983  1.165 3
0600 pf 10  0.245  0.345  0.423 6
0624 em 00  0.056  0.422  0.426 6
0624 cf 00 -0.390  0.752  0.847 7
0624 pf 01 -0.185 -0.096  0.209 1
0624 pf 02  0.298  1.000  1.044 6
0624 pf 03  0.578  0.479  0.751 5
0624 pf 04 -0.225  0.199  0.301 8
0624 pf 05  0.012  0.655  0.655 6
0624 pf 06  0.004  1.051  1.051 6
0624 pf 07  0.039  0.357  0.359 6
0624 pf 08 -0.352  0.736  0.816 7
0624 pf 09  0.318 -0.944  0.996 3
0624 pf 10  0.372  0.481  0.608 6
0648 em 00 -0.035  0.438  0.439 7
0648 cf 00 -0.710  0.560  0.904 8
0648 pf 01 -0.219 -0.048  0.224 1
0648 pf 02  0.128  1.182  1.189 6
0648 pf 03  0.713  0.580  0.919 5
0648 pf 04 -0.417  0.163  0.448 8
0648 pf 05 -0.209  0.703  0.733 7
0648 pf 06 -0.002  1.147  1.147 7
0648 pf 07 -0.073  0.184  0.198 7
0648 pf 08 -0.105  0.906  0.912 7
0648 pf 09  0.216 -0.960  0.984 3
0648 pf 10  0.160  0.403  0.434 6
0672 em 00 -0.137  0.491  0.510 7
0672 cf 00 -1.072  0.513  1.188 8
0672 pf 01 -0.013 -0.189  0.189 2
0672 pf 02  0.095  1.184  1.188 6
0672 pf 03  0.494  0.754  0.902 6
0672 pf 04 -0.769  0.188  0.792 8
0672 pf 05 -0.092  0.904  0.908 7
0672 pf 06  0.039  1.028  1.029 6
0672 pf 07 -0.103  0.770  0.776 7
0672 pf 08 -0.316  0.774  0.835 7
0672 pf 09  0.147 -0.926  0.937 3
0672 pf 10 -0.033  0.379  0.380 7
0696 em 00 -0.231  0.497  0.549 7
0696 cf 00 -1.268  0.531  1.375 8
0696 pf 01  0.177 -0.104  0.205 4
0696 pf 02 -0.078  1.316  1.318 7
0696 pf 03  0.112  0.760  0.768 6
0696 pf 04 -0.701 -0.060  0.703 1
0696 pf 05 -0.308  0.944  0.993 7
0696 pf 06  0.002  0.609  0.609 6
0696 pf 07 -0.175  1.011  1.026 7
0696 pf 08 -0.266  0.602  0.658 7
0696 pf 09  0.222 -0.489  0.537 3
0696 pf 10 -0.346  0.299  0.457 8
0720 em 00 -0.306  0.400  0.504 7
0720 cf 00 -1.117  0.545  1.243 8
0720 pf 01  0.351 -0.004  0.351 4
0720 pf 02 -0.665  1.066  1.257 7
0720 pf 03  0.065  0.837  0.840 6
0720 pf 04 -0.992 -0.164  1.006 1
0720 pf 05 -0.545  0.628  0.832 7
0720 pf 06  0.011  0.499  0.499 6
0720 pf 07 -0.164  0.702  0.721 7
0720 pf 08 -0.231  0.340  0.411 7
0720 pf 09  0.559  0.058  0.562 5
0720 pf 10 -0.677 -0.148  0.693 1
0744 em 00 -0.424  0.285  0.511 8
0744 cf 00 -0.972  0.542  1.113 8
0744 pf 01  0.306  0.280  0.414 5
0744 pf 02 -0.987  0.752  1.241 8
0744 pf 03 -0.078  0.772  0.776 7
0744 pf 04 -1.408 -0.450  1.479 1
0744 pf 05 -0.802  0.174  0.821 8
0744 pf 06 -0.084  0.655  0.660 7
0744 pf 07 -0.198  0.455  0.496 7
0744 pf 08 -0.406  0.024  0.406 8
0744 pf 09  0.596  0.087  0.603 5
0744 pf 10 -0.613 -0.179  0.639 1
0768 em 00 -0.578  0.258  0.633 8
0768 cf 00 -0.967  0.602  1.138 8
0768 pf 01  0.205  0.401  0.450 6
0768 pf 02 -1.241  0.665  1.408 8
0768 pf 03 -0.159  0.526  0.549 7
0768 pf 04 -1.701 -0.421  1.753 1
0768 pf 05 -0.839  0.291  0.888 8
0768 pf 06 -0.614  0.141  0.630 8
0768 pf 07 -0.369  0.376  0.527 7
0768 pf 08 -0.637  0.034  0.638 8
0768 pf 09  0.603  0.288  0.668 5
0768 pf 10 -0.575 -0.079  0.580 1
0792 em 00 -0.631  0.191  0.659 8
0792 cf 00 -1.043  0.581  1.194 8
0792 pf 01  0.275  0.445  0.523 6
0792 pf 02 -1.190  0.393  1.253 8
0792 pf 03 -0.364  0.496  0.615 7
0792 pf 04 -1.572 -0.535  1.661 1
0792 pf 05 -0.551  0.163  0.574 8
0792 pf 06 -0.699 -0.022  0.699 1
0792 pf 07 -0.967  0.340  1.025 8
0792 pf 08 -0.646  0.174  0.669 8
0792 pf 09  0.414  0.292  0.506 5
0792 pf 10 -0.502 -0.238  0.556 1
0816 em 00 -0.727  0.112  0.736 8
0816 cf 00 -1.195  0.454  1.278 8
0816 pf 01  0.244  0.729  0.769 6
0816 pf 02 -1.161  0.072  1.163 8
0816 pf 03 -0.514  0.438  0.675 8
0816 pf 04 -1.368 -0.411  1.429 1
0816 pf 05 -0.538  0.079  0.543 8
0816 pf 06 -1.096 -0.223  1.118 1
0816 pf 07 -1.253  0.208  1.270 8
0816 pf 08 -1.067  0.026  1.067 8
0816 pf 09  0.181  0.411  0.449 6
0816 pf 10 -0.107 -0.564  0.574 2
0840 em 00 -0.752 -0.024  0.752 1
0840 cf 00 -1.318  0.107  1.322 8
0840 pf 01  0.429  0.984  1.074 6
0840 pf 02 -1.073 -0.278  1.109 1
0840 pf 03 -0.589  0.582  0.828 8
0840 pf 04 -1.419 -0.638  1.556 1
0840 pf 05 -0.490 -0.022  0.490 1
0840 pf 06 -1.169 -0.238  1.193 1
0840 pf 07 -1.412  0.061  1.414 8
0840 pf 08 -1.144 -0.160  1.155 1
0840 pf 09  0.092  0.173  0.196 6
0840 pf 10 -0.060 -0.809  0.811 2
0864 em 00 -0.704 -0.096  0.711 1
0864 cf 00 -1.360 -0.133  1.367 1
0864 pf 01  0.476  1.144  1.239 6
0864 pf 02 -0.954 -0.536  1.094 1
0864 pf 03 -0.756  0.534  0.926 8
0864 pf 04 -1.154 -0.682  1.340 1
0864 pf 05 -0.402 -0.286  0.494 1
0864 pf 06 -0.796 -0.233  0.829 1
0864 pf 07 -1.622  0.025  1.623 8
0864 pf 08 -0.918 -0.295  0.965 1
0864 pf 09  0.075  0.512  0.518 6
0864 pf 10 -0.211 -1.075  1.095 2
0888 em 00 -0.642 -0.204  0.674 1
0888 cf 00 -1.394 -0.399  1.450 1
0888 pf 01  0.457  1.113  1.203 6
0888 pf 02 -0.737 -0.618  0.962 1
0888 pf 03 -0.816  0.402  0.910 8
0888 pf 04 -1.336 -0.759  1.536 1
0888 pf 05 -0.284 -0.683  0.740 2
0888 pf 06 -0.330 -0.348  0.479 2
0888 pf 07 -1.990 -0.072  1.992 1
0888 pf 08 -0.873 -0.329  0.933 1
0888 pf 09  0.187  0.564  0.594 6
0888 pf 10  0.174 -1.070  1.084 3
0912 em 00 -0.554 -0.232  0.601 1
0912 cf 00 -1.190 -0.490  1.287 1
0912 pf 01  0.159  0.672  0.690 6
0912 pf 02 -0.451 -0.520  0.688 2
0912 pf 03 -0.693  0.358  0.780 8
0912 pf 04 -1.291 -0.630  1.436 1
0912 pf 05  0.025 -0.764  0.764 3
0912 pf 06 -0.266 -0.282  0.388 2
0912 pf 07 -2.160 -0.075  2.161 1
0912 pf 08 -0.665 -0.333  0.744 1
0912 pf 09  0.084  0.637  0.643 6
0912 pf 10  0.462 -1.049  1.147 3
0936 em 00 -0.478 -0.204  0.520 1
0936 cf 00 -0.837 -0.345  0.906 1
0936 pf 01  0.374  0.347  0.510 5
0936 pf 02 -0.284 -0.247  0.376 1
0936 pf 03 -0.753  0.088  0.758 8
0936 pf 04 -1.148 -0.430  1.226 1
0936 pf 05 -0.143 -0.758  0.772 2
0936 pf 06 -0.215  0.000  0.215 1
0936 pf 07 -2.502  0.134  2.506 8
0936 pf 08 -0.408 -0.510  0.653 2
0936 pf 09 -0.095  0.465  0.474 7
0936 pf 10  0.839 -0.911  1.238 3
0960 em 00 -0.365 -0.192  0.412 1
0960 cf 00 -0.774 -0.366  0.856 1
0960 pf 01  0.545  0.072  0.550 5
0960 pf 02 -0.184 -0.284  0.338 2
0960 pf 03 -0.793  0.424  0.900 8
0960 pf 04 -1.224 -0.362  1.276 1
0960 pf 05  0.066 -0.786  0.789 3
0960 pf 06 -0.047  0.356  0.359 7
0960 pf 07 -2.527 -0.075  2.529 1
0960 pf 08 -0.279 -0.523  0.593 2
0960 pf 09  0.119  0.437  0.453 6
0960 pf 10  1.156 -0.892  1.460 4
0984 em 00 -0.276 -0.191  0.336 1
0984 cf 00 -0.829 -0.492  0.964 1
0984 pf 01  0.765 -0.058  0.767 4
0984 pf 02 -0.142 -0.345  0.373 2
0984 pf 03 -0.404  0.445  0.601 7
0984 pf 04 -1.050 -0.260  1.081 1
0984 pf 05  0.239 -0.802  0.836 3
0984 pf 06  0.088  0.676  0.681 6
0984 pf 07 -2.392 -0.118  2.395 1
0984 pf 08 -0.505 -0.312  0.594 1
0984 pf 09  0.006  0.321  0.321 6
0984 pf 10  1.229 -1.042  1.612 4
1008 em 00 -0.236 -0.155  0.283 1
1008 cf 00 -0.918 -0.315  0.970 1
1008 pf 01  0.779 -0.255  0.820 4
1008 pf 02  0.062 -0.229  0.237 3
1008 pf 03 -0.393  0.528  0.658 7
1008 pf 04 -1.070 -0.206  1.090 1
1008 pf 05  0.364 -0.717  0.804 3
1008 pf 06  0.316  0.580  0.660 6
1008 pf 07 -2.265 -0.375  2.296 1
1008 pf 08 -0.812 -0.277  0.858 1
1008 pf 09  0.100  0.614  0.623 6
1008 pf 10  1.234 -0.962  1.564 4
1032 em 00 -0.291 -0.121  0.315 1
1032 cf 00 -0.851 -0.376  0.930 1
1032 pf 01  0.291 -0.475  0.557 3
1032 pf 02  0.189 -0.399  0.442 3
1032 pf 03 -0.270  0.458  0.531 7
1032 pf 04 -1.134  0.164  1.146 8
1032 pf 05  0.488 -0.408  0.636 4
1032 pf 06 -0.075  0.655  0.659 7
1032 pf 07 -2.223 -0.773  2.354 1
1032 pf 08 -0.982 -0.278  1.021 1
1032 pf 09  0.111  0.803  0.810 6
1032 pf 10  1.239 -0.620  1.385 4
1056 em 00 -0.270 -0.045  0.274 1
1056 cf 00 -1.032 -0.585  1.186 1
1056 pf 01 -0.216 -0.465  0.513 2
1056 pf 02  0.266 -0.463  0.534 3
1056 pf 03 -0.343  0.134  0.368 8
1056 pf 04 -0.451  0.417  0.615 8
1056 pf 05  0.481  0.254  0.544 5
1056 pf 06  0.018  0.736  0.736 6
1056 pf 07 -1.863 -0.874  2.058 1
1056 pf 08 -1.090 -0.374  1.152 1
1056 pf 09  0.274  1.032  1.068 6
1056 pf 10  0.976 -0.264  1.011 4
1080 em 00 -0.275 -0.137  0.307 1
1080 cf 00 -1.241 -0.799  1.476 1
1080 pf 01 -0.534 -0.461  0.706 1
1080 pf 02  0.199 -0.464  0.505 3
1080 pf 03 -0.406 -0.021  0.406 1
1080 pf 04 -0.312  0.118  0.333 8
1080 pf 05  0.549  0.290  0.621 5
1080 pf 06  0.361  0.193  0.409 5
1080 pf 07 -1.564 -0.837  1.774 1
1080 pf 08 -1.222 -0.594  1.358 1
1080 pf 09  0.289  1.149  1.185 6
1080 pf 10  0.849 -0.032  0.849 4
1104 em 00 -0.259 -0.243  0.355 1
1104 cf 00 -1.137 -1.086  1.572 1
1104 pf 01 -0.670 -0.919  1.138 2
1104 pf 02  0.235 -0.292  0.375 3
1104 pf 03 -0.438 -0.259  0.509 1
1104 pf 04 -0.151 -0.274  0.313 2
1104 pf 05  0.399  0.146  0.425 5
1104 pf 06  0.418 -0.108  0.432 4
1104 pf 07 -1.415 -0.636  1.551 1
1104 pf 08 -0.947 -0.651  1.149 1
1104 pf 09  0.060  1.136  1.137 6
1104 pf 10  0.786  0.316  0.847 5
