ecmf prod rf 2010082700 20150827 11 046
0120 pf 07 -0.033 -0.833  0.833 2
0120 pf 08 -0.364 -0.558  0.666 2
0120 pf 09 -0.128 -0.104  0.165 1
0120 pf 10 -0.263 -0.513  0.577 2
0144 em 00 -0.385 -0.561  0.680 2
0144 cf 00 -0.337 -0.729  0.803 2
0144 pf 01 -0.690 -0.630  0.934 1
0144 pf 02 -0.692 -0.649  0.949 1
0144 pf 03 -0.471 -0.523  0.703 2
0144 pf 04 -0.541 -0.492  0.731 1
0144 pf 05  0.014 -0.477  0.478 3
0144 pf 06 -0.617 -0.117  0.628 1
0144 pf 07 -0.187 -0.712  0.736 2
0144 pf 08 -0.363 -0.747  0.831 2
0144 pf 09 -0.112 -0.352  0.369 2
0144 pf 10 -0.359 -0.681  0.770 2
0168 em 00 -0.329 -0.685  0.760 2
0168 cf 00 -0.229 -0.880  0.909 2
0168 pf 01 -0.664 -0.887  1.108 2
0168 pf 02 -0.891 -0.755  1.168 1
0168 pf 03 -0.508 -0.587  0.776 2
0168 pf 04 -0.402 -0.715  0.820 2
0168 pf 05  0.055 -0.341  0.346 3
0168 pf 06 -0.229 -0.331  0.402 2
0168 pf 07 -0.248 -0.967  0.998 2
0168 pf 08 -0.376 -0.808  0.892 2
0168 pf 09  0.093 -0.435  0.445 3
0168 pf 10 -0.317 -0.776  0.838 2
0192 em 00 -0.216 -0.759  0.790 2
0192 cf 00 -0.163 -0.899  0.914 2
0192 pf 01 -0.712 -0.847  1.107 2
0192 pf 02 -0.894 -0.803  1.202 1
0192 pf 03 -0.331 -0.683  0.759 2
0192 pf 04 -0.205 -0.895  0.918 2
0192 pf 05  0.234 -0.625  0.667 3
0192 pf 06 -0.062 -0.421  0.426 2
0192 pf 07 -0.072 -0.875  0.878 2
0192 pf 08 -0.338 -0.842  0.908 2
0192 pf 09  0.240 -0.610  0.656 3
0192 pf 10 -0.141 -0.797  0.810 2
0216 em 00 -0.249 -0.631  0.678 2
0216 cf 00 -0.150 -0.755  0.769 2
0216 pf 01 -0.514 -0.578  0.773 2
0216 pf 02 -1.057 -0.839  1.350 1
0216 pf 03 -0.421 -0.628  0.756 2
0216 pf 04 -0.100 -0.898  0.903 2
0216 pf 05  0.025 -0.514  0.514 3
0216 pf 06 -0.295 -0.338  0.448 2
0216 pf 07  0.247 -0.630  0.677 3
0216 pf 08 -0.393 -0.640  0.751 2
0216 pf 09 -0.216 -0.511  0.555 2
0216 pf 10  0.100 -0.574  0.582 3
0240 em 00 -0.340 -0.435  0.552 2
0240 cf 00 -0.164 -0.636  0.656 2
0240 pf 01 -0.556 -0.257  0.612 1
0240 pf 02 -1.333 -0.610  1.466 1
0240 pf 03 -0.535 -0.229  0.582 1
0240 pf 04 -0.265 -0.896  0.934 2
0240 pf 05 -0.186 -0.315  0.366 2
0240 pf 06 -0.323 -0.215  0.388 1
0240 pf 07  0.660 -0.191  0.687 4
0240 pf 08 -0.649 -0.651  0.919 2
0240 pf 09 -0.362 -0.282  0.459 1
0240 pf 10 -0.008 -0.455  0.455 2
0264 em 00 -0.361 -0.449  0.576 2
0264 cf 00 -0.137 -0.601  0.616 2
0264 pf 01 -0.731 -0.705  1.016 1
0264 pf 02 -1.422 -0.618  1.550 1
0264 pf 03 -0.374 -0.380  0.533 2
0264 pf 04 -0.318 -0.874  0.929 2
0264 pf 05  0.038 -0.225  0.228 3
0264 pf 06 -0.533 -0.144  0.552 1
0264 pf 07  0.840  0.327  0.901 5
0264 pf 08 -0.612 -0.713  0.939 2
0264 pf 09 -0.603 -0.426  0.738 1
0264 pf 10 -0.071 -0.514  0.519 2
0288 em 00 -0.271 -0.491  0.561 2
0288 cf 00 -0.167 -0.490  0.518 2
0288 pf 01 -0.909 -0.864  1.254 1
0288 pf 02 -1.126 -0.754  1.355 1
0288 pf 03 -0.057 -0.555  0.557 2
0288 pf 04 -0.139 -0.934  0.945 2
0288 pf 05  0.030 -0.213  0.215 3
0288 pf 06 -0.383 -0.165  0.416 1
0288 pf 07  0.567  0.670  0.878 6
0288 pf 08 -0.265 -0.704  0.752 2
0288 pf 09 -0.256 -0.452  0.520 2
0288 pf 10 -0.243 -0.864  0.897 2
0312 em 00 -0.237 -0.567  0.614 2
0312 cf 00 -0.245 -0.523  0.577 2
0312 pf 01 -0.894 -0.621  1.089 1
0312 pf 02 -0.935 -1.000  1.369 2
0312 pf 03  0.059 -0.525  0.528 3
0312 pf 04 -0.253 -1.156  1.183 2
0312 pf 05  0.189 -0.324  0.375 3
0312 pf 06 -0.159 -0.372  0.405 2
0312 pf 07  0.011  0.705  0.705 6
0312 pf 08  0.009 -0.933  0.933 3
0312 pf 09 -0.155 -0.458  0.483 2
0312 pf 10 -0.167 -0.923  0.938 2
0336 em 00 -0.188 -0.492  0.527 2
0336 cf 00 -0.077 -0.412  0.419 2
0336 pf 01 -0.758 -0.349  0.835 1
0336 pf 02 -0.947 -0.927  1.325 1
0336 pf 03  0.226 -0.481  0.532 3
0336 pf 04 -0.423 -1.120  1.197 2
0336 pf 05  0.068 -0.376  0.382 3
0336 pf 06 -0.094 -0.325  0.338 2
0336 pf 07 -0.200  0.831  0.855 7
0336 pf 08  0.346 -0.799  0.871 3
0336 pf 09  0.031 -0.343  0.345 3
0336 pf 10 -0.197 -1.019  1.038 2
0360 em 00 -0.156 -0.466  0.491 2
0360 cf 00  0.306 -0.450  0.544 3
0360 pf 01 -0.365 -0.327  0.490 1
0360 pf 02 -0.815 -0.858  1.184 2
0360 pf 03 -0.009 -0.326  0.326 2
0360 pf 04 -0.361 -0.897  0.967 2
0360 pf 05 -0.008 -0.690  0.690 2
0360 pf 06 -0.289 -0.176  0.338 1
0360 pf 07  0.051  0.492  0.494 6
0360 pf 08  0.120 -0.759  0.769 3
0360 pf 09 -0.019 -0.144  0.146 2
0360 pf 10 -0.269 -0.902  0.942 2
0384 em 00 -0.060 -0.437  0.441 2
0384 cf 00  0.392 -0.369  0.538 4
0384 pf 01 -0.258 -0.452  0.520 2
0384 pf 02 -0.662 -0.916  1.130 2
0384 pf 03  0.092 -0.112  0.145 3
0384 pf 04 -0.283 -0.657  0.715 2
0384 pf 05  0.178 -1.035  1.050 3
0384 pf 06 -0.461 -0.045  0.463 1
0384 pf 07  0.306  0.034  0.308 5
0384 pf 08  0.160 -0.757  0.774 3
0384 pf 09 -0.037  0.267  0.269 7
0384 pf 10 -0.058 -0.684  0.686 2
0408 em 00 -0.050 -0.427  0.430 2
0408 cf 00  0.261 -0.347  0.435 3
0408 pf 01 -0.414 -0.565  0.700 2
0408 pf 02 -0.320 -0.777  0.841 2
0408 pf 03 -0.090 -0.166  0.188 2
0408 pf 04 -0.064 -0.217  0.227 2
0408 pf 05  0.396 -0.859  0.946 3
0408 pf 06 -0.619  0.062  0.622 8
0408 pf 07  0.312 -0.545  0.628 3
0408 pf 08  0.375 -0.848  0.927 3
0408 pf 09 -0.112  0.347  0.364 7
0408 pf 10 -0.245 -0.705  0.747 2
0432 em 00 -0.047 -0.387  0.389 2
0432 cf 00  0.259 -0.299  0.396 3
0432 pf 01 -0.390 -0.603  0.718 2
0432 pf 02 -0.263 -0.754  0.798 2
0432 pf 03 -0.235 -0.423  0.483 2
0432 pf 04  0.065  0.010  0.066 5
0432 pf 05  0.436 -0.553  0.704 3
0432 pf 06 -0.547 -0.182  0.577 1
0432 pf 07  0.326 -0.759  0.826 3
0432 pf 08  0.316 -0.347  0.470 3
0432 pf 09 -0.080  0.321  0.330 7
0432 pf 10 -0.363 -0.597  0.699 2
0456 em 00 -0.123 -0.323  0.346 2
0456 cf 00  0.100 -0.235  0.255 3
0456 pf 01 -0.318 -0.427  0.532 2
0456 pf 02 -0.498 -0.626  0.799 2
0456 pf 03 -0.301 -0.656  0.721 2
0456 pf 04  0.104 -0.020  0.106 4
0456 pf 05  0.394 -0.338  0.519 4
0456 pf 06 -0.598 -0.125  0.611 1
0456 pf 07  0.199 -0.892  0.914 3
0456 pf 08  0.290 -0.010  0.290 4
0456 pf 09 -0.083  0.378  0.387 7
0456 pf 10 -0.593 -0.548  0.807 1
0480 em 00 -0.149 -0.223  0.268 2
0480 cf 00 -0.219 -0.199  0.296 1
0480 pf 01 -0.223  0.126  0.256 8
0480 pf 02 -1.208 -0.423  1.280 1
0480 pf 03 -0.122 -0.519  0.533 2
0480 pf 04  0.318 -0.273  0.419 4
0480 pf 05  0.285 -0.097  0.301 4
0480 pf 06 -0.226  0.163  0.279 8
0480 pf 07 -0.058 -1.135  1.136 2
0480 pf 08  0.405  0.200  0.451 5
0480 pf 09 -0.093  0.273  0.288 7
0480 pf 10 -0.409 -0.513  0.656 2
0504 em 00 -0.151 -0.183  0.237 2
0504 cf 00 -0.402 -0.291  0.496 1
0504 pf 01 -0.300  0.288  0.416 8
0504 pf 02 -1.228 -0.185  1.242 1
0504 pf 03 -0.048 -0.525  0.527 2
0504 pf 04  0.312 -0.396  0.504 3
0504 pf 05  0.432  0.021  0.433 5
0504 pf 06  0.094  0.287  0.303 6
0504 pf 07 -0.121 -1.237  1.243 2
0504 pf 08  0.243  0.519  0.573 6
0504 pf 09 -0.081 -0.075  0.110 1
0504 pf 10 -0.484 -0.340  0.592 1
0528 em 00 -0.045 -0.153  0.160 2
0528 cf 00 -0.695 -0.450  0.828 1
0528 pf 01  0.080  0.194  0.210 6
0528 pf 02 -1.172 -0.284  1.206 1
0528 pf 03  0.388 -0.233  0.453 4
0528 pf 04  0.205 -0.452  0.496 3
0528 pf 05  0.552  0.010  0.552 5
0528 pf 06  0.316  0.437  0.539 6
0528 pf 07 -0.125 -0.846  0.856 2
0528 pf 08  0.187  0.598  0.627 6
0528 pf 09  0.032 -0.520  0.521 3
0528 pf 10 -0.200 -0.045  0.205 1
0552 em 00  0.040 -0.082  0.091 3
0552 cf 00 -0.822 -0.394  0.911 1
0552 pf 01  0.129  0.182  0.223 6
0552 pf 02 -0.991 -0.819  1.286 1
0552 pf 03  0.654  0.114  0.664 5
0552 pf 04  0.557 -0.248  0.610 4
0552 pf 05  0.785  0.433  0.897 5
0552 pf 06  0.045  0.118  0.126 6
0552 pf 07 -0.014 -0.574  0.574 2
0552 pf 08 -0.141  0.917  0.928 7
0552 pf 09  0.253 -0.673  0.719 3
0552 pf 10  0.045  0.132  0.140 6
0576 em 00  0.107  0.001  0.107 5
0576 cf 00 -0.555 -0.200  0.590 1
0576 pf 01  0.082  0.182  0.200 6
0576 pf 02 -0.958 -1.102  1.460 2
0576 pf 03  0.586  0.185  0.614 5
0576 pf 04  0.764 -0.283  0.814 4
0576 pf 05  0.673  0.525  0.853 5
0576 pf 06 -0.037  0.149  0.154 7
0576 pf 07  0.183 -0.289  0.342 3
0576 pf 08 -0.192  1.041  1.058 7
0576 pf 09  0.678 -0.298  0.740 4
0576 pf 10  0.009  0.222  0.222 6
0600 em 00  0.139 -0.097  0.169 4
0600 cf 00 -0.441 -0.206  0.486 1
0600 pf 01  0.233 -0.086  0.249 4
0600 pf 02 -0.356 -1.212  1.263 2
0600 pf 03  0.314 -0.095  0.328 4
0600 pf 04  0.706 -0.490  0.860 4
0600 pf 05  0.585  0.632  0.861 6
0600 pf 06 -0.126  0.139  0.188 7
0600 pf 07  0.122 -0.308  0.332 3
0600 pf 08 -0.185  0.878  0.897 7
0600 pf 09  0.961 -0.422  1.050 4
0600 pf 10 -0.205  0.237  0.314 7
0624 em 00  0.175 -0.123  0.214 4
0624 cf 00 -0.280 -0.231  0.362 1
0624 pf 01  0.358 -0.289  0.460 4
0624 pf 02  0.318 -1.271  1.310 3
0624 pf 03  0.165 -0.157  0.227 4
0624 pf 04  0.344 -0.552  0.651 3
0624 pf 05  0.457  0.557  0.720 6
0624 pf 06 -0.126  0.400  0.419 7
0624 pf 07  0.218 -0.092  0.236 4
0624 pf 08 -0.117  0.719  0.729 7
0624 pf 09  1.214 -0.548  1.332 4
0624 pf 10 -0.541  0.292  0.615 8
0648 em 00  0.253 -0.190  0.317 4
0648 cf 00 -0.091 -0.214  0.233 2
0648 pf 01  0.449 -0.629  0.773 3
0648 pf 02  0.777 -1.154  1.391 3
0648 pf 03  0.144 -0.128  0.193 4
0648 pf 04  0.332 -0.610  0.694 3
0648 pf 05  0.332  0.374  0.500 6
0648 pf 06 -0.057  0.510  0.513 7
0648 pf 07  0.139 -0.169  0.219 3
0648 pf 08  0.064  0.421  0.426 6
0648 pf 09  1.220 -0.428  1.292 4
0648 pf 10 -0.464  0.123  0.480 8
0672 em 00  0.368 -0.174  0.407 4
0672 cf 00  0.174 -0.269  0.320 3
0672 pf 01  0.709 -0.700  0.996 4
0672 pf 02  0.778 -0.759  1.087 4
0672 pf 03  0.374 -0.091  0.385 4
0672 pf 04  0.427 -0.622  0.755 3
0672 pf 05  0.339  0.243  0.417 5
0672 pf 06 -0.047  0.422  0.424 7
0672 pf 07  0.116 -0.122  0.169 3
0672 pf 08  0.332  0.242  0.411 5
0672 pf 09  1.141  0.085  1.144 5
0672 pf 10 -0.282 -0.147  0.318 1
0696 em 00  0.360 -0.177  0.401 4
0696 cf 00  0.241 -0.145  0.281 4
0696 pf 01  1.069 -0.684  1.269 4
0696 pf 02  0.977 -0.253  1.009 4
0696 pf 03  0.360 -0.092  0.372 4
0696 pf 04  0.146 -0.654  0.671 3
0696 pf 05  0.213  0.035  0.216 5
0696 pf 06 -0.176  0.200  0.266 7
0696 pf 07  0.024 -0.107  0.110 3
0696 pf 08  0.439 -0.184  0.476 4
0696 pf 09  0.783  0.127  0.794 5
0696 pf 10 -0.130  0.007  0.130 8
0720 em 00  0.400 -0.107  0.414 4
0720 cf 00  0.212 -0.167  0.270 4
0720 pf 01  1.091 -0.252  1.120 4
0720 pf 02  0.959 -0.255  0.992 4
0720 pf 03  0.551  0.176  0.578 5
0720 pf 04  0.407 -0.579  0.708 3
0720 pf 05  0.113  0.333  0.351 6
0720 pf 06 -0.139  0.149  0.203 7
0720 pf 07 -0.276 -0.258  0.378 1
0720 pf 08  0.799 -0.210  0.826 4
0720 pf 09  0.784 -0.063  0.786 4
0720 pf 10 -0.139  0.129  0.190 8
0744 em 00  0.510 -0.040  0.512 4
0744 cf 00  0.077 -0.265  0.276 3
0744 pf 01  1.222  0.086  1.225 5
0744 pf 02  1.289 -0.080  1.291 4
0744 pf 03  0.538  0.282  0.607 5
0744 pf 04  0.826 -0.427  0.930 4
0744 pf 05  0.029  0.536  0.537 6
0744 pf 06 -0.042  0.072  0.083 7
0744 pf 07 -0.436 -0.505  0.667 2
0744 pf 08  1.342 -0.271  1.369 4
0744 pf 09  0.960  0.052  0.961 5
0744 pf 10 -0.267  0.226  0.350 8
0768 em 00  0.589  0.062  0.592 5
0768 cf 00  0.103 -0.372  0.386 3
0768 pf 01  1.034  0.027  1.035 5
0768 pf 02  1.198  0.256  1.225 5
0768 pf 03  0.710  0.531  0.886 5
0768 pf 04  1.057  0.024  1.057 5
0768 pf 05 -0.083  0.551  0.557 7
0768 pf 06  0.293  0.335  0.445 6
0768 pf 07 -0.433 -0.727  0.846 2
0768 pf 08  2.024 -0.263  2.041 4
0768 pf 09  0.960  0.155  0.973 5
0768 pf 10 -0.487  0.274  0.559 8
0792 em 00  0.618  0.102  0.627 5
0792 cf 00  0.137 -0.369  0.393 3
0792 pf 01  0.837 -0.063  0.839 4
0792 pf 02  1.226  0.351  1.275 5
0792 pf 03  0.793  0.216  0.822 5
0792 pf 04  1.075  0.074  1.078 5
0792 pf 05 -0.107  0.492  0.503 7
0792 pf 06  0.311  0.455  0.551 6
0792 pf 07 -0.002 -0.708  0.708 2
0792 pf 08  2.039  0.153  2.044 5
0792 pf 09  0.935  0.409  1.021 5
0792 pf 10 -0.555  0.223  0.598 8
0816 em 00  0.532  0.123  0.546 5
0816 cf 00  0.295 -0.200  0.356 4
0816 pf 01  0.416 -0.082  0.424 4
0816 pf 02  1.044  0.426  1.127 5
0816 pf 03  0.849  0.283  0.895 5
0816 pf 04  1.141  0.104  1.146 5
0816 pf 05 -0.446  0.145  0.469 8
0816 pf 06  0.147  0.403  0.429 6
0816 pf 07  0.221 -0.770  0.801 3
0816 pf 08  1.846  0.325  1.874 5
0816 pf 09  0.825  0.738  1.106 5
0816 pf 10 -0.589  0.075  0.594 8
0840 em 00  0.486  0.127  0.502 5
0840 cf 00  0.200 -0.183  0.271 4
0840 pf 01  0.277 -0.102  0.295 4
0840 pf 02  0.849  0.500  0.985 5
0840 pf 03  0.867  0.338  0.931 5
0840 pf 04  1.047  0.205  1.067 5
0840 pf 05 -0.542 -0.121  0.555 1
0840 pf 06 -0.044  0.396  0.398 7
0840 pf 07  0.458 -0.823  0.942 3
0840 pf 08  1.789  0.468  1.849 5
0840 pf 09  0.941  0.735  1.194 5
0840 pf 10 -0.578  0.062  0.582 8
0864 em 00  0.503  0.109  0.514 5
0864 cf 00  0.195 -0.111  0.225 4
0864 pf 01  0.304  0.053  0.308 5
0864 pf 02  0.880  0.418  0.974 5
0864 pf 03  0.721  0.476  0.864 5
0864 pf 04  1.116 -0.002  1.116 4
0864 pf 05 -0.391 -0.219  0.448 1
0864 pf 06 -0.206  0.261  0.332 7
0864 pf 07  0.934 -0.711  1.174 4
0864 pf 08  1.699  0.505  1.773 5
0864 pf 09  0.738  0.457  0.868 5
0864 pf 10 -0.520  0.167  0.546 8
0888 em 00  0.398  0.096  0.409 5
0888 cf 00  0.176  0.119  0.213 5
0888 pf 01  0.047 -0.017  0.050 4
0888 pf 02  0.967  0.195  0.986 5
0888 pf 03  0.785  0.354  0.861 5
0888 pf 04  0.794  0.118  0.803 5
0888 pf 05 -0.533 -0.538  0.757 2
0888 pf 06 -0.381  0.268  0.466 8
0888 pf 07  1.133 -0.444  1.216 4
0888 pf 08  1.464  0.465  1.536 5
0888 pf 09  0.331  0.427  0.540 6
0888 pf 10 -0.429  0.199  0.473 8
0912 em 00  0.452  0.079  0.458 5
0912 cf 00  0.158  0.266  0.310 6
0912 pf 01  0.197 -0.229  0.302 3
0912 pf 02  1.043  0.261  1.075 5
0912 pf 03  0.846  0.520  0.993 5
0912 pf 04  0.897 -0.029  0.898 4
0912 pf 05 -0.302 -0.719  0.780 2
0912 pf 06 -0.527 -0.023  0.527 1
0912 pf 07  1.402 -0.345  1.444 4
0912 pf 08  1.399  0.523  1.493 5
0912 pf 09  0.324  0.380  0.499 6
0912 pf 10 -0.495  0.361  0.613 8
0936 em 00  0.478  0.086  0.486 5
0936 cf 00  0.270  0.320  0.418 6
0936 pf 01  0.454 -0.171  0.486 4
0936 pf 02  0.866  0.441  0.972 5
0936 pf 03  0.718  0.547  0.903 5
0936 pf 04  0.916 -0.193  0.936 4
0936 pf 05 -0.412 -0.963  1.048 2
0936 pf 06 -0.402 -0.052  0.405 1
0936 pf 07  1.579 -0.151  1.586 4
0936 pf 08  0.979  0.519  1.108 5
0936 pf 09  0.581  0.390  0.700 5
0936 pf 10 -0.300  0.373  0.478 7
0960 em 00  0.501  0.072  0.506 5
0960 cf 00  0.316  0.359  0.478 6
0960 pf 01  0.283 -0.514  0.587 3
0960 pf 02  1.272  0.260  1.298 5
0960 pf 03  0.658  0.600  0.890 5
0960 pf 04  0.724 -0.256  0.767 4
0960 pf 05 -0.366 -1.116  1.175 2
0960 pf 06 -0.261 -0.387  0.466 2
0960 pf 07  1.299  0.256  1.324 5
0960 pf 08  1.108  0.913  1.436 5
0960 pf 09  0.649  0.536  0.841 5
0960 pf 10 -0.197  0.225  0.299 7
0984 em 00  0.630  0.050  0.632 5
0984 cf 00  0.548  0.283  0.617 5
0984 pf 01  0.325 -0.527  0.620 3
0984 pf 02  1.453  0.287  1.481 5
0984 pf 03  0.437  0.594  0.737 6
0984 pf 04  0.935 -0.227  0.962 4
0984 pf 05  0.215 -0.971  0.994 3
0984 pf 06  0.000 -0.569  0.569 2
0984 pf 07  1.225  0.721  1.421 5
0984 pf 08  0.940  0.811  1.241 5
0984 pf 09  0.690  0.351  0.774 5
0984 pf 10  0.125 -0.136  0.185 3
1008 em 00  0.669  0.145  0.685 5
1008 cf 00  0.367  0.365  0.517 5
1008 pf 01  0.717 -0.242  0.757 4
1008 pf 02  1.415  0.467  1.490 5
1008 pf 03  0.267  0.524  0.588 6
1008 pf 04  0.970 -0.175  0.986 4
1008 pf 05  0.492 -1.152  1.253 3
1008 pf 06  0.068 -0.236  0.245 3
1008 pf 07  1.089  0.769  1.333 5
1008 pf 08  0.690  0.911  1.143 6
1008 pf 09  0.985  0.410  1.067 5
1008 pf 10  0.264  0.031  0.266 5
1032 em 00  0.699  0.187  0.723 5
1032 cf 00  0.260  0.163  0.307 5
1032 pf 01  1.023 -0.130  1.031 4
1032 pf 02  1.196  0.541  1.313 5
1032 pf 03  0.375  0.197  0.424 5
1032 pf 04  1.284  0.195  1.299 5
1032 pf 05  0.602 -1.271  1.407 3
1032 pf 06  0.000  0.102  0.102 6
1032 pf 07  1.298  0.899  1.579 5
1032 pf 08  0.273  0.833  0.876 6
1032 pf 09  0.944  0.460  1.050 5
1032 pf 10  0.391  0.134  0.413 5
1056 em 00  0.685  0.127  0.697 5
1056 cf 00  0.480  0.009  0.480 5
1056 pf 01  1.118 -0.137  1.126 4
1056 pf 02  0.956  0.754  1.217 5
1056 pf 03  0.277 -0.032  0.278 4
1056 pf 04  1.380  0.414  1.441 5
1056 pf 05  0.605 -1.348  1.478 3
1056 pf 06 -0.212  0.081  0.227 8
1056 pf 07  1.263  1.025  1.627 5
1056 pf 08  0.210  0.546  0.585 6
1056 pf 09  0.886  0.299  0.935 5
1056 pf 10  0.537 -0.151  0.558 4
1080 em 00  0.639  0.120  0.650 5
1080 cf 00  0.562 -0.191  0.593 4
1080 pf 01  0.845  0.004  0.845 5
1080 pf 02  0.756  0.678  1.015 5
1080 pf 03  0.221  0.097  0.242 5
1080 pf 04  1.321  0.543  1.428 5
1080 pf 05  0.771 -0.991  1.256 3
1080 pf 06 -0.239 -0.183  0.301 1
1080 pf 07  1.141  1.114  1.595 5
1080 pf 08  0.155  0.560  0.581 6
1080 pf 09  0.622  0.141  0.638 5
1080 pf 10  0.834 -0.356  0.907 4
1104 em 00  0.661  0.072  0.665 5
1104 cf 00  0.491 -0.190  0.527 4
1104 pf 01  0.984 -0.211  1.006 4
1104 pf 02  0.573  0.322  0.657 5
1104 pf 03  0.387  0.194  0.433 5
1104 pf 04  1.393  0.749  1.582 5
1104 pf 05  1.161 -0.593  1.304 4
1104 pf 06 -0.221 -0.266  0.346 2
1104 pf 07  1.014  1.031  1.447 6
1104 pf 08  0.301  0.620  0.689 6
1104 pf 09  0.433 -0.059  0.437 4
1104 pf 10  0.724 -0.705  1.010 4
