ecmf prod rf 2002080600 20150806 11 046
0168 cf 00  1.299  0.034  1.300 5
0168 pf 01  0.966 -0.114  0.973 4
0168 pf 02  1.345 -0.217  1.363 4
0168 pf 03  1.119  0.021  1.120 5
0168 pf 04  1.045  0.106  1.050 5
0168 pf 05  1.330  0.304  1.364 5
0168 pf 06  1.156 -0.411  1.226 4
0168 pf 07  1.195 -0.411  1.264 4
0168 pf 08  1.633 -0.220  1.648 4
0168 pf 09  1.036 -0.033  1.037 4
0168 pf 10  0.760 -0.164  0.777 4
0192 em 00  1.273  0.070  1.275 5
0192 cf 00  1.224  0.168  1.236 5
0192 pf 01  0.881 -0.060  0.883 4
0192 pf 02  1.856 -0.022  1.856 4
0192 pf 03  1.226  0.104  1.230 5
0192 pf 04  1.136 -0.219  1.157 4
0192 pf 05  1.285  0.352  1.332 5
0192 pf 06  1.179 -0.002  1.179 4
0192 pf 07  1.407  0.077  1.409 5
0192 pf 08  1.788  0.002  1.788 5
0192 pf 09  1.149  0.355  1.202 5
0192 pf 10  0.674 -0.100  0.682 4
0216 em 00  1.337  0.267  1.363 5
0216 cf 00  1.354  0.275  1.382 5
0216 pf 01  0.791  0.145  0.804 5
0216 pf 02  1.938  0.204  1.949 5
0216 pf 03  1.342 -0.006  1.342 4
0216 pf 04  1.095  0.107  1.100 5
0216 pf 05  1.190  0.193  1.206 5
0216 pf 06  1.201  0.273  1.232 5
0216 pf 07  1.664  0.408  1.713 5
0216 pf 08  1.974  0.652  2.079 5
0216 pf 09  1.264  0.383  1.320 5
0216 pf 10  0.701  0.177  0.723 5
0240 em 00  1.372  0.582  1.490 5
0240 cf 00  1.427  0.488  1.508 5
0240 pf 01  0.819  0.546  0.985 5
0240 pf 02  1.684  0.335  1.717 5
0240 pf 03  1.289  0.406  1.352 5
0240 pf 04  1.076  0.429  1.158 5
0240 pf 05  1.101  0.504  1.211 5
0240 pf 06  1.246  0.726  1.442 5
0240 pf 07  1.881  0.770  2.032 5
0240 pf 08  2.216  0.847  2.372 5
0240 pf 09  1.269  0.679  1.439 5
0240 pf 10  0.905  0.506  1.037 5
0264 em 00  1.523  0.944  1.792 5
0264 cf 00  1.578  0.827  1.781 5
0264 pf 01  1.064  0.756  1.306 5
0264 pf 02  2.006  0.591  2.091 5
0264 pf 03  1.526  1.015  1.833 5
0264 pf 04  1.489  0.797  1.689 5
0264 pf 05  1.103  0.740  1.328 5
0264 pf 06  1.392  0.960  1.691 5
0264 pf 07  2.227  1.151  2.507 5
0264 pf 08  2.189  1.359  2.576 5
0264 pf 09  0.980  0.958  1.371 5
0264 pf 10  1.004  1.051  1.453 6
0288 em 00  1.602  1.131  1.961 5
0288 cf 00  1.596  1.134  1.958 5
0288 pf 01  1.024  0.908  1.369 5
0288 pf 02  1.975  0.778  2.122 5
0288 pf 03  1.510  1.573  2.181 6
0288 pf 04  1.803  1.214  2.174 5
0288 pf 05  1.280  0.523  1.382 5
0288 pf 06  1.532  1.103  1.888 5
0288 pf 07  2.406  1.069  2.633 5
0288 pf 08  2.020  1.448  2.486 5
0288 pf 09  0.995  1.090  1.476 6
0288 pf 10  1.256  1.392  1.875 6
0312 em 00  1.576  1.288  2.036 5
0312 cf 00  1.632  1.398  2.149 5
0312 pf 01  1.212  1.000  1.571 5
0312 pf 02  1.499  0.918  1.758 5
0312 pf 03  1.438  1.832  2.329 6
0312 pf 04  1.859  1.097  2.159 5
0312 pf 05  1.772  0.745  1.922 5
0312 pf 06  1.263  1.184  1.731 5
0312 pf 07  2.265  1.126  2.529 5
0312 pf 08  1.791  1.909  2.617 6
0312 pf 09  1.216  1.309  1.786 6
0312 pf 10  1.173  1.429  1.849 6
0336 em 00  1.434  1.431  2.026 5
0336 cf 00  1.794  1.604  2.406 5
0336 pf 01  1.344  1.092  1.732 5
0336 pf 02  1.180  1.314  1.766 6
0336 pf 03  1.555  2.035  2.561 6
0336 pf 04  1.576  1.214  1.989 5
0336 pf 05  1.394  0.514  1.486 5
0336 pf 06  0.897  1.264  1.550 6
0336 pf 07  2.335  1.656  2.863 5
0336 pf 08  1.241  1.572  2.003 6
0336 pf 09  1.194  1.408  1.846 6
0336 pf 10  1.067  1.836  2.124 6
0360 em 00  1.308  1.672  2.123 6
0360 cf 00  1.679  1.838  2.489 6
0360 pf 01  1.567  1.321  2.049 5
0360 pf 02  1.189  1.717  2.089 6
0360 pf 03  1.412  1.913  2.378 6
0360 pf 04  1.397  1.372  1.958 5
0360 pf 05  0.993  0.680  1.204 5
0360 pf 06  0.773  1.293  1.506 6
0360 pf 07  1.713  2.116  2.723 6
0360 pf 08  1.086  1.830  2.128 6
0360 pf 09  1.038  1.615  1.920 6
0360 pf 10  1.377  2.472  2.830 6
0384 em 00  1.154  1.790  2.130 6
0384 cf 00  1.506  1.824  2.365 6
0384 pf 01  1.573  1.569  2.221 5
0384 pf 02  1.391  2.038  2.467 6
0384 pf 03  1.114  1.871  2.177 6
0384 pf 04  1.141  1.507  1.890 6
0384 pf 05  0.634  1.063  1.238 6
0384 pf 06  0.482  1.096  1.197 6
0384 pf 07  1.476  2.363  2.786 6
0384 pf 08  0.841  2.093  2.255 6
0384 pf 09  0.906  1.507  1.758 6
0384 pf 10  1.476  2.522  2.922 6
0408 em 00  0.996  1.871  2.119 6
0408 cf 00  1.498  1.912  2.429 6
0408 pf 01  1.517  1.699  2.278 6
0408 pf 02  1.347  2.192  2.572 6
0408 pf 03  0.582  1.740  1.834 6
0408 pf 04  0.896  1.758  1.973 6
0408 pf 05  0.485  1.512  1.588 6
0408 pf 06  0.118  1.196  1.202 6
0408 pf 07  1.362  2.536  2.879 6
0408 pf 08  0.841  1.937  2.112 6
0408 pf 09  0.633  1.404  1.540 6
0408 pf 10  1.522  2.446  2.881 6
0432 em 00  0.880  1.992  2.177 6
0432 cf 00  1.536  1.998  2.520 6
0432 pf 01  1.708  2.111  2.716 6
0432 pf 02  1.344  2.314  2.676 6
0432 pf 03  0.332  1.649  1.682 6
0432 pf 04  0.721  1.773  1.914 6
0432 pf 05  0.749  1.622  1.787 6
0432 pf 06 -0.048  1.158  1.159 7
0432 pf 07  1.389  2.662  3.002 6
0432 pf 08  0.309  2.001  2.025 6
0432 pf 09  0.274  1.696  1.718 6
0432 pf 10  1.205  2.649  2.910 6
0456 em 00  0.676  1.924  2.039 6
0456 cf 00  1.537  2.028  2.545 6
0456 pf 01  1.362  2.267  2.645 6
0456 pf 02  1.070  2.348  2.581 6
0456 pf 03  0.283  1.726  1.749 6
0456 pf 04  0.479  1.693  1.759 6
0456 pf 05  0.707  1.698  1.839 6
0456 pf 06 -0.279  0.816  0.862 7
0456 pf 07  1.057  2.610  2.816 6
0456 pf 08  0.071  1.620  1.621 6
0456 pf 09  0.014  1.666  1.666 6
0456 pf 10  1.014  2.410  2.615 6
0480 em 00  0.412  1.887  1.932 6
0480 cf 00  1.242  1.930  2.295 6
0480 pf 01  1.024  2.617  2.810 6
0480 pf 02  0.869  2.441  2.591 6
0480 pf 03  0.047  1.345  1.346 6
0480 pf 04  0.267  1.818  1.837 6
0480 pf 05  0.412  1.574  1.627 6
0480 pf 06 -0.218  0.476  0.523 7
0480 pf 07  0.343  2.500  2.523 6
0480 pf 08 -0.208  1.751  1.763 7
0480 pf 09  0.108  1.716  1.719 6
0480 pf 10  0.548  2.298  2.363 6
0504 em 00  0.122  1.741  1.745 6
0504 cf 00  0.719  1.747  1.889 6
0504 pf 01  0.567  2.456  2.520 6
0504 pf 02  0.739  1.943  2.079 6
0504 pf 03 -0.124  1.226  1.232 7
0504 pf 04 -0.098  1.741  1.743 7
0504 pf 05  0.380  1.381  1.432 6
0504 pf 06 -0.353  0.560  0.662 7
0504 pf 07  0.004  2.587  2.587 6
0504 pf 08 -0.262  1.415  1.439 7
0504 pf 09 -0.165  1.852  1.859 7
0504 pf 10 -0.122  1.925  1.929 7
0528 em 00 -0.115  1.627  1.631 7
0528 cf 00  0.337  1.906  1.935 6
0528 pf 01  0.347  2.223  2.250 6
0528 pf 02  0.469  1.333  1.413 6
0528 pf 03 -0.377  0.767  0.854 7
0528 pf 04 -0.182  1.823  1.832 7
0528 pf 05  0.113  1.249  1.255 6
0528 pf 06 -0.426  0.345  0.548 8
0528 pf 07 -0.180  2.559  2.566 7
0528 pf 08 -0.619  1.495  1.618 7
0528 pf 09 -0.307  2.025  2.048 7
0528 pf 10 -0.480  1.858  1.919 7
0552 em 00 -0.163  1.523  1.531 7
0552 cf 00  0.178  1.652  1.661 6
0552 pf 01  0.230  2.032  2.045 6
0552 pf 02  0.339  1.208  1.255 6
0552 pf 03 -0.330  0.231  0.403 8
0552 pf 04 -0.032  1.648  1.649 7
0552 pf 05 -0.341  1.048  1.102 7
0552 pf 06 -0.354  0.421  0.550 7
0552 pf 07 -0.015  2.712  2.712 7
0552 pf 08 -0.533  1.477  1.571 7
0552 pf 09 -0.366  2.142  2.173 7
0552 pf 10 -0.596  1.866  1.959 7
0576 em 00 -0.271  1.300  1.328 7
0576 cf 00 -0.021  1.411  1.411 7
0576 pf 01 -0.030  1.875  1.875 7
0576 pf 02  0.104  0.825  0.832 6
0576 pf 03 -0.765 -0.206  0.793 1
0576 pf 04  0.294  1.579  1.606 6
0576 pf 05 -0.867  0.604  1.057 8
0576 pf 06 -0.328  0.107  0.345 8
0576 pf 07  0.018  2.542  2.542 6
0576 pf 08 -0.554  1.328  1.439 7
0576 pf 09 -0.504  2.126  2.185 7
0576 pf 10 -0.336  1.809  1.840 7
0600 em 00 -0.412  1.127  1.200 7
0600 cf 00 -0.117  1.106  1.112 7
0600 pf 01 -0.245  1.843  1.860 7
0600 pf 02  0.061  0.425  0.429 6
0600 pf 03 -1.130 -0.523  1.245 1
0600 pf 04  0.219  1.533  1.548 6
0600 pf 05 -1.144  0.359  1.199 8
0600 pf 06 -0.479 -0.261  0.546 1
0600 pf 07 -0.135  2.529  2.533 7
0600 pf 08 -0.542  1.391  1.493 7
0600 pf 09 -0.725  2.090  2.212 7
0600 pf 10 -0.260  1.614  1.635 7
0624 em 00 -0.467  1.024  1.126 7
0624 cf 00 -0.186  0.956  0.974 7
0624 pf 01 -0.224  1.715  1.729 7
0624 pf 02  0.189  0.551  0.582 6
0624 pf 03 -1.256 -0.670  1.424 1
0624 pf 04  0.116  1.413  1.418 6
0624 pf 05 -1.336  0.134  1.343 8
0624 pf 06 -0.586 -0.227  0.628 1
0624 pf 07 -0.628  2.204  2.292 7
0624 pf 08 -0.117  1.554  1.558 7
0624 pf 09 -0.742  1.944  2.081 7
0624 pf 10 -0.348  1.383  1.426 7
0648 em 00 -0.532  0.987  1.122 7
0648 cf 00 -0.125  0.862  0.871 7
0648 pf 01 -0.667  1.612  1.745 7
0648 pf 02  0.134  0.528  0.545 6
0648 pf 03 -1.451 -0.902  1.708 1
0648 pf 04 -0.200  1.419  1.433 7
0648 pf 05 -1.201  0.035  1.202 8
0648 pf 06 -0.900  0.255  0.935 8
0648 pf 07 -0.675  1.960  2.073 7
0648 pf 08  0.060  1.630  1.631 6
0648 pf 09 -0.846  1.487  1.711 7
0648 pf 10  0.035  1.658  1.658 6
0672 em 00 -0.572  0.967  1.124 7
0672 cf 00 -0.473  0.998  1.104 7
0672 pf 01 -0.937  1.657  1.903 7
0672 pf 02  0.300  0.530  0.609 6
0672 pf 03 -1.852 -0.969  2.090 1
0672 pf 04 -0.241  1.489  1.509 7
0672 pf 05 -0.847 -0.093  0.852 1
0672 pf 06 -0.903  0.573  1.070 8
0672 pf 07 -0.915  1.592  1.836 7
0672 pf 08  0.069  1.752  1.754 6
0672 pf 09 -0.831  1.203  1.462 7
0672 pf 10  0.355  1.591  1.630 6
0696 em 00 -0.559  0.904  1.063 7
0696 cf 00 -0.555  1.257  1.374 7
0696 pf 01 -1.077  1.634  1.957 7
0696 pf 02  0.311  0.420  0.523 6
0696 pf 03 -1.463 -0.688  1.617 1
0696 pf 04 -0.659  1.196  1.366 7
0696 pf 05 -0.888 -0.238  0.919 1
0696 pf 06 -0.646  0.603  0.884 8
0696 pf 07 -0.870  1.060  1.371 7
0696 pf 08 -0.001  1.917  1.917 6
0696 pf 09 -0.823  0.813  1.156 8
0696 pf 10  0.560  1.670  1.762 6
0720 em 00 -0.494  0.821  0.958 7
0720 cf 00 -0.490  1.361  1.447 7
0720 pf 01 -0.489  1.526  1.603 7
0720 pf 02 -0.022  0.396  0.396 7
0720 pf 03 -1.365 -0.775  1.570 1
0720 pf 04 -0.815  1.028  1.312 7
0720 pf 05 -0.998 -0.404  1.077 1
0720 pf 06 -0.582  0.542  0.796 8
0720 pf 07 -0.655  0.920  1.129 7
0720 pf 08 -0.006  2.042  2.042 7
0720 pf 09 -0.699  0.485  0.851 8
0720 pf 10  0.733  1.637  1.794 6
0744 em 00 -0.427  0.772  0.883 7
0744 cf 00 -0.466  1.302  1.383 7
0744 pf 01 -0.501  1.359  1.448 7
0744 pf 02 -0.291  0.458  0.542 7
0744 pf 03 -0.763 -1.043  1.292 2
0744 pf 04 -0.952  1.044  1.413 7
0744 pf 05 -0.915 -0.393  0.996 1
0744 pf 06 -0.240  0.486  0.542 7
0744 pf 07 -0.754  0.882  1.160 7
0744 pf 08 -0.155  2.112  2.118 7
0744 pf 09 -0.591  0.457  0.747 8
0744 pf 10  0.996  1.559  1.850 6
0768 em 00 -0.370  0.655  0.752 7
0768 cf 00 -0.464  1.413  1.487 7
0768 pf 01 -0.429  0.816  0.922 7
0768 pf 02 -0.350  0.411  0.540 7
0768 pf 03 -0.526 -1.048  1.172 2
0768 pf 04 -1.017  1.324  1.669 7
0768 pf 05 -0.550 -0.409  0.685 1
0768 pf 06  0.080  0.475  0.482 6
0768 pf 07 -0.771  0.449  0.892 8
0768 pf 08 -0.220  1.921  1.934 7
0768 pf 09 -0.815  0.271  0.858 8
0768 pf 10  1.075  1.352  1.727 6
0792 em 00 -0.282  0.627  0.687 7
0792 cf 00 -0.445  1.473  1.539 7
0792 pf 01 -0.495  0.594  0.773 7
0792 pf 02 -0.314  0.498  0.589 7
0792 pf 03 -0.047 -1.111  1.112 2
0792 pf 04 -0.656  1.103  1.283 7
0792 pf 05 -0.141 -0.206  0.250 2
0792 pf 06  0.061  0.189  0.199 6
0792 pf 07 -0.737  0.791  1.081 7
0792 pf 08 -0.611  1.737  1.841 7
0792 pf 09 -0.562  0.473  0.735 8
0792 pf 10  0.948  1.140  1.483 6
0816 em 00 -0.309  0.667  0.735 7
0816 cf 00 -0.357  1.327  1.374 7
0816 pf 01 -0.732  0.912  1.170 7
0816 pf 02 -0.534  0.492  0.726 8
0816 pf 03  0.078 -0.845  0.848 3
0816 pf 04 -0.669  0.906  1.126 7
0816 pf 05  0.439  0.290  0.526 5
0816 pf 06  0.269 -0.078  0.280 4
0816 pf 07 -0.852  0.723  1.117 8
0816 pf 08 -1.145  1.581  1.952 7
0816 pf 09 -0.548  0.532  0.764 8
0816 pf 10  0.806  1.297  1.527 6
0840 em 00 -0.256  0.714  0.759 7
0840 cf 00 -0.291  0.856  0.904 7
0840 pf 01 -0.846  0.965  1.284 7
0840 pf 02 -0.487  0.614  0.784 7
0840 pf 03  0.169 -0.675  0.696 3
0840 pf 04 -0.568  0.949  1.106 7
0840 pf 05  0.780  0.593  0.979 5
0840 pf 06  0.387 -0.097  0.399 4
0840 pf 07 -0.447  0.956  1.055 7
0840 pf 08 -1.591  1.470  2.166 8
0840 pf 09 -0.318  0.759  0.823 7
0840 pf 10  0.550  1.286  1.399 6
0864 em 00 -0.143  0.710  0.724 7
0864 cf 00 -0.315  0.549  0.633 7
0864 pf 01 -0.805  0.627  1.020 8
0864 pf 02 -0.345  0.414  0.539 7
0864 pf 03  0.198 -0.205  0.285 3
0864 pf 04 -0.314  0.973  1.022 7
0864 pf 05  1.085  0.613  1.246 5
0864 pf 06  0.402 -0.304  0.504 4
0864 pf 07 -0.620  1.154  1.310 7
0864 pf 08 -1.402  1.565  2.101 7
0864 pf 09  0.094  0.700  0.707 6
0864 pf 10  0.595  1.545  1.656 6
0888 em 00 -0.090  0.756  0.761 7
0888 cf 00 -0.590  0.379  0.701 8
0888 pf 01 -0.605  0.401  0.726 8
0888 pf 02 -0.173  0.751  0.770 7
0888 pf 03  0.220 -0.051  0.226 4
0888 pf 04 -0.367  1.023  1.087 7
0888 pf 05  0.845  0.430  0.948 5
0888 pf 06  0.387 -0.126  0.407 4
0888 pf 07 -0.430  1.307  1.376 7
0888 pf 08 -1.106  1.368  1.759 7
0888 pf 09  0.037  0.984  0.984 6
0888 pf 10  0.913  1.683  1.915 6
0912 em 00 -0.139  0.827  0.838 7
0912 cf 00 -0.573  0.518  0.772 8
0912 pf 01 -0.624  0.434  0.760 8
0912 pf 02 -0.190  0.871  0.892 7
0912 pf 03  0.356  0.249  0.435 5
0912 pf 04 -0.752  1.140  1.366 7
0912 pf 05  0.654  0.462  0.801 5
0912 pf 06  0.490 -0.015  0.490 4
0912 pf 07 -0.485  1.351  1.435 7
0912 pf 08 -0.924  1.410  1.686 7
0912 pf 09 -0.062  0.885  0.887 7
0912 pf 10  0.692  1.704  1.839 6
0936 em 00 -0.133  0.814  0.825 7
0936 cf 00 -0.579  0.625  0.852 7
0936 pf 01 -0.350  0.484  0.597 7
0936 pf 02 -0.193  0.837  0.859 7
0936 pf 03  0.730  0.206  0.759 5
0936 pf 04 -1.120  1.088  1.562 8
0936 pf 05  0.455  0.481  0.662 6
0936 pf 06  0.519  0.183  0.550 5
0936 pf 07 -0.573  1.268  1.391 7
0936 pf 08 -0.627  1.412  1.544 7
0936 pf 09 -0.124  0.813  0.823 7
0936 pf 10  0.474  1.517  1.589 6
0960 em 00 -0.105  0.755  0.762 7
0960 cf 00 -0.624  0.768  0.990 7
0960 pf 01  0.006  0.556  0.556 6
0960 pf 02 -0.126  0.808  0.817 7
0960 pf 03  0.908 -0.004  0.908 4
0960 pf 04 -1.399  0.998  1.718 8
0960 pf 05  0.439  0.456  0.633 6
0960 pf 06  0.778  0.499  0.924 5
0960 pf 07 -0.970  0.901  1.324 8
0960 pf 08 -0.044  0.965  0.966 7
0960 pf 09 -0.325  0.987  1.039 7
0960 pf 10  0.262  1.349  1.374 6
0984 em 00 -0.125  0.765  0.775 7
0984 cf 00 -0.513  0.787  0.940 7
0984 pf 01  0.136  0.594  0.610 6
0984 pf 02 -0.088  0.811  0.816 7
0984 pf 03  0.881  0.240  0.913 5
0984 pf 04 -1.240  0.686  1.417 8
0984 pf 05  0.454  0.313  0.552 5
0984 pf 06  0.842  1.112  1.395 6
0984 pf 07 -1.318  0.592  1.445 8
0984 pf 08 -0.105  0.938  0.944 7
0984 pf 09 -0.512  1.115  1.227 7
0984 pf 10  0.118  1.210  1.216 6
1008 em 00 -0.090  0.769  0.774 7
1008 cf 00 -0.455  0.597  0.751 7
1008 pf 01  0.340  0.749  0.823 6
1008 pf 02  0.247  0.562  0.614 6
1008 pf 03  0.921  0.440  1.021 5
1008 pf 04 -1.020  0.790  1.290 8
1008 pf 05  0.233  0.251  0.342 6
1008 pf 06  0.835  1.568  1.777 6
1008 pf 07 -1.294  0.336  1.337 8
1008 pf 08 -0.068  0.731  0.734 7
1008 pf 09 -0.682  1.024  1.230 7
1008 pf 10 -0.054  1.394  1.395 7
1032 em 00 -0.102  0.824  0.831 7
1032 cf 00 -0.452  0.345  0.568 8
1032 pf 01  0.435  0.898  0.997 6
1032 pf 02  0.586  0.902  1.076 6
1032 pf 03  0.817  0.707  1.080 5
1032 pf 04 -1.206  0.642  1.367 8
1032 pf 05  0.271 -0.234  0.358 4
1032 pf 06  0.580  1.796  1.887 6
1032 pf 07 -1.028  0.435  1.116 8
1032 pf 08 -0.290  0.964  1.007 7
1032 pf 09 -0.777  0.950  1.227 7
1032 pf 10 -0.092  1.638  1.641 7
1056 em 00 -0.109  0.830  0.837 7
1056 cf 00 -0.507  0.267  0.573 8
1056 pf 01  0.516  0.860  1.003 6
1056 pf 02  0.764  1.017  1.272 6
1056 pf 03  0.732  0.781  1.070 6
1056 pf 04 -1.238  0.917  1.540 8
1056 pf 05  0.245 -0.001  0.245 4
1056 pf 06  0.269  1.858  1.877 6
1056 pf 07 -0.977  0.072  0.980 8
1056 pf 08 -0.337  1.209  1.255 7
1056 pf 09 -0.705  0.773  1.046 7
1056 pf 10  0.000  1.339  1.339 6
1080 em 00 -0.018  0.884  0.884 7
1080 cf 00 -0.405  0.138  0.427 8
1080 pf 01  0.514  0.771  0.927 6
1080 pf 02  0.760  1.263  1.474 6
1080 pf 03  0.935  1.116  1.456 6
1080 pf 04 -1.154  1.119  1.608 8
1080 pf 05  0.117 -0.028  0.121 4
1080 pf 06  0.088  2.010  2.012 6
1080 pf 07 -0.706 -0.200  0.734 1
1080 pf 08 -0.279  1.406  1.433 7
1080 pf 09 -0.352  0.722  0.804 7
1080 pf 10  0.223  1.347  1.365 6
1104 em 00  0.030  0.846  0.847 6
1104 cf 00 -0.389  0.015  0.389 8
1104 pf 01  0.538  0.570  0.784 6
1104 pf 02  0.462  1.523  1.592 6
1104 pf 03  0.796  1.243  1.476 6
1104 pf 04 -0.875  1.248  1.524 7
1104 pf 05 -0.031 -0.101  0.106 2
1104 pf 06  0.154  2.184  2.189 6
1104 pf 07 -0.253 -0.175  0.308 1
1104 pf 08 -0.107  1.332  1.336 7
1104 pf 09 -0.047  0.126  0.134 7
1104 pf 10 -0.004  1.288  1.288 7
