ecmf prod rf 2010082000 20150820 11 046
0120 em 00  1.315 -0.224  1.334 4
0120 cf 00  1.360 -0.238  1.380 4
0120 pf 01  1.538 -0.305  1.568 4
0120 pf 02  0.945 -0.390  1.022 4
0120 pf 03  1.181 -0.239  1.205 4
0120 pf 04  1.096 -0.071  1.098 4
0120 pf 05  1.478 -0.604  1.596 4
0120 pf 06  1.269  0.065  1.270 5
0120 pf 07  1.460 -0.146  1.467 4
0120 pf 08  1.315 -0.124  1.321 4
0120 pf 09  1.267  0.016  1.268 5
0120 pf 10  1.412 -0.287  1.441 4
0144 em 00  1.439 -0.209  1.454 4
0144 cf 00  1.512 -0.162  1.521 4
0144 pf 01  1.377 -0.034  1.377 4
0144 pf 02  0.839 -0.550  1.003 4
0144 pf 03  1.202 -0.316  1.243 4
0144 pf 04  1.392 -0.033  1.392 4
0144 pf 05  1.903 -0.554  1.982 4
0144 pf 06  1.556  0.195  1.568 5
0144 pf 07  1.483 -0.187  1.495 4
0144 pf 08  1.382 -0.308  1.415 4
0144 pf 09  1.721 -0.005  1.721 4
0144 pf 10  1.254 -0.212  1.272 4
0168 em 00  1.441 -0.060  1.442 4
0168 cf 00  1.556 -0.096  1.559 4
0168 pf 01  1.045  0.151  1.056 5
0168 pf 02  1.009 -0.498  1.125 4
0168 pf 03  1.316 -0.354  1.363 4
0168 pf 04  1.467  0.115  1.471 5
0168 pf 05  2.144 -0.240  2.158 4
0168 pf 06  1.400  0.371  1.449 5
0168 pf 07  1.284 -0.006  1.284 4
0168 pf 08  1.431 -0.200  1.445 4
0168 pf 09  1.686  0.434  1.741 5
0168 pf 10  1.254 -0.222  1.273 4
0192 em 00  1.272  0.047  1.273 5
0192 cf 00  1.391  0.034  1.391 5
0192 pf 01  0.943  0.239  0.973 5
0192 pf 02  1.201 -0.165  1.212 4
0192 pf 03  1.251 -0.183  1.265 4
0192 pf 04  1.410  0.116  1.415 5
0192 pf 05  1.957  0.070  1.958 5
0192 pf 06  1.052  0.375  1.117 5
0192 pf 07  0.799  0.075  0.803 5
0192 pf 08  1.076 -0.373  1.139 4
0192 pf 09  1.364  0.690  1.529 5
0192 pf 10  1.283 -0.246  1.307 4
0216 em 00  1.053  0.086  1.056 5
0216 cf 00  1.190  0.097  1.194 5
0216 pf 01  0.921  0.185  0.939 5
0216 pf 02  1.109  0.036  1.110 5
0216 pf 03  1.106 -0.277  1.140 4
0216 pf 04  1.275  0.247  1.298 5
0216 pf 05  1.458  0.336  1.496 5
0216 pf 06  0.675  0.214  0.709 5
0216 pf 07  0.654  0.202  0.685 5
0216 pf 08  0.693 -0.395  0.798 4
0216 pf 09  0.864  0.701  1.113 5
0216 pf 10  1.372 -0.303  1.405 4
0240 em 00  0.862  0.122  0.870 5
0240 cf 00  0.976  0.158  0.989 5
0240 pf 01  0.908  0.126  0.917 5
0240 pf 02  0.955  0.146  0.966 5
0240 pf 03  0.855 -0.234  0.887 4
0240 pf 04  1.070  0.074  1.073 5
0240 pf 05  0.986  0.334  1.041 5
0240 pf 06  0.459  0.045  0.461 5
0240 pf 07  0.701  0.330  0.774 5
0240 pf 08  0.371 -0.357  0.515 4
0240 pf 09  0.452  0.842  0.955 6
0240 pf 10  1.492 -0.044  1.493 4
0264 em 00  0.692  0.147  0.708 5
0264 cf 00  0.800  0.204  0.825 5
0264 pf 01  0.949  0.063  0.951 5
0264 pf 02  0.887  0.118  0.894 5
0264 pf 03  0.783 -0.233  0.817 4
0264 pf 04  0.748 -0.048  0.750 4
0264 pf 05  0.823  0.008  0.823 5
0264 pf 06  0.216  0.068  0.227 5
0264 pf 07  0.480  0.778  0.914 6
0264 pf 08  0.387  0.008  0.387 5
0264 pf 09 -0.003  0.637  0.637 7
0264 pf 10  1.292  0.067  1.294 5
0288 em 00  0.564  0.120  0.577 5
0288 cf 00  0.698  0.190  0.723 5
0288 pf 01  1.070  0.299  1.111 5
0288 pf 02  0.637 -0.003  0.637 4
0288 pf 03  0.786 -0.415  0.889 4
0288 pf 04  0.480 -0.232  0.533 4
0288 pf 05  0.763 -0.021  0.763 4
0288 pf 06 -0.016 -0.053  0.056 2
0288 pf 07  0.515  0.999  1.124 6
0288 pf 08  0.094 -0.007  0.094 4
0288 pf 09 -0.103  0.608  0.617 7
0288 pf 10  1.030 -0.028  1.030 4
0312 em 00  0.343  0.012  0.343 5
0312 cf 00  0.586  0.071  0.590 5
0312 pf 01  0.803 -0.006  0.803 4
0312 pf 02  0.820 -0.023  0.820 4
0312 pf 03  0.362 -0.356  0.507 4
0312 pf 04  0.178 -0.115  0.212 4
0312 pf 05  0.278 -0.010  0.279 4
0312 pf 06  0.110 -0.140  0.178 3
0312 pf 07  0.329  0.704  0.777 6
0312 pf 08 -0.042 -0.296  0.299 2
0312 pf 09 -0.301  0.174  0.348 8
0312 pf 10  0.451  0.139  0.472 5
0336 em 00  0.164 -0.040  0.168 4
0336 cf 00  0.516 -0.151  0.537 4
0336 pf 01  0.524 -0.187  0.556 4
0336 pf 02  0.607 -0.162  0.628 4
0336 pf 03  0.223 -0.185  0.290 4
0336 pf 04  0.074 -0.011  0.075 4
0336 pf 05  0.012 -0.182  0.182 3
0336 pf 06 -0.285 -0.259  0.385 1
0336 pf 07  0.152  0.652  0.670 6
0336 pf 08 -0.302 -0.355  0.466 2
0336 pf 09 -0.190  0.056  0.198 8
0336 pf 10  0.331  0.342  0.476 6
0360 em 00  0.103 -0.113  0.153 3
0360 cf 00  0.393 -0.300  0.495 4
0360 pf 01  0.315 -0.373  0.488 3
0360 pf 02  0.558 -0.184  0.588 4
0360 pf 03  0.075 -0.170  0.186 3
0360 pf 04 -0.085  0.007  0.086 8
0360 pf 05  0.064 -0.203  0.213 3
0360 pf 06 -0.647 -0.418  0.770 1
0360 pf 07  0.036  0.390  0.392 6
0360 pf 08 -0.290 -0.330  0.440 2
0360 pf 09  0.146 -0.285  0.320 3
0360 pf 10  0.469  0.621  0.779 6
0384 em 00  0.067 -0.125  0.142 3
0384 cf 00  0.413 -0.320  0.523 4
0384 pf 01  0.397 -0.359  0.535 4
0384 pf 02  0.349 -0.395  0.527 3
0384 pf 03 -0.113 -0.219  0.246 2
0384 pf 04 -0.015  0.242  0.242 7
0384 pf 05  0.040 -0.397  0.399 3
0384 pf 06 -0.670 -0.295  0.732 1
0384 pf 07  0.467  0.222  0.517 5
0384 pf 08 -0.540 -0.133  0.556 1
0384 pf 09  0.097 -0.186  0.210 3
0384 pf 10  0.248  0.451  0.514 6
0408 em 00 -0.023 -0.171  0.173 2
0408 cf 00  0.501 -0.382  0.630 4
0408 pf 01 -0.062 -0.526  0.530 2
0408 pf 02 -0.075 -0.542  0.547 2
0408 pf 03 -0.191 -0.226  0.295 2
0408 pf 04  0.254  0.558  0.613 6
0408 pf 05 -0.026 -0.359  0.360 2
0408 pf 06 -0.661 -0.335  0.741 1
0408 pf 07  0.278  0.064  0.286 5
0408 pf 08 -0.408 -0.119  0.425 1
0408 pf 09  0.070 -0.195  0.208 3
0408 pf 10  0.045  0.196  0.201 6
0432 em 00 -0.206 -0.201  0.288 1
0432 cf 00  0.297 -0.395  0.494 3
0432 pf 01 -0.434 -0.514  0.673 2
0432 pf 02 -0.564 -0.684  0.887 2
0432 pf 03 -0.185 -0.306  0.358 2
0432 pf 04  0.362  0.496  0.614 6
0432 pf 05 -0.393 -0.270  0.477 1
0432 pf 06 -0.676 -0.525  0.856 1
0432 pf 07 -0.107  0.069  0.128 8
0432 pf 08 -0.535 -0.056  0.537 1
0432 pf 09  0.292 -0.024  0.293 4
0432 pf 10 -0.296  0.040  0.299 8
0456 em 00 -0.263 -0.107  0.284 1
0456 cf 00  0.138 -0.163  0.214 3
0456 pf 01 -0.207 -0.373  0.426 2
0456 pf 02 -0.686 -0.651  0.946 1
0456 pf 03 -0.187 -0.304  0.357 2
0456 pf 04  0.037  0.558  0.559 6
0456 pf 05 -0.205  0.033  0.207 8
0456 pf 06 -0.715 -0.664  0.976 1
0456 pf 07 -0.256 -0.092  0.272 1
0456 pf 08 -0.676 -0.011  0.676 1
0456 pf 09  0.192  0.162  0.251 5
0456 pf 10 -0.299  0.375  0.479 7
0480 em 00 -0.238 -0.029  0.240 1
0480 cf 00  0.142 -0.203  0.248 3
0480 pf 01 -0.331 -0.105  0.347 1
0480 pf 02 -0.608 -0.853  1.047 2
0480 pf 03  0.092 -0.216  0.234 3
0480 pf 04 -0.391  0.580  0.700 7
0480 pf 05  0.146  0.293  0.327 6
0480 pf 06 -0.500 -0.537  0.734 2
0480 pf 07 -0.278 -0.422  0.505 2
0480 pf 08 -0.624 -0.142  0.640 1
0480 pf 09  0.131  0.605  0.619 6
0480 pf 10 -0.335  0.736  0.809 7
0504 em 00 -0.320  0.042  0.323 8
0504 cf 00 -0.122 -0.128  0.177 2
0504 pf 01 -0.460  0.223  0.512 8
0504 pf 02 -0.751 -0.459  0.880 1
0504 pf 03  0.315 -0.018  0.315 4
0504 pf 04 -0.670  0.270  0.722 8
0504 pf 05  0.219  0.212  0.305 5
0504 pf 06 -0.160 -0.077  0.178 1
0504 pf 07 -0.481 -0.554  0.734 2
0504 pf 08 -1.075 -0.182  1.091 1
0504 pf 09  0.237  0.669  0.710 6
0504 pf 10 -0.518  0.546  0.753 7
0528 em 00 -0.456  0.028  0.457 8
0528 cf 00 -0.263 -0.091  0.279 1
0528 pf 01 -0.537  0.174  0.564 8
0528 pf 02 -0.841 -0.269  0.884 1
0528 pf 03  0.207 -0.009  0.207 4
0528 pf 04 -0.704 -0.008  0.704 1
0528 pf 05 -0.315  0.284  0.424 8
0528 pf 06 -0.134  0.134  0.189 8
0528 pf 07 -0.837 -0.431  0.942 1
0528 pf 08 -1.163 -0.210  1.182 1
0528 pf 09  0.364  0.680  0.771 6
0528 pf 10 -0.713  0.093  0.719 8
0552 em 00 -0.481  0.008  0.481 8
0552 cf 00 -0.375 -0.045  0.378 1
0552 pf 01 -0.586  0.164  0.609 8
0552 pf 02 -0.750 -0.218  0.781 1
0552 pf 03  0.238  0.020  0.239 5
0552 pf 04 -0.762 -0.434  0.877 1
0552 pf 05 -0.258  0.483  0.547 7
0552 pf 06 -0.148  0.161  0.218 7
0552 pf 07 -0.660 -0.316  0.732 1
0552 pf 08 -1.097 -0.274  1.131 1
0552 pf 09  0.313  0.487  0.578 6
0552 pf 10 -1.140  0.095  1.144 8
0576 em 00 -0.527 -0.050  0.529 1
0576 cf 00 -0.457  0.020  0.458 8
0576 pf 01 -0.531 -0.071  0.535 1
0576 pf 02 -0.240 -0.296  0.381 2
0576 pf 03  0.200  0.051  0.207 5
0576 pf 04 -0.988 -0.633  1.174 1
0576 pf 05 -0.110  0.436  0.449 7
0576 pf 06 -0.344  0.278  0.442 8
0576 pf 07 -0.748 -0.481  0.889 1
0576 pf 08 -1.107 -0.049  1.108 1
0576 pf 09  0.089  0.329  0.341 6
0576 pf 10 -1.489 -0.098  1.493 1
0600 em 00 -0.615 -0.021  0.615 1
0600 cf 00 -0.640  0.094  0.647 8
0600 pf 01 -0.513  0.122  0.527 8
0600 pf 02 -0.140 -0.258  0.294 2
0600 pf 03 -0.178 -0.099  0.204 1
0600 pf 04 -0.925 -0.610  1.108 1
0600 pf 05 -0.211  0.461  0.506 7
0600 pf 06 -0.537  0.245  0.591 8
0600 pf 07 -0.911 -0.327  0.968 1
0600 pf 08 -1.065  0.082  1.068 8
0600 pf 09 -0.161  0.290  0.332 7
0600 pf 10 -1.385 -0.202  1.400 1
0624 em 00 -0.671 -0.119  0.681 1
0624 cf 00 -0.905 -0.169  0.921 1
0624 pf 01 -0.512 -0.103  0.522 1
0624 pf 02 -0.109 -0.227  0.252 2
0624 pf 03 -0.572 -0.235  0.619 1
0624 pf 04 -0.897 -0.686  1.130 1
0624 pf 05 -0.275  0.412  0.495 7
0624 pf 06 -0.693 -0.054  0.695 1
0624 pf 07 -0.748 -0.149  0.762 1
0624 pf 08 -1.030 -0.175  1.045 1
0624 pf 09 -0.372  0.262  0.455 8
0624 pf 10 -1.164 -0.158  1.174 1
0648 em 00 -0.779 -0.205  0.806 1
0648 cf 00 -1.184 -0.419  1.256 1
0648 pf 01 -0.507  0.055  0.510 8
0648 pf 02 -0.134 -0.047  0.142 1
0648 pf 03 -0.701 -0.688  0.983 1
0648 pf 04 -0.793 -1.047  1.313 2
0648 pf 05 -0.446  0.338  0.559 8
0648 pf 06 -0.863 -0.093  0.868 1
0648 pf 07 -0.896 -0.251  0.931 1
0648 pf 08 -1.078 -0.305  1.121 1
0648 pf 09 -0.583  0.433  0.726 8
0648 pf 10 -1.245 -0.180  1.258 1
0672 em 00 -0.865 -0.269  0.906 1
0672 cf 00 -1.383 -0.578  1.499 1
0672 pf 01 -0.650  0.065  0.654 8
0672 pf 02 -0.255  0.074  0.265 8
0672 pf 03 -1.020 -1.036  1.454 2
0672 pf 04 -0.751 -1.047  1.289 2
0672 pf 05 -0.517  0.431  0.673 8
0672 pf 06 -1.069 -0.271  1.103 1
0672 pf 07 -1.227 -0.537  1.339 1
0672 pf 08 -0.729 -0.225  0.763 1
0672 pf 09 -0.591  0.478  0.760 8
0672 pf 10 -1.190 -0.235  1.213 1
0696 em 00 -0.900 -0.343  0.963 1
0696 cf 00 -1.337 -0.635  1.480 1
0696 pf 01 -0.774  0.026  0.775 8
0696 pf 02 -0.658  0.050  0.660 8
0696 pf 03 -0.996 -1.020  1.426 2
0696 pf 04 -0.368 -1.331  1.381 2
0696 pf 05 -0.453  0.545  0.709 7
0696 pf 06 -1.472 -0.472  1.545 1
0696 pf 07 -1.363 -0.765  1.563 1
0696 pf 08 -0.589 -0.337  0.679 1
0696 pf 09 -0.515  0.725  0.889 7
0696 pf 10 -1.231 -0.456  1.313 1
0720 em 00 -0.918 -0.423  1.011 1
0720 cf 00 -1.370 -0.823  1.598 1
0720 pf 01 -0.598  0.017  0.599 8
0720 pf 02 -1.069  0.092  1.073 8
0720 pf 03 -0.717 -0.593  0.930 1
0720 pf 04 -0.223 -1.243  1.263 2
0720 pf 05 -0.244  0.228  0.334 8
0720 pf 06 -1.641 -0.659  1.768 1
0720 pf 07 -1.458 -0.948  1.738 1
0720 pf 08 -0.464 -0.338  0.575 1
0720 pf 09 -1.020  0.590  1.178 8
0720 pf 10 -1.142 -0.853  1.426 1
0744 em 00 -0.880 -0.479  1.002 1
0744 cf 00 -1.318 -0.883  1.587 1
0744 pf 01 -0.599  0.034  0.600 8
0744 pf 02 -1.360 -0.060  1.361 1
0744 pf 03 -0.849 -0.300  0.901 1
0744 pf 04 -0.363 -1.337  1.386 2
0744 pf 05 -0.175 -0.058  0.185 1
0744 pf 06 -1.470 -0.718  1.636 1
0744 pf 07 -1.142 -0.898  1.453 1
0744 pf 08 -0.260 -0.174  0.313 1
0744 pf 09 -0.994  0.347  1.053 8
0744 pf 10 -0.997 -1.066  1.460 2
0768 em 00 -0.731 -0.493  0.882 1
0768 cf 00 -1.171 -0.798  1.417 1
0768 pf 01 -0.447 -0.151  0.472 1
0768 pf 02 -1.584 -0.362  1.625 1
0768 pf 03 -1.018  0.071  1.020 8
0768 pf 04 -0.196 -1.329  1.343 2
0768 pf 05 -0.105 -0.308  0.325 2
0768 pf 06 -1.480 -0.881  1.723 1
0768 pf 07 -0.432 -0.968  1.060 2
0768 pf 08  0.072  0.032  0.079 5
0768 pf 09 -0.886  0.123  0.894 8
0768 pf 10 -0.635 -0.690  0.938 2
0792 em 00 -0.550 -0.357  0.656 1
0792 cf 00 -0.937 -0.547  1.085 1
0792 pf 01 -0.112 -0.031  0.116 1
0792 pf 02 -1.757 -0.392  1.800 1
0792 pf 03 -1.246  0.420  1.315 8
0792 pf 04  0.041 -1.376  1.377 3
0792 pf 05  0.010 -0.235  0.235 3
0792 pf 06 -1.602 -1.058  1.920 1
0792 pf 07 -0.008 -0.842  0.842 2
0792 pf 08  0.427  0.236  0.488 5
0792 pf 09 -0.417  0.029  0.418 8
0792 pf 10 -0.300  0.061  0.306 8
0816 em 00 -0.417 -0.303  0.516 1
0816 cf 00 -0.836 -0.435  0.942 1
0816 pf 01  0.074  0.189  0.203 6
0816 pf 02 -1.713 -0.499  1.784 1
0816 pf 03 -1.306  0.524  1.407 8
0816 pf 04  0.473 -0.863  0.984 3
0816 pf 05 -0.066 -0.009  0.066 1
0816 pf 06 -1.240 -1.400  1.870 2
0816 pf 07  0.239 -0.761  0.798 3
0816 pf 08  0.382  0.007  0.382 5
0816 pf 09 -0.241  0.023  0.242 8
0816 pf 10 -0.235  0.080  0.248 8
0840 em 00 -0.334 -0.298  0.447 1
0840 cf 00 -0.697 -0.415  0.811 1
0840 pf 01  0.106 -0.095  0.142 4
0840 pf 02 -1.614 -0.716  1.766 1
0840 pf 03 -1.117  0.221  1.138 8
0840 pf 04  0.630 -0.808  1.025 3
0840 pf 05 -0.042  0.123  0.129 7
0840 pf 06 -0.931 -1.704  1.942 2
0840 pf 07  0.056 -0.317  0.322 3
0840 pf 08  0.267 -0.030  0.269 4
0840 pf 09 -0.120 -0.045  0.128 1
0840 pf 10 -0.132  0.716  0.728 7
0864 em 00 -0.247 -0.192  0.313 1
0864 cf 00 -0.537 -0.482  0.721 1
0864 pf 01  0.000 -0.111  0.111 2
0864 pf 02 -1.426 -0.713  1.594 1
0864 pf 03 -1.049  0.019  1.049 8
0864 pf 04  1.043 -0.498  1.156 4
0864 pf 05  0.166  0.312  0.354 6
0864 pf 06 -0.930 -1.565  1.820 2
0864 pf 07 -0.240 -0.141  0.279 1
0864 pf 08  0.262  0.247  0.360 5
0864 pf 09  0.111  0.174  0.207 6
0864 pf 10 -0.084  0.834  0.838 7
0888 em 00 -0.152 -0.133  0.201 1
0888 cf 00 -0.298 -0.532  0.610 2
0888 pf 01  0.082  0.083  0.117 6
0888 pf 02 -0.989 -0.819  1.284 1
0888 pf 03 -1.129 -0.382  1.192 1
0888 pf 04  1.287 -0.323  1.327 4
0888 pf 05  0.058  0.319  0.325 6
0888 pf 06 -0.565 -1.331  1.446 2
0888 pf 07 -0.355  0.118  0.374 8
0888 pf 08  0.202  0.527  0.564 6
0888 pf 09  0.196  0.268  0.332 6
0888 pf 10 -0.139  0.795  0.807 7
0912 em 00 -0.047 -0.113  0.122 2
0912 cf 00  0.009 -0.482  0.482 3
0912 pf 01  0.172 -0.102  0.200 4
0912 pf 02 -0.914 -0.921  1.297 2
0912 pf 03 -1.150 -0.395  1.216 1
0912 pf 04  1.488 -0.117  1.492 4
0912 pf 05  0.210  0.340  0.399 6
0912 pf 06 -0.035 -1.050  1.051 2
0912 pf 07 -0.209  0.277  0.347 7
0912 pf 08 -0.036  0.655  0.656 7
0912 pf 09  0.114  0.079  0.139 5
0912 pf 10 -0.189  0.622  0.649 7
0936 em 00  0.075 -0.092  0.119 3
0936 cf 00  0.299 -0.515  0.596 3
0936 pf 01  0.203 -0.304  0.366 3
0936 pf 02 -0.583 -0.965  1.128 2
0936 pf 03 -0.927 -0.337  0.986 1
0936 pf 04  1.179  0.016  1.179 5
0936 pf 05  0.272  0.493  0.563 6
0936 pf 06  0.386 -0.785  0.875 3
0936 pf 07 -0.242  0.400  0.467 7
0936 pf 08 -0.078  0.558  0.563 7
0936 pf 09  0.339 -0.119  0.359 4
0936 pf 10 -0.070  0.660  0.664 7
0960 em 00  0.092 -0.152  0.178 3
0960 cf 00  0.515 -0.827  0.974 3
0960 pf 01  0.172 -0.515  0.543 3
0960 pf 02 -0.172 -1.090  1.103 2
0960 pf 03 -0.747 -0.205  0.774 1
0960 pf 04  0.805 -0.169  0.823 4
0960 pf 05  0.091  0.451  0.460 6
0960 pf 06  0.639 -0.263  0.691 4
0960 pf 07 -0.258  0.407  0.482 7
0960 pf 08 -0.222  0.270  0.350 7
0960 pf 09  0.321  0.030  0.323 5
0960 pf 10 -0.197  0.361  0.412 7
0984 em 00  0.106 -0.274  0.293 3
0984 cf 00  0.749 -0.785  1.085 3
0984 pf 01  0.063 -0.568  0.571 3
0984 pf 02  0.226 -0.932  0.959 3
0984 pf 03 -0.493 -0.487  0.693 1
0984 pf 04  0.528 -0.153  0.550 4
0984 pf 05  0.057  0.178  0.187 6
0984 pf 06  0.601 -0.218  0.639 4
0984 pf 07 -0.202  0.520  0.558 7
0984 pf 08 -0.238 -0.205  0.314 1
0984 pf 09  0.106 -0.163  0.194 3
0984 pf 10 -0.285 -0.074  0.295 1
1008 em 00  0.141 -0.333  0.361 3
1008 cf 00  1.020 -0.735  1.257 4
1008 pf 01 -0.152 -0.534  0.555 2
1008 pf 02  0.913 -0.970  1.332 3
1008 pf 03 -0.436 -0.335  0.549 1
1008 pf 04  0.104 -0.351  0.366 3
1008 pf 05 -0.044  0.173  0.178 7
1008 pf 06  0.611 -0.066  0.615 4
1008 pf 07 -0.061  0.280  0.286 7
1008 pf 08 -0.023 -0.467  0.468 2
1008 pf 09  0.049 -0.172  0.179 3
1008 pf 10 -0.468 -0.368  0.596 1
1032 em 00  0.230 -0.311  0.387 3
1032 cf 00  1.113 -0.588  1.258 4
1032 pf 01 -0.012 -0.426  0.426 2
1032 pf 02  1.469 -1.148  1.864 4
1032 pf 03 -0.559 -0.027  0.560 1
1032 pf 04 -0.039 -0.559  0.560 2
1032 pf 05  0.066  0.290  0.298 6
1032 pf 06  0.592  0.047  0.594 5
1032 pf 07  0.129  0.201  0.238 6
1032 pf 08  0.281 -0.522  0.593 3
1032 pf 09 -0.012  0.001  0.012 8
1032 pf 10 -0.522 -0.567  0.770 2
1056 em 00  0.345 -0.345  0.488 4
1056 cf 00  0.816 -0.247  0.853 4
1056 pf 01  0.098 -0.680  0.687 3
1056 pf 02  1.363 -0.996  1.689 4
1056 pf 03 -0.261 -0.143  0.297 1
1056 pf 04  0.152 -0.658  0.675 3
1056 pf 05  0.253  0.298  0.391 6
1056 pf 06  0.553 -0.124  0.567 4
1056 pf 07  0.046 -0.010  0.047 4
1056 pf 08  0.801 -0.520  0.955 4
1056 pf 09  0.018 -0.055  0.058 3
1056 pf 10 -0.057 -0.524  0.527 2
1080 em 00  0.506 -0.349  0.615 4
1080 cf 00  0.779  0.020  0.779 5
1080 pf 01  0.009 -1.083  1.083 3
1080 pf 02  1.430 -0.493  1.512 4
1080 pf 03 -0.099 -0.473  0.483 2
1080 pf 04  0.743 -0.670  1.001 4
1080 pf 05  0.457  0.394  0.603 5
1080 pf 06  0.620 -0.175  0.644 4
1080 pf 07  0.036 -0.132  0.137 3
1080 pf 08  1.430 -0.279  1.457 4
1080 pf 09  0.089 -0.415  0.424 3
1080 pf 10  0.050 -0.401  0.404 3
1104 em 00  0.598 -0.413  0.727 4
1104 cf 00  0.833  0.256  0.871 5
1104 pf 01 -0.357 -1.288  1.337 2
1104 pf 02  1.383 -0.112  1.388 4
1104 pf 03  0.035 -1.001  1.001 3
1104 pf 04  0.854 -0.578  1.031 4
1104 pf 05  0.717  0.408  0.825 5
1104 pf 06  0.503 -0.343  0.609 4
1104 pf 07  0.301 -0.167  0.344 4
1104 pf 08  1.603 -0.205  1.616 4
1104 pf 09  0.159 -0.619  0.639 3
1104 pf 10  0.535 -0.740  0.913 3
