ecmf prod rf 1997080600 20150806 11 046
0120 pf 06  0.452  1.356  1.430 6
0120 pf 07  0.056  1.711  1.712 6
0120 pf 08  0.402  1.646  1.694 6
0120 pf 09 -0.049  1.599  1.600 7
0120 pf 10 -0.085  1.532  1.535 7
0144 em 00  0.296  1.359  1.391 6
0144 cf 00  0.391  1.323  1.380 6
0144 pf 01  0.183  1.337  1.350 6
0144 pf 02  0.274  1.337  1.365 6
0144 pf 03  0.262  1.403  1.427 6
0144 pf 04  0.330  1.315  1.356 6
0144 pf 05  0.071  1.346  1.348 6
0144 pf 06  0.634  1.246  1.398 6
0144 pf 07  0.246  1.545  1.564 6
0144 pf 08  0.527  1.334  1.435 6
0144 pf 09  0.334  1.239  1.283 6
0144 pf 10  0.103  1.455  1.459 6
0168 em 00  0.293  1.203  1.238 6
0168 cf 00  0.365  1.109  1.167 6
0168 pf 01  0.116  1.162  1.168 6
0168 pf 02  0.204  1.165  1.183 6
0168 pf 03  0.184  1.178  1.192 6
0168 pf 04  0.441  1.289  1.362 6
0168 pf 05 -0.025  1.103  1.104 7
0168 pf 06  0.512  1.493  1.578 6
0168 pf 07  0.318  1.236  1.276 6
0168 pf 08  0.455  1.226  1.307 6
0168 pf 09  0.472  0.886  1.004 6
0168 pf 10  0.224  1.339  1.357 6
0192 em 00  0.310  0.969  1.018 6
0192 cf 00  0.407  1.005  1.084 6
0192 pf 01  0.174  0.761  0.781 6
0192 pf 02  0.303  0.969  1.015 6
0192 pf 03  0.368  0.713  0.802 6
0192 pf 04  0.324  1.145  1.190 6
0192 pf 05  0.121  0.876  0.885 6
0192 pf 06  0.595  1.534  1.645 6
0192 pf 07  0.345  0.608  0.699 6
0192 pf 08  0.201  1.200  1.217 6
0192 pf 09  0.343  0.730  0.807 6
0192 pf 10  0.230  1.116  1.139 6
0216 em 00  0.335  0.826  0.891 6
0216 cf 00  0.481  0.805  0.937 6
0216 pf 01  0.309  0.901  0.953 6
0216 pf 02  0.427  0.877  0.976 6
0216 pf 03  0.297  0.465  0.552 6
0216 pf 04  0.152  1.194  1.203 6
0216 pf 05 -0.162  0.815  0.831 7
0216 pf 06  0.732  1.113  1.332 6
0216 pf 07  0.519  0.489  0.713 5
0216 pf 08  0.114  0.938  0.945 6
0216 pf 09  0.586  0.829  1.015 6
0216 pf 10  0.224  0.675  0.711 6
0240 em 00  0.418  0.608  0.738 6
0240 cf 00  0.527  0.613  0.809 6
0240 pf 01  0.561  0.804  0.980 6
0240 pf 02  0.347  0.825  0.895 6
0240 pf 03  0.488  0.586  0.762 6
0240 pf 04  0.158  0.805  0.820 6
0240 pf 05 -0.157  0.287  0.327 7
0240 pf 06  1.083  0.978  1.459 5
0240 pf 07  0.211  0.192  0.285 5
0240 pf 08  0.071  0.857  0.860 6
0240 pf 09  1.004  0.455  1.103 5
0240 pf 10  0.262  0.322  0.415 6
0264 em 00  0.306  0.383  0.490 6
0264 cf 00  0.444  0.323  0.549 5
0264 pf 01  0.797  0.268  0.841 5
0264 pf 02  0.257  0.919  0.954 6
0264 pf 03  0.348  0.355  0.497 6
0264 pf 04 -0.021  0.350  0.350 7
0264 pf 05 -0.061  0.185  0.195 7
0264 pf 06  0.809  0.709  1.076 5
0264 pf 07  0.133 -0.057  0.145 4
0264 pf 08 -0.092  0.701  0.707 7
0264 pf 09  0.619  0.319  0.697 5
0264 pf 10  0.055  0.184  0.192 6
0288 em 00  0.183  0.094  0.205 5
0288 cf 00  0.338  0.192  0.389 5
0288 pf 01  0.510 -0.112  0.523 4
0288 pf 02 -0.095  0.326  0.339 7
0288 pf 03  0.110  0.249  0.272 6
0288 pf 04  0.050 -0.179  0.186 3
0288 pf 05 -0.048 -0.072  0.087 2
0288 pf 06  0.494  0.292  0.574 5
0288 pf 07  0.238 -0.329  0.406 3
0288 pf 08  0.000  0.587  0.587 7
0288 pf 09  0.423  0.392  0.577 5
0288 pf 10 -0.142 -0.257  0.294 2
0312 em 00  0.087  0.009  0.088 5
0312 cf 00  0.215  0.170  0.274 5
0312 pf 01  0.719 -0.159  0.736 4
0312 pf 02 -0.204  0.158  0.258 8
0312 pf 03  0.058  0.193  0.201 6
0312 pf 04  0.027 -0.438  0.439 3
0312 pf 05 -0.097 -0.155  0.183 2
0312 pf 06  0.146  0.350  0.379 6
0312 pf 07  0.227 -0.368  0.432 3
0312 pf 08 -0.127  0.386  0.407 7
0312 pf 09  0.163  0.515  0.540 6
0312 pf 10 -0.354 -0.515  0.625 2
0336 em 00  0.114 -0.102  0.153 4
0336 cf 00  0.238  0.066  0.247 5
0336 pf 01  0.797 -0.061  0.799 4
0336 pf 02 -0.566  0.072  0.571 8
0336 pf 03  0.185 -0.153  0.240 4
0336 pf 04  0.218 -0.835  0.863 3
0336 pf 05  0.024 -0.232  0.233 3
0336 pf 06 -0.162  0.695  0.713 7
0336 pf 07  0.298 -0.461  0.549 3
0336 pf 08 -0.234  0.178  0.294 8
0336 pf 09  0.466  0.514  0.694 6
0336 pf 10 -0.233 -0.883  0.913 2
0360 em 00  0.264 -0.134  0.296 4
0360 cf 00  0.250 -0.041  0.254 4
0360 pf 01  1.059  0.111  1.065 5
0360 pf 02 -0.198  0.090  0.217 8
0360 pf 03  0.473 -0.161  0.499 4
0360 pf 04  0.307 -0.972  1.019 3
0360 pf 05 -0.022 -0.244  0.245 2
0360 pf 06  0.092  0.823  0.828 6
0360 pf 07  0.683 -0.644  0.939 4
0360 pf 08 -0.403 -0.092  0.414 1
0360 pf 09  0.705  0.221  0.738 5
0360 pf 10 -0.275 -0.540  0.606 2
0384 em 00  0.431 -0.134  0.451 4
0384 cf 00  0.241 -0.189  0.306 4
0384 pf 01  1.057  0.216  1.079 5
0384 pf 02 -0.257 -0.076  0.268 1
0384 pf 03  0.544 -0.293  0.618 4
0384 pf 04  0.517 -1.058  1.178 3
0384 pf 05  0.029  0.000  0.029 4
0384 pf 06  0.358  1.003  1.065 6
0384 pf 07  1.289 -0.791  1.513 4
0384 pf 08 -0.270 -0.150  0.309 1
0384 pf 09  0.860  0.000  0.860 5
0384 pf 10  0.119 -0.185  0.220 3
0408 em 00  0.548 -0.103  0.558 4
0408 cf 00  0.240  0.027  0.242 5
0408 pf 01  1.033  0.083  1.036 5
0408 pf 02 -0.109 -0.201  0.229 2
0408 pf 03  0.520 -0.251  0.578 4
0408 pf 04  0.783 -0.984  1.257 3
0408 pf 05  0.014  0.169  0.170 6
0408 pf 06  0.447  1.055  1.146 6
0408 pf 07  1.492 -0.435  1.554 4
0408 pf 08 -0.041 -0.225  0.229 2
0408 pf 09  0.873  0.021  0.874 5
0408 pf 10  0.515 -0.448  0.682 4
0432 em 00  0.654 -0.018  0.654 4
0432 cf 00  0.404  0.053  0.407 5
0432 pf 01  0.719 -0.003  0.719 4
0432 pf 02  0.067 -0.133  0.149 3
0432 pf 03  0.527 -0.159  0.551 4
0432 pf 04  1.228 -0.666  1.396 4
0432 pf 05 -0.017  0.504  0.504 7
0432 pf 06  0.788  1.053  1.316 6
0432 pf 07  1.660 -0.106  1.663 4
0432 pf 08  0.302 -0.297  0.423 4
0432 pf 09  0.750 -0.181  0.771 4
0432 pf 10  0.519 -0.339  0.620 4
0456 em 00  0.691  0.095  0.698 5
0456 cf 00  0.378 -0.013  0.378 4
0456 pf 01  0.322  0.134  0.349 5
0456 pf 02  0.587 -0.150  0.606 4
0456 pf 03  0.529  0.079  0.535 5
0456 pf 04  1.430 -0.496  1.514 4
0456 pf 05  0.253  0.671  0.717 6
0456 pf 06  0.728  0.952  1.198 6
0456 pf 07  1.860  0.449  1.913 5
0456 pf 08  0.371 -0.308  0.482 4
0456 pf 09  0.486 -0.356  0.602 4
0456 pf 10  0.445 -0.018  0.445 4
0480 em 00  0.842  0.179  0.861 5
0480 cf 00  0.534 -0.077  0.540 4
0480 pf 01  0.243  0.130  0.276 5
0480 pf 02  0.863 -0.168  0.879 4
0480 pf 03  0.762  0.364  0.845 5
0480 pf 04  1.777 -0.636  1.887 4
0480 pf 05  0.410  0.648  0.767 6
0480 pf 06  0.910  0.898  1.279 5
0480 pf 07  1.989  0.881  2.175 5
0480 pf 08  0.474  0.321  0.572 5
0480 pf 09  0.582 -0.586  0.827 3
0480 pf 10  0.531  0.062  0.535 5
0504 em 00  0.877  0.298  0.926 5
0504 cf 00  0.864  0.037  0.865 5
0504 pf 01  0.081  0.327  0.337 6
0504 pf 02  0.843  0.108  0.850 5
0504 pf 03  1.071  0.665  1.261 5
0504 pf 04  1.613 -0.306  1.642 4
0504 pf 05  0.442  0.320  0.546 5
0504 pf 06  0.853  0.746  1.133 5
0504 pf 07  1.804  1.154  2.142 5
0504 pf 08  0.455  0.511  0.684 6
0504 pf 09  0.796 -0.605  0.999 4
0504 pf 10  0.667  0.155  0.685 5
0528 em 00  0.883  0.421  0.979 5
0528 cf 00  1.139  0.172  1.152 5
0528 pf 01 -0.003  0.174  0.174 7
0528 pf 02  1.020  0.242  1.048 5
0528 pf 03  1.101  1.025  1.504 5
0528 pf 04  1.589 -0.038  1.589 4
0528 pf 05  0.321  0.240  0.401 5
0528 pf 06  0.911  0.591  1.086 5
0528 pf 07  1.838  1.602  2.438 5
0528 pf 08  0.398  0.651  0.763 6
0528 pf 09  0.761 -0.512  0.917 4
0528 pf 10  0.524  0.299  0.603 5
0552 em 00  0.880  0.383  0.960 5
0552 cf 00  1.142  0.241  1.167 5
0552 pf 01 -0.298  0.186  0.351 8
0552 pf 02  1.013  0.253  1.044 5
0552 pf 03  0.656  0.877  1.095 6
0552 pf 04  1.676  0.135  1.681 5
0552 pf 05  0.514 -0.129  0.530 4
0552 pf 06  0.987  0.623  1.167 5
0552 pf 07  1.956  1.453  2.437 5
0552 pf 08  0.579  0.561  0.807 5
0552 pf 09  0.619 -0.487  0.788 4
0552 pf 10  0.744  0.333  0.815 5
0576 em 00  0.805  0.398  0.898 5
0576 cf 00  0.985  0.299  1.030 5
0576 pf 01 -0.194  0.271  0.334 7
0576 pf 02  0.747  0.403  0.849 5
0576 pf 03  0.425  1.045  1.128 6
0576 pf 04  1.530  0.429  1.589 5
0576 pf 05  0.343 -0.617  0.705 3
0576 pf 06  0.783  0.340  0.854 5
0576 pf 07  1.597  1.198  1.996 5
0576 pf 08  0.779  0.611  0.990 5
0576 pf 09  0.804 -0.431  0.912 4
0576 pf 10  0.985  0.665  1.189 5
0600 em 00  0.696  0.520  0.869 5
0600 cf 00  0.905  0.595  1.083 5
0600 pf 01  0.141  0.285  0.318 6
0600 pf 02  0.461  0.590  0.748 6
0600 pf 03  0.339  0.788  0.858 6
0600 pf 04  1.224  0.848  1.489 5
0600 pf 05  0.389 -0.581  0.699 3
0600 pf 06  0.706  0.579  0.913 5
0600 pf 07  1.350  1.078  1.728 5
0600 pf 08  0.783  0.573  0.971 5
0600 pf 09  0.487  0.058  0.491 5
0600 pf 10  0.827  0.735  1.106 5
0624 em 00  0.626  0.587  0.858 5
0624 cf 00  0.746  0.718  1.035 5
0624 pf 01  0.338 -0.045  0.341 4
0624 pf 02  0.426  1.059  1.141 6
0624 pf 03 -0.019  0.863  0.863 7
0624 pf 04  0.944  1.147  1.486 6
0624 pf 05  0.442 -0.844  0.953 3
0624 pf 06  0.616  0.744  0.966 6
0624 pf 07  1.175  1.216  1.691 6
0624 pf 08  0.654  0.326  0.731 5
0624 pf 09  0.541  0.459  0.709 5
0624 pf 10  0.972  0.648  1.168 5
0648 em 00  0.584  0.732  0.936 6
0648 cf 00  0.823  0.870  1.198 6
0648 pf 01  0.287 -0.095  0.303 4
0648 pf 02  0.403  1.381  1.438 6
0648 pf 03 -0.098  0.854  0.860 7
0648 pf 04  0.866  1.170  1.456 6
0648 pf 05  0.505 -0.651  0.824 3
0648 pf 06  0.435  1.068  1.153 6
0648 pf 07  1.054  1.427  1.774 6
0648 pf 08  0.719  0.407  0.827 5
0648 pf 09  0.480  0.816  0.947 6
0648 pf 10  0.885  0.655  1.101 5
0672 em 00  0.504  0.747  0.901 6
0672 cf 00  0.780  0.876  1.173 6
0672 pf 01  0.326 -0.214  0.390 4
0672 pf 02  0.036  1.239  1.240 6
0672 pf 03 -0.154  0.843  0.857 7
0672 pf 04  0.598  1.281  1.414 6
0672 pf 05  0.569 -0.617  0.840 3
0672 pf 06  0.575  1.209  1.339 6
0672 pf 07  0.705  1.557  1.709 6
0672 pf 08  0.590  0.575  0.824 5
0672 pf 09  0.625  0.853  1.057 6
0672 pf 10  0.847  0.500  0.984 5
0696 em 00  0.377  0.830  0.912 6
0696 cf 00  0.690  0.923  1.153 6
0696 pf 01  0.414 -0.147  0.439 4
0696 pf 02  0.014  1.389  1.389 6
0696 pf 03 -0.152  0.760  0.775 7
0696 pf 04  0.274  1.476  1.501 6
0696 pf 05  0.570 -0.471  0.740 4
0696 pf 06  0.368  1.128  1.187 6
0696 pf 07  0.763  1.815  1.969 6
0696 pf 08  0.309  0.293  0.426 5
0696 pf 09  0.461  1.156  1.245 6
0696 pf 10  0.413  0.697  0.810 6
0720 em 00  0.192  0.812  0.835 6
0720 cf 00  0.534  0.828  0.985 6
0720 pf 01  0.158 -0.192  0.248 3
0720 pf 02 -0.057  1.449  1.450 7
0720 pf 03 -0.283  0.549  0.618 7
0720 pf 04  0.210  1.301  1.318 6
0720 pf 05  0.617 -0.339  0.704 4
0720 pf 06  0.057  1.340  1.341 6
0720 pf 07  0.397  1.688  1.734 6
0720 pf 08 -0.178  0.287  0.338 7
0720 pf 09  0.334  1.051  1.103 6
0720 pf 10  0.295  0.871  0.920 6
0744 em 00 -0.004  0.842  0.842 7
0744 cf 00  0.274  0.850  0.893 6
0744 pf 01  0.032  0.182  0.185 6
0744 pf 02 -0.118  1.189  1.195 7
0744 pf 03 -0.267  0.700  0.749 7
0744 pf 04 -0.198  0.987  1.007 7
0744 pf 05  0.583 -0.217  0.622 4
0744 pf 06 -0.304  1.481  1.512 7
0744 pf 07  0.098  1.526  1.529 6
0744 pf 08 -0.588  0.208  0.623 8
0744 pf 09  0.056  1.255  1.256 6
0744 pf 10  0.328  0.976  1.030 6
0768 em 00 -0.133  0.910  0.920 7
0768 cf 00  0.276  0.985  1.023 6
0768 pf 01  0.024  0.261  0.262 6
0768 pf 02 -0.238  1.274  1.296 7
0768 pf 03 -0.513  0.547  0.750 7
0768 pf 04 -0.758  1.138  1.367 7
0768 pf 05  0.761 -0.124  0.771 4
0768 pf 06 -0.170  1.256  1.267 7
0768 pf 07 -0.171  1.437  1.448 7
0768 pf 08 -0.770  0.386  0.862 8
0768 pf 09 -0.098  1.643  1.646 7
0768 pf 10  0.122  1.048  1.055 6
0792 em 00 -0.138  0.965  0.975 7
0792 cf 00  0.413  0.896  0.987 6
0792 pf 01  0.127  0.431  0.449 6
0792 pf 02 -0.151  1.231  1.240 7
0792 pf 03 -0.692  0.655  0.953 8
0792 pf 04 -0.927  1.479  1.745 7
0792 pf 05  0.772  0.177  0.792 5
0792 pf 06 -0.044  1.250  1.250 7
0792 pf 07 -0.310  1.340  1.375 7
0792 pf 08 -0.705  0.374  0.798 8
0792 pf 09 -0.221  1.375  1.393 7
0792 pf 10  0.128  1.207  1.214 6
0816 em 00 -0.052  0.911  0.913 7
0816 cf 00  0.532  0.868  1.018 6
0816 pf 01  0.091  0.390  0.401 6
0816 pf 02  0.154  1.200  1.210 6
0816 pf 03 -0.843  0.409  0.937 8
0816 pf 04 -0.752  1.630  1.795 7
0816 pf 05  1.056 -0.079  1.059 4
0816 pf 06 -0.148  1.256  1.264 7
0816 pf 07 -0.246  1.019  1.048 7
0816 pf 08 -0.503  0.578  0.766 7
0816 pf 09  0.117  1.531  1.535 6
0816 pf 10 -0.117  1.001  1.008 7
0840 em 00  0.044  0.903  0.904 6
0840 cf 00  0.654  0.906  1.118 6
0840 pf 01  0.274  0.419  0.501 6
0840 pf 02  0.456  1.421  1.493 6
0840 pf 03 -0.952  0.314  1.003 8
0840 pf 04 -0.519  1.357  1.453 7
0840 pf 05  1.227  0.048  1.228 5
0840 pf 06  0.081  1.378  1.380 6
0840 pf 07 -0.234  0.845  0.877 7
0840 pf 08 -0.714  0.327  0.786 8
0840 pf 09  0.172  1.711  1.720 6
0840 pf 10 -0.064  0.965  0.967 7
0864 em 00  0.070  0.885  0.888 6
0864 cf 00  0.593  0.983  1.148 6
0864 pf 01  0.278  0.412  0.497 6
0864 pf 02  0.310  1.574  1.604 6
0864 pf 03 -0.912  0.678  1.136 8
0864 pf 04 -0.356  1.210  1.261 7
0864 pf 05  1.283  0.054  1.284 5
0864 pf 06  0.239  1.613  1.631 6
0864 pf 07  0.004  0.578  0.578 6
0864 pf 08 -0.821  0.150  0.834 8
0864 pf 09  0.034  1.632  1.632 6
0864 pf 10  0.063  0.610  0.614 6
0888 em 00  0.094  0.896  0.901 6
0888 cf 00  0.754  0.929  1.196 6
0888 pf 01  0.363  0.457  0.583 6
0888 pf 02 -0.029  1.944  1.944 7
0888 pf 03 -0.747  0.812  1.103 7
0888 pf 04 -0.285  1.395  1.423 7
0888 pf 05  1.493  0.290  1.521 5
0888 pf 06  0.157  1.409  1.417 6
0888 pf 07  0.190  0.743  0.767 6
0888 pf 08 -0.840  0.044  0.841 8
0888 pf 09 -0.101  1.419  1.422 7
0888 pf 10  0.052  0.151  0.160 6
0912 em 00  0.167  0.915  0.930 6
0912 cf 00  0.806  0.893  1.203 6
0912 pf 01  0.222  0.238  0.325 6
0912 pf 02  0.076  2.122  2.124 6
0912 pf 03 -0.483  0.973  1.086 7
0912 pf 04 -0.020  1.114  1.114 7
0912 pf 05  1.298  0.423  1.365 5
0912 pf 06  0.711  1.391  1.563 6
0912 pf 07  0.295  0.930  0.976 6
0912 pf 08 -0.850  0.404  0.941 8
0912 pf 09 -0.235  1.118  1.143 7
0912 pf 10  0.037  0.171  0.175 6
0936 em 00  0.276  1.042  1.078 6
0936 cf 00  0.866  0.895  1.246 6
0936 pf 01  0.264  0.164  0.311 5
0936 pf 02  0.025  2.003  2.003 6
0936 pf 03  0.049  0.989  0.990 6
0936 pf 04  0.607  0.936  1.116 6
0936 pf 05  1.273  0.658  1.433 5
0936 pf 06  0.341  1.732  1.766 6
0936 pf 07  0.232  1.401  1.420 6
0936 pf 08 -0.650  0.261  0.701 8
0936 pf 09 -0.112  1.508  1.513 7
0936 pf 10  0.197  0.591  0.623 6
0960 em 00  0.211  1.137  1.156 6
0960 cf 00  0.903  0.800  1.206 5
0960 pf 01  0.388  0.254  0.464 5
0960 pf 02 -0.139  2.005  2.010 7
0960 pf 03  0.086  1.454  1.456 6
0960 pf 04  0.767  0.733  1.061 5
0960 pf 05  1.073  1.102  1.538 6
0960 pf 06  0.186  1.701  1.711 6
0960 pf 07 -0.122  1.663  1.667 7
0960 pf 08 -0.506  0.183  0.538 8
0960 pf 09 -0.433  1.448  1.511 7
0960 pf 10  0.248  0.864  0.899 6
0984 em 00  0.286  1.188  1.222 6
0984 cf 00  0.863  1.032  1.345 6
0984 pf 01  0.669  0.453  0.808 5
0984 pf 02 -0.018  1.947  1.947 7
0984 pf 03  0.548  1.312  1.422 6
0984 pf 04  0.721  0.814  1.087 6
0984 pf 05  1.080  1.310  1.698 6
0984 pf 06  0.274  2.017  2.035 6
0984 pf 07 -0.186  1.350  1.362 7
0984 pf 08 -0.371  0.336  0.500 8
0984 pf 09 -0.503  1.373  1.463 7
0984 pf 10  0.227  0.862  0.892 6
1008 em 00  0.242  1.284  1.307 6
1008 cf 00  0.801  1.484  1.686 6
1008 pf 01  0.731  0.517  0.895 5
1008 pf 02 -0.054  1.797  1.798 7
1008 pf 03  0.636  1.904  2.007 6
1008 pf 04  0.749  1.133  1.358 6
1008 pf 05  1.054  1.402  1.754 6
1008 pf 06  0.339  1.996  2.025 6
1008 pf 07 -0.356  1.148  1.202 7
1008 pf 08 -0.327  0.277  0.429 8
1008 pf 09 -0.694  1.078  1.282 7
1008 pf 10 -0.025  1.164  1.164 7
1032 em 00  0.181  1.390  1.401 6
1032 cf 00  0.883  1.934  2.126 6
1032 pf 01  0.793  0.389  0.884 5
1032 pf 02 -0.203  1.912  1.923 7
1032 pf 03  0.572  1.800  1.889 6
1032 pf 04  0.605  1.381  1.508 6
1032 pf 05  1.025  1.760  2.037 6
1032 pf 06  0.226  1.907  1.921 6
1032 pf 07 -0.284  1.141  1.176 7
1032 pf 08 -0.175  0.062  0.186 8
1032 pf 09 -0.706  1.122  1.326 7
1032 pf 10 -0.520  1.688  1.766 7
1056 em 00  0.116  1.398  1.403 6
1056 cf 00  0.919  2.298  2.475 6
1056 pf 01  0.653  0.322  0.728 5
1056 pf 02 -0.232  1.736  1.751 7
1056 pf 03  0.863  1.859  2.049 6
1056 pf 04  0.216  1.497  1.512 6
1056 pf 05  0.786  1.730  1.900 6
1056 pf 06  0.068  1.717  1.718 6
1056 pf 07 -0.444  1.107  1.193 7
1056 pf 08  0.142 -0.198  0.243 3
1056 pf 09 -1.165  1.416  1.834 7
1056 pf 10 -0.312  1.777  1.804 7
1080 em 00  0.041  1.477  1.478 6
1080 cf 00  0.817  2.309  2.450 6
1080 pf 01  0.600  0.746  0.957 6
1080 pf 02 -0.382  1.639  1.682 7
1080 pf 03  0.679  1.593  1.732 6
1080 pf 04 -0.190  1.364  1.377 7
1080 pf 05  0.699  1.969  2.089 6
1080 pf 06 -0.207  2.047  2.058 7
1080 pf 07 -0.525  1.142  1.257 7
1080 pf 08  0.379 -0.299  0.483 4
1080 pf 09 -1.193  1.770  2.134 7
1080 pf 10 -0.015  1.890  1.890 7
1104 em 00 -0.078  1.577  1.579 7
1104 cf 00  0.465  2.406  2.450 6
1104 pf 01  0.736  0.909  1.170 6
1104 pf 02 -0.569  1.503  1.606 7
1104 pf 03  0.299  1.789  1.814 6
1104 pf 04 -0.181  1.308  1.321 7
1104 pf 05  0.350  2.333  2.359 6
1104 pf 06 -0.390  2.303  2.336 7
1104 pf 07 -0.980  1.257  1.594 7
1104 pf 08  0.569 -0.268  0.628 4
1104 pf 09 -1.119  1.701  2.036 7
1104 pf 10  0.134  2.035  2.040 6
