ecmf prod rf 1996082400 20150824 11 046
0360 pf 06  0.112  0.173  0.206 6
0360 pf 07  0.467  0.439  0.640 5
0360 pf 08  0.773 -0.153  0.789 4
0360 pf 09  0.544  0.164  0.568 5
0360 pf 10 -0.066  0.223  0.233 7
0384 em 00  0.471  0.282  0.549 5
0384 cf 00  0.381  0.163  0.414 5
0384 pf 01  0.368  0.480  0.605 6
0384 pf 02  0.788  0.406  0.886 5
0384 pf 03  0.503  0.201  0.542 5
0384 pf 04  0.314 -0.363  0.480 3
0384 pf 05  1.862  0.641  1.969 5
0384 pf 06  0.129  0.154  0.201 6
0384 pf 07  0.476  0.720  0.863 6
0384 pf 08  0.510  0.337  0.611 5
0384 pf 09  0.020  0.310  0.311 6
0384 pf 10 -0.228  0.171  0.285 8
0408 em 00  0.437  0.317  0.540 5
0408 cf 00  0.497  0.071  0.502 5
0408 pf 01  0.418  1.126  1.201 6
0408 pf 02  0.715  0.534  0.892 5
0408 pf 03  0.103 -0.016  0.105 4
0408 pf 04  0.455 -0.255  0.522 4
0408 pf 05  1.734  0.885  1.947 5
0408 pf 06  0.167 -0.153  0.226 4
0408 pf 07  0.370  0.556  0.668 6
0408 pf 08  0.377  0.376  0.532 5
0408 pf 09 -0.018  0.585  0.585 7
0408 pf 10 -0.113 -0.107  0.155 1
0432 em 00  0.556  0.412  0.692 5
0432 cf 00  0.656 -0.001  0.656 4
0432 pf 01  0.450  1.226  1.306 6
0432 pf 02  0.708  1.210  1.402 6
0432 pf 03 -0.108 -0.255  0.277 2
0432 pf 04  0.555 -0.285  0.624 4
0432 pf 05  1.484  1.152  1.879 5
0432 pf 06  0.554 -0.008  0.554 4
0432 pf 07  0.238  0.637  0.680 6
0432 pf 08  0.600  0.394  0.718 5
0432 pf 09  0.495  0.607  0.783 6
0432 pf 10  0.330 -0.049  0.334 4
0456 em 00  0.618  0.369  0.719 5
0456 cf 00  0.996  0.009  0.996 5
0456 pf 01  0.278  1.130  1.163 6
0456 pf 02  0.999  1.195  1.558 6
0456 pf 03 -0.366 -0.049  0.369 1
0456 pf 04  0.854 -0.297  0.904 4
0456 pf 05  0.881  1.135  1.437 6
0456 pf 06  0.806  0.117  0.814 5
0456 pf 07  0.229  0.404  0.464 6
0456 pf 08  0.753  0.162  0.771 5
0456 pf 09  0.763  0.454  0.888 5
0456 pf 10  0.436 -0.117  0.451 4
0480 em 00  0.781  0.309  0.840 5
0480 cf 00  1.096 -0.177  1.110 4
0480 pf 01  0.155  0.924  0.937 6
0480 pf 02  1.426  1.065  1.780 5
0480 pf 03 -0.545 -0.294  0.619 1
0480 pf 04  1.386 -0.343  1.427 4
0480 pf 05  0.915  1.302  1.592 6
0480 pf 06  0.993  0.126  1.001 5
0480 pf 07  0.324  0.305  0.445 5
0480 pf 08  0.612  0.198  0.644 5
0480 pf 09  1.124  0.239  1.149 5
0480 pf 10  0.964  0.116  0.971 5
0504 em 00  0.734  0.356  0.815 5
0504 cf 00  1.310 -0.090  1.313 4
0504 pf 01 -0.133  0.739  0.751 7
0504 pf 02  1.282  0.821  1.523 5
0504 pf 03 -0.731 -0.649  0.978 1
0504 pf 04  1.442 -0.254  1.464 4
0504 pf 05  0.741  1.423  1.604 6
0504 pf 06  1.063  0.431  1.147 5
0504 pf 07  0.430  0.330  0.542 5
0504 pf 08  0.652  0.456  0.795 5
0504 pf 09  1.018  0.468  1.121 5
0504 pf 10  0.854  0.284  0.900 5
0528 em 00  0.785  0.483  0.922 5
0528 cf 00  1.369  0.203  1.384 5
0528 pf 01 -0.320  0.812  0.872 7
0528 pf 02  1.303  0.710  1.484 5
0528 pf 03 -0.778 -0.525  0.938 1
0528 pf 04  1.491 -0.092  1.494 4
0528 pf 05  0.677  1.326  1.489 6
0528 pf 06  0.919  0.815  1.228 5
0528 pf 07  0.699  0.389  0.800 5
0528 pf 08  1.177  0.352  1.229 5
0528 pf 09  1.071  0.984  1.454 5
0528 pf 10  0.861  0.381  0.941 5
0552 em 00  0.877  0.633  1.082 5
0552 cf 00  1.507  0.377  1.554 5
0552 pf 01 -0.388  0.788  0.878 7
0552 pf 02  1.215  1.273  1.760 6
0552 pf 03 -0.770 -0.626  0.992 1
0552 pf 04  1.229  0.097  1.233 5
0552 pf 05  0.575  1.076  1.220 6
0552 pf 06  0.813  0.953  1.252 6
0552 pf 07  1.156  0.329  1.202 5
0552 pf 08  1.592  0.627  1.711 5
0552 pf 09  1.314  1.329  1.869 6
0552 pf 10  1.206  0.797  1.445 5
0576 em 00  0.938  0.654  1.143 5
0576 cf 00  1.604  0.431  1.661 5
0576 pf 01 -0.307  0.478  0.568 7
0576 pf 02  1.162  1.391  1.812 6
0576 pf 03 -0.400 -0.553  0.682 2
0576 pf 04  1.083  0.227  1.106 5
0576 pf 05  0.574  0.960  1.119 6
0576 pf 06  1.049  0.822  1.333 5
0576 pf 07  0.925  0.153  0.938 5
0576 pf 08  1.605  0.829  1.806 5
0576 pf 09  1.832  1.628  2.450 5
0576 pf 10  0.999  0.874  1.328 5
0600 em 00  0.931  0.708  1.169 5
0600 cf 00  1.435  0.480  1.514 5
0600 pf 01 -0.433  0.062  0.438 8
0600 pf 02  1.118  1.342  1.747 6
0600 pf 03  0.109 -0.256  0.278 3
0600 pf 04  1.062  0.347  1.117 5
0600 pf 05  0.674  1.238  1.409 6
0600 pf 06  0.929  0.619  1.117 5
0600 pf 07  0.671  0.156  0.689 5
0600 pf 08  1.762  1.258  2.165 5
0600 pf 09  1.895  1.650  2.512 5
0600 pf 10  0.850  0.878  1.222 6
0624 em 00  0.864  0.692  1.107 5
0624 cf 00  1.245  0.693  1.424 5
0624 pf 01 -0.444 -0.308  0.540 1
0624 pf 02  1.094  1.273  1.679 6
0624 pf 03  0.515  0.148  0.536 5
0624 pf 04  1.123  0.363  1.180 5
0624 pf 05  0.447  1.471  1.537 6
0624 pf 06  0.665  0.054  0.667 5
0624 pf 07  0.437 -0.122  0.454 4
0624 pf 08  1.884  1.581  2.460 5
0624 pf 09  1.625  1.675  2.334 6
0624 pf 10  0.748  0.723  1.040 5
0648 em 00  0.797  0.653  1.030 5
0648 cf 00  1.333  0.787  1.547 5
0648 pf 01 -0.341 -0.304  0.457 1
0648 pf 02  1.324  1.303  1.858 5
0648 pf 03  1.165  0.334  1.212 5
0648 pf 04  0.724  0.325  0.794 5
0648 pf 05  0.273  1.386  1.413 6
0648 pf 06  0.124 -0.269  0.296 3
0648 pf 07  0.414 -0.270  0.494 4
0648 pf 08  1.510  1.453  2.096 5
0648 pf 09  1.289  1.696  2.130 6
0648 pf 10  0.778  0.646  1.011 5
0672 em 00  0.804  0.608  1.008 5
0672 cf 00  1.278  0.669  1.443 5
0672 pf 01 -0.106 -0.247  0.269 2
0672 pf 02  1.584  1.383  2.103 5
0672 pf 03  1.390  0.595  1.512 5
0672 pf 04  0.722  0.196  0.748 5
0672 pf 05  0.196  1.278  1.292 6
0672 pf 06  0.250 -0.374  0.450 3
0672 pf 07  0.561 -0.093  0.569 4
0672 pf 08  1.222  1.063  1.620 5
0672 pf 09  1.170  1.644  2.018 6
0672 pf 10  0.430  0.457  0.627 6
0696 em 00  0.747  0.511  0.905 5
0696 cf 00  0.977  0.578  1.135 5
0696 pf 01  0.182 -0.293  0.345 3
0696 pf 02  1.745  1.251  2.147 5
0696 pf 03  1.439  0.587  1.554 5
0696 pf 04  0.461 -0.032  0.462 4
0696 pf 05  0.142  0.780  0.793 6
0696 pf 06  0.551 -0.758  0.937 3
0696 pf 07  0.614  0.103  0.622 5
0696 pf 08  0.910  1.313  1.597 6
0696 pf 09  0.945  1.612  1.869 6
0696 pf 10  0.119  0.355  0.375 6
0720 em 00  0.739  0.556  0.925 5
0720 cf 00  0.785  0.530  0.947 5
0720 pf 01  0.339 -0.355  0.491 3
0720 pf 02  1.690  1.185  2.064 5
0720 pf 03  1.474  0.272  1.499 5
0720 pf 04  0.356  0.355  0.503 5
0720 pf 05  0.345  0.559  0.657 6
0720 pf 06  0.277 -0.800  0.846 3
0720 pf 07  0.661  0.410  0.778 5
0720 pf 08  0.855  1.912  2.094 6
0720 pf 09  0.934  1.397  1.681 6
0720 pf 10  0.281  0.523  0.593 6
0744 em 00  0.794  0.566  0.975 5
0744 cf 00  0.860  0.495  0.993 5
0744 pf 01  0.467 -0.443  0.644 4
0744 pf 02  1.083  0.923  1.422 5
0744 pf 03  1.495  0.132  1.501 5
0744 pf 04  0.461  0.618  0.771 6
0744 pf 05  0.458  0.511  0.686 6
0744 pf 06  0.401 -0.601  0.722 3
0744 pf 07  0.783  0.493  0.925 5
0744 pf 08  1.166  2.224  2.511 6
0744 pf 09  0.862  1.035  1.347 6
0744 pf 10  0.553  0.747  0.930 6
0768 em 00  0.821  0.674  1.062 5
0768 cf 00  0.792  0.477  0.924 5
0768 pf 01  0.512 -0.335  0.612 4
0768 pf 02  1.039  0.784  1.302 5
0768 pf 03  1.446  0.644  1.583 5
0768 pf 04  0.232  0.669  0.708 6
0768 pf 05  0.846  0.638  1.060 5
0768 pf 06  0.470 -0.318  0.567 4
0768 pf 07  0.962  0.481  1.075 5
0768 pf 08  1.254  2.199  2.531 6
0768 pf 09  0.784  1.075  1.331 6
0768 pf 10  0.546  1.011  1.149 6
0792 em 00  0.857  0.802  1.174 5
0792 cf 00  0.819  0.401  0.912 5
0792 pf 01  0.782 -0.162  0.798 4
0792 pf 02  1.113  1.128  1.585 6
0792 pf 03  1.626  0.920  1.869 5
0792 pf 04  0.068  0.662  0.666 6
0792 pf 05  1.121  0.852  1.409 5
0792 pf 06  0.674 -0.100  0.682 4
0792 pf 07  0.815  0.525  0.970 5
0792 pf 08  1.131  2.263  2.530 6
0792 pf 09  0.461  0.865  0.980 6
0792 pf 10  0.686  1.356  1.520 6
0816 em 00  0.705  0.860  1.112 6
0816 cf 00  0.590  0.328  0.675 5
0816 pf 01  0.573  0.095  0.581 5
0816 pf 02  0.971  1.512  1.797 6
0816 pf 03  1.033  0.986  1.428 5
0816 pf 04  0.217  0.768  0.798 6
0816 pf 05  1.064  0.834  1.352 5
0816 pf 06  0.814 -0.020  0.815 4
0816 pf 07  0.402  0.468  0.617 6
0816 pf 08  1.014  2.253  2.470 6
0816 pf 09  0.358  0.798  0.875 6
0816 pf 10  0.600  1.298  1.430 6
0840 em 00  0.521  0.878  1.021 6
0840 cf 00  0.252  0.499  0.560 6
0840 pf 01  0.415  0.431  0.598 6
0840 pf 02  0.330  1.612  1.645 6
0840 pf 03  1.265  0.796  1.495 5
0840 pf 04  0.158  0.562  0.583 6
0840 pf 05  0.654  1.475  1.613 6
0840 pf 06  0.911  0.074  0.914 5
0840 pf 07  0.285  0.138  0.317 5
0840 pf 08  0.615  1.950  2.044 6
0840 pf 09  0.128  0.635  0.648 6
0840 pf 10  0.608  1.307  1.442 6
0864 em 00  0.299  0.790  0.844 6
0864 cf 00 -0.170  0.367  0.405 7
0864 pf 01  0.288  0.659  0.719 6
0864 pf 02 -0.538  1.642  1.727 7
0864 pf 03  1.563  0.599  1.674 5
0864 pf 04 -0.051  0.403  0.407 7
0864 pf 05  0.357  1.712  1.749 6
0864 pf 06  0.977  0.042  0.978 5
0864 pf 07  0.211  0.002  0.211 5
0864 pf 08  0.521  1.680  1.759 6
0864 pf 09 -0.161  0.451  0.478 7
0864 pf 10  0.210  0.961  0.984 6
0888 em 00  0.214  0.642  0.677 6
0888 cf 00 -0.179  0.223  0.287 7
0888 pf 01  0.226  0.683  0.719 6
0888 pf 02 -0.997  1.428  1.742 7
0888 pf 03  1.619  0.244  1.637 5
0888 pf 04 -0.253  0.026  0.254 8
0888 pf 05  0.342  1.684  1.719 6
0888 pf 06  0.855 -0.002  0.855 4
0888 pf 07 -0.026 -0.213  0.214 2
0888 pf 08  0.711  1.751  1.890 6
0888 pf 09 -0.188  0.362  0.408 7
0888 pf 10  0.171  0.721  0.741 6
0912 em 00  0.147  0.471  0.493 6
0912 cf 00 -0.097  0.139  0.170 7
0912 pf 01  0.187  0.520  0.553 6
0912 pf 02 -1.245  0.958  1.571 8
0912 pf 03  1.818  0.217  1.831 5
0912 pf 04 -0.442 -0.141  0.463 1
0912 pf 05  0.275  1.610  1.633 6
0912 pf 06  1.075 -0.174  1.089 4
0912 pf 07 -0.174 -0.342  0.384 2
0912 pf 08  0.854  1.426  1.663 6
0912 pf 09 -0.622  0.101  0.630 8
0912 pf 10 -0.084  0.723  0.728 7
0936 em 00  0.036  0.300  0.303 6
0936 cf 00 -0.363  0.048  0.366 8
0936 pf 01 -0.017  0.308  0.308 7
0936 pf 02 -1.377  0.428  1.442 8
0936 pf 03  1.812  0.055  1.813 5
0936 pf 04 -0.683 -0.635  0.932 1
0936 pf 05  0.154  1.552  1.560 6
0936 pf 06  1.080 -0.044  1.081 4
0936 pf 07 -0.079 -0.323  0.333 2
0936 pf 08  0.988  1.140  1.508 6
0936 pf 09 -0.448 -0.153  0.473 1
0936 pf 10 -0.712  0.785  1.060 7
0960 em 00 -0.048  0.215  0.220 7
0960 cf 00 -0.537  0.278  0.604 8
0960 pf 01 -0.179  0.216  0.281 7
0960 pf 02 -1.723  0.276  1.745 8
0960 pf 03  1.857  0.039  1.858 5
0960 pf 04 -0.351 -0.929  0.993 2
0960 pf 05  0.025  1.348  1.348 6
0960 pf 06  0.959 -0.014  0.959 4
0960 pf 07  0.115 -0.280  0.302 3
0960 pf 08  0.620  0.977  1.157 6
0960 pf 09 -0.555 -0.516  0.758 1
0960 pf 10 -0.787  0.820  1.136 7
0984 em 00 -0.020  0.227  0.228 7
0984 cf 00 -0.371  0.428  0.567 7
0984 pf 01 -0.026  0.103  0.106 7
0984 pf 02 -1.692 -0.028  1.692 1
0984 pf 03  1.799  0.419  1.848 5
0984 pf 04 -0.011 -1.023  1.023 2
0984 pf 05  0.177  1.453  1.464 6
0984 pf 06  0.721 -0.212  0.751 4
0984 pf 07  0.150 -0.048  0.158 4
0984 pf 08  0.170  0.980  0.995 6
0984 pf 09 -0.373 -0.402  0.549 2
0984 pf 10 -0.796  0.686  1.051 8
1008 em 00  0.175  0.321  0.366 6
1008 cf 00 -0.004  0.272  0.272 7
1008 pf 01  0.117 -0.179  0.214 3
1008 pf 02 -1.355  0.168  1.365 8
1008 pf 03  1.701  0.825  1.890 5
1008 pf 04  0.298 -0.921  0.968 3
1008 pf 05  0.111  1.569  1.573 6
1008 pf 06  0.568 -0.288  0.637 4
1008 pf 07  0.744  0.223  0.776 5
1008 pf 08  0.152  1.263  1.272 6
1008 pf 09  0.066 -0.113  0.131 3
1008 pf 10 -0.508  0.545  0.745 7
1032 em 00  0.160  0.291  0.332 6
1032 cf 00  0.108  0.209  0.235 6
1032 pf 01  0.004  0.067  0.067 6
1032 pf 02 -1.307  0.152  1.316 8
1032 pf 03  1.085  0.725  1.305 5
1032 pf 04  0.561 -0.804  0.980 3
1032 pf 05  0.061  1.071  1.073 6
1032 pf 06  0.402 -0.073  0.408 4
1032 pf 07  0.773  0.295  0.827 5
1032 pf 08  0.126  1.022  1.030 6
1032 pf 09  0.399  0.081  0.407 5
1032 pf 10 -0.478  0.288  0.558 8
1056 em 00  0.086  0.324  0.335 6
1056 cf 00  0.095  0.310  0.324 6
1056 pf 01  0.008  0.300  0.300 6
1056 pf 02 -1.112  0.125  1.119 8
1056 pf 03  0.651  0.663  0.929 6
1056 pf 04  0.552 -0.581  0.802 3
1056 pf 05 -0.320  0.613  0.691 7
1056 pf 06  0.205  0.070  0.216 5
1056 pf 07  0.895  0.109  0.902 5
1056 pf 08 -0.265  0.896  0.935 7
1056 pf 09  0.456  0.411  0.614 5
1056 pf 10 -0.244  0.487  0.545 7
1080 em 00 -0.015  0.320  0.320 7
1080 cf 00  0.023  0.519  0.520 6
1080 pf 01  0.190  0.390  0.433 6
1080 pf 02 -1.230  0.100  1.234 8
1080 pf 03  0.205  0.652  0.683 6
1080 pf 04  0.669 -0.478  0.822 4
1080 pf 05 -0.663  0.056  0.665 8
1080 pf 06  0.206  0.075  0.219 5
1080 pf 07  0.992  0.355  1.054 5
1080 pf 08 -0.786  0.768  1.099 8
1080 pf 09  0.322  0.690  0.762 6
1080 pf 10 -0.089  0.229  0.246 7
1104 em 00 -0.032  0.242  0.244 7
1104 cf 00 -0.031  0.714  0.714 7
1104 pf 01  0.018  0.081  0.083 6
1104 pf 02 -1.051  0.075  1.054 8
1104 pf 03  0.026  0.329  0.330 6
1104 pf 04  0.552 -0.536  0.770 4
1104 pf 05 -0.473 -0.254  0.537 1
1104 pf 06  0.186  0.206  0.277 6
1104 pf 07  1.297  0.375  1.351 5
1104 pf 08 -1.089  0.648  1.268 8
1104 pf 09  0.206  0.774  0.801 6
1104 pf 10  0.016  0.097  0.098 6
