ecmf prod rf 1996082700 20150827 11 046
0240 pf 01 -0.757  0.635  0.988 8
0240 pf 02  0.116  0.135  0.178 6
0240 pf 03  0.740  1.089  1.317 6
0240 pf 04  0.300  0.192  0.356 5
0240 pf 05  0.770  0.282  0.820 5
0240 pf 06  0.996  0.232  1.023 5
0240 pf 07  0.581  0.685  0.898 6
0240 pf 08  0.180  0.390  0.429 6
0240 pf 09  0.976  0.810  1.268 5
0240 pf 10  0.749  0.534  0.919 5
0264 em 00  0.575  0.316  0.656 5
0264 cf 00  0.881 -0.015  0.881 4
0264 pf 01 -0.395  0.128  0.416 8
0264 pf 02  0.097 -0.077  0.124 4
0264 pf 03  0.953  0.950  1.346 5
0264 pf 04  0.286  0.061  0.293 5
0264 pf 05  0.909  0.384  0.987 5
0264 pf 06  1.199  0.472  1.289 5
0264 pf 07  0.924  0.577  1.090 5
0264 pf 08 -0.121  0.314  0.336 7
0264 pf 09  0.865  0.549  1.025 5
0264 pf 10  0.750  0.262  0.794 5
0288 em 00  0.547  0.121  0.560 5
0288 cf 00  0.842 -0.218  0.870 4
0288 pf 01 -0.344 -0.263  0.433 1
0288 pf 02  0.325 -0.244  0.407 4
0288 pf 03  0.783  0.887  1.183 6
0288 pf 04  0.354 -0.083  0.363 4
0288 pf 05  0.911  0.345  0.974 5
0288 pf 06  1.285  0.560  1.402 5
0288 pf 07  0.781  0.117  0.790 5
0288 pf 08 -0.307 -0.063  0.313 1
0288 pf 09  0.638  0.338  0.722 5
0288 pf 10  0.734  0.076  0.737 5
0312 em 00  0.520  0.008  0.520 5
0312 cf 00  0.665 -0.155  0.683 4
0312 pf 01 -0.111 -0.443  0.457 2
0312 pf 02  0.279 -0.414  0.499 3
0312 pf 03  0.836  0.640  1.053 5
0312 pf 04  0.480 -0.340  0.589 4
0312 pf 05  0.612  0.370  0.715 5
0312 pf 06  1.252  0.758  1.463 5
0312 pf 07  0.687 -0.085  0.693 4
0312 pf 08 -0.566 -0.400  0.693 1
0312 pf 09  0.547  0.313  0.630 5
0312 pf 10  0.987 -0.019  0.987 4
0336 em 00  0.672  0.108  0.681 5
0336 cf 00  0.869 -0.004  0.869 4
0336 pf 01  0.025 -0.628  0.629 3
0336 pf 02  0.557 -0.543  0.778 4
0336 pf 03  1.244  0.964  1.574 5
0336 pf 04  0.437 -0.309  0.535 4
0336 pf 05  0.697  0.646  0.950 5
0336 pf 06  1.095  0.938  1.442 5
0336 pf 07  0.819  0.289  0.868 5
0336 pf 08 -0.470 -0.466  0.661 1
0336 pf 09  0.769  0.511  0.923 5
0336 pf 10  1.235 -0.081  1.238 4
0360 em 00  0.828  0.149  0.841 5
0360 cf 00  0.975  0.210  0.997 5
0360 pf 01  0.131 -0.856  0.866 3
0360 pf 02  0.655 -0.630  0.909 4
0360 pf 03  1.585  1.027  1.889 5
0360 pf 04  0.447 -0.218  0.497 4
0360 pf 05  0.813  0.627  1.026 5
0360 pf 06  1.172  0.804  1.421 5
0360 pf 07  0.872  0.467  0.989 5
0360 pf 08 -0.142 -0.410  0.434 2
0360 pf 09  0.860  0.490  0.990 5
0360 pf 10  1.562  0.250  1.581 5
0384 em 00  0.926  0.171  0.942 5
0384 cf 00  0.992  0.374  1.060 5
0384 pf 01  0.485 -0.638  0.802 3
0384 pf 02  0.714 -0.644  0.962 4
0384 pf 03  1.685  0.903  1.911 5
0384 pf 04  0.442 -0.256  0.511 4
0384 pf 05  0.743  0.961  1.215 6
0384 pf 06  1.064  0.622  1.232 5
0384 pf 07  0.975  0.270  1.011 5
0384 pf 08  0.393 -0.578  0.699 3
0384 pf 09  0.755  0.460  0.884 5
0384 pf 10  1.751  0.511  1.824 5
0408 em 00  0.946  0.299  0.992 5
0408 cf 00  0.980  0.534  1.116 5
0408 pf 01  0.529 -0.689  0.869 3
0408 pf 02  0.895 -0.503  1.027 4
0408 pf 03  1.389  1.100  1.772 5
0408 pf 04  0.477 -0.253  0.540 4
0408 pf 05  0.687  1.126  1.318 6
0408 pf 06  1.060  0.681  1.260 5
0408 pf 07  1.015  0.368  1.080 5
0408 pf 08  0.695 -0.400  0.801 4
0408 pf 09  0.811  0.628  1.026 5
0408 pf 10  1.705  0.758  1.865 5
0432 em 00  0.969  0.461  1.073 5
0432 cf 00  0.990  0.586  1.150 5
0432 pf 01  0.683 -0.474  0.832 4
0432 pf 02  1.196 -0.396  1.259 4
0432 pf 03  0.995  1.087  1.474 6
0432 pf 04  0.466 -0.136  0.485 4
0432 pf 05  0.603  1.317  1.448 6
0432 pf 06  1.021  0.752  1.268 5
0432 pf 07  1.131  0.478  1.228 5
0432 pf 08  0.657 -0.018  0.657 4
0432 pf 09  1.211  0.957  1.543 5
0432 pf 10  1.542  0.947  1.810 5
0456 em 00  0.994  0.556  1.139 5
0456 cf 00  0.929  0.568  1.089 5
0456 pf 01  1.051 -0.306  1.095 4
0456 pf 02  1.345 -0.112  1.349 4
0456 pf 03  1.056  1.036  1.479 5
0456 pf 04  0.303 -0.218  0.374 4
0456 pf 05  0.770  1.325  1.533 6
0456 pf 06  1.093  0.878  1.402 5
0456 pf 07  1.127  0.568  1.262 5
0456 pf 08  0.541  0.215  0.582 5
0456 pf 09  1.309  1.376  1.899 6
0456 pf 10  1.222  0.822  1.473 5
0480 em 00  0.964  0.591  1.131 5
0480 cf 00  0.745  0.588  0.949 5
0480 pf 01  1.113 -0.241  1.139 4
0480 pf 02  1.532 -0.078  1.534 4
0480 pf 03  0.862  1.027  1.341 6
0480 pf 04  0.276  0.022  0.277 5
0480 pf 05  0.927  1.228  1.539 6
0480 pf 06  1.116  1.084  1.556 5
0480 pf 07  1.277  0.580  1.402 5
0480 pf 08  0.494  0.182  0.526 5
0480 pf 09  1.113  1.460  1.836 6
0480 pf 10  0.942  0.706  1.178 5
0504 em 00  0.903  0.524  1.044 5
0504 cf 00  0.451  0.283  0.532 5
0504 pf 01  1.142 -0.421  1.217 4
0504 pf 02  1.408  0.200  1.423 5
0504 pf 03  0.544  1.007  1.145 6
0504 pf 04  0.458  0.004  0.458 5
0504 pf 05  1.303  1.273  1.821 5
0504 pf 06  1.051  0.981  1.438 5
0504 pf 07  1.143  0.610  1.296 5
0504 pf 08  0.691  0.184  0.715 5
0504 pf 09  0.734  1.364  1.549 6
0504 pf 10  0.820  0.334  0.885 5
0528 em 00  0.796  0.420  0.900 5
0528 cf 00  0.003 -0.060  0.060 3
0528 pf 01  1.009 -0.670  1.211 4
0528 pf 02  1.505  0.351  1.545 5
0528 pf 03  0.099  0.930  0.935 6
0528 pf 04  1.174  0.073  1.177 5
0528 pf 05  1.080  0.921  1.420 5
0528 pf 06  0.738  0.762  1.061 6
0528 pf 07  0.954  0.590  1.121 5
0528 pf 08  0.936  0.364  1.005 5
0528 pf 09  0.338  1.477  1.515 6
0528 pf 10  0.760 -0.097  0.767 4
0552 em 00  0.745  0.330  0.815 5
0552 cf 00 -0.263 -0.423  0.498 2
0552 pf 01  0.695 -0.537  0.878 4
0552 pf 02  1.595  0.108  1.599 5
0552 pf 03 -0.278  1.121  1.155 7
0552 pf 04  1.298  0.042  1.299 5
0552 pf 05  0.890  0.639  1.095 5
0552 pf 06  0.855  0.682  1.094 5
0552 pf 07  0.834  0.333  0.898 5
0552 pf 08  1.356  0.601  1.484 5
0552 pf 09  0.070  1.216  1.218 6
0552 pf 10  0.982 -0.183  0.999 4
0576 em 00  0.663  0.311  0.733 5
0576 cf 00 -0.301 -0.478  0.565 2
0576 pf 01  0.689 -0.438  0.816 4
0576 pf 02  1.519  0.013  1.519 5
0576 pf 03 -0.271  1.187  1.217 7
0576 pf 04  0.765  0.080  0.769 5
0576 pf 05  0.659  0.188  0.685 5
0576 pf 06  0.634  0.813  1.031 6
0576 pf 07  0.877  0.521  1.020 5
0576 pf 08  1.286  0.471  1.370 5
0576 pf 09  0.018  1.218  1.218 6
0576 pf 10  1.262 -0.216  1.280 4
0600 em 00  0.562  0.321  0.647 5
0600 cf 00 -0.159 -0.488  0.513 2
0600 pf 01  0.863 -0.358  0.935 4
0600 pf 02  1.573 -0.063  1.574 4
0600 pf 03 -0.461  1.180  1.267 7
0600 pf 04  0.350  0.316  0.472 5
0600 pf 05  0.254 -0.116  0.279 4
0600 pf 06  0.463  0.917  1.028 6
0600 pf 07  0.548  0.273  0.613 5
0600 pf 08  0.944  0.591  1.114 5
0600 pf 09  0.014  1.278  1.278 6
0600 pf 10  1.660 -0.088  1.662 4
0624 em 00  0.520  0.335  0.619 5
0624 cf 00  0.087 -0.562  0.569 3
0624 pf 01  1.160 -0.332  1.207 4
0624 pf 02  1.648  0.171  1.657 5
0624 pf 03 -0.758  0.754  1.069 8
0624 pf 04  0.164  0.212  0.268 6
0624 pf 05  0.106 -0.105  0.149 4
0624 pf 06  0.427  1.096  1.176 6
0624 pf 07  0.404  0.297  0.501 5
0624 pf 08  0.850  0.657  1.075 5
0624 pf 09 -0.054  1.256  1.257 7
0624 pf 10  1.569  0.140  1.575 5
0648 em 00  0.429  0.260  0.501 5
0648 cf 00  0.163 -0.698  0.716 3
0648 pf 01  1.125 -0.409  1.197 4
0648 pf 02  1.345  0.280  1.374 5
0648 pf 03 -0.683  0.524  0.861 8
0648 pf 04  0.188  0.004  0.188 5
0648 pf 05  0.246 -0.291  0.382 3
0648 pf 06  0.419  1.351  1.414 6
0648 pf 07 -0.167  0.226  0.281 7
0648 pf 08  0.736  0.388  0.832 5
0648 pf 09 -0.395  0.975  1.052 7
0648 pf 10  1.639  0.412  1.690 5
0672 em 00  0.430  0.230  0.488 5
0672 cf 00  0.518 -0.652  0.833 3
0672 pf 01  0.694 -0.650  0.951 4
0672 pf 02  1.367  0.374  1.417 5
0672 pf 03 -0.534  0.018  0.534 8
0672 pf 04  0.368  0.014  0.368 5
0672 pf 05  0.397 -0.415  0.575 3
0672 pf 06  0.478  1.458  1.535 6
0672 pf 07 -0.709  0.202  0.737 8
0672 pf 08  0.675  0.278  0.730 5
0672 pf 09 -0.241  0.874  0.906 7
0672 pf 10  1.603  0.971  1.874 5
0696 em 00  0.461  0.107  0.473 5
0696 cf 00  0.906 -0.722  1.159 4
0696 pf 01  0.425 -0.782  0.890 3
0696 pf 02  1.552  0.384  1.599 5
0696 pf 03 -0.206 -0.112  0.234 1
0696 pf 04  0.240  0.153  0.285 5
0696 pf 05  0.686 -0.690  0.973 3
0696 pf 06  0.275  1.393  1.420 6
0696 pf 07 -0.920  0.013  0.920 8
0696 pf 08  0.661 -0.171  0.683 4
0696 pf 09 -0.088  0.393  0.403 7
0696 pf 10  1.415  1.283  1.910 5
0720 em 00  0.561  0.112  0.572 5
0720 cf 00  1.162 -0.475  1.255 4
0720 pf 01  0.643 -0.782  1.013 3
0720 pf 02  1.638  0.550  1.728 5
0720 pf 03 -0.127  0.015  0.128 8
0720 pf 04  0.226  0.290  0.368 6
0720 pf 05  0.878 -0.946  1.291 3
0720 pf 06  0.199  1.373  1.388 6
0720 pf 07 -1.031  0.091  1.035 8
0720 pf 08  0.822 -0.362  0.898 4
0720 pf 09  0.146  0.035  0.150 5
0720 pf 10  1.513  1.403  2.063 5
0744 em 00  0.589  0.111  0.599 5
0744 cf 00  1.216 -0.233  1.238 4
0744 pf 01  1.086 -0.920  1.424 4
0744 pf 02  1.566  0.751  1.737 5
0744 pf 03 -0.090  0.156  0.180 7
0744 pf 04  0.466  0.319  0.564 5
0744 pf 05  0.580 -0.752  0.950 3
0744 pf 06  0.222  1.416  1.433 6
0744 pf 07 -1.018 -0.129  1.026 1
0744 pf 08  0.752 -0.391  0.848 4
0744 pf 09  0.000  0.022  0.022 6
0744 pf 10  1.594  0.912  1.836 5
0768 em 00  0.680  0.213  0.713 5
0768 cf 00  1.470 -0.146  1.477 4
0768 pf 01  1.140 -0.775  1.379 4
0768 pf 02  1.585  1.308  2.055 5
0768 pf 03 -0.031  0.477  0.478 7
0768 pf 04  0.731  0.530  0.903 5
0768 pf 05  0.577 -0.653  0.871 3
0768 pf 06  0.273  1.230  1.260 6
0768 pf 07 -0.643 -0.335  0.725 1
0768 pf 08  1.145 -0.270  1.177 4
0768 pf 09 -0.127 -0.040  0.134 1
0768 pf 10  1.237  0.908  1.534 5
0792 em 00  0.726  0.202  0.753 5
0792 cf 00  1.399 -0.283  1.428 4
0792 pf 01  0.953 -0.692  1.178 4
0792 pf 02  1.247  1.473  1.930 6
0792 pf 03  0.269  0.728  0.776 6
0792 pf 04  0.904  0.349  0.969 5
0792 pf 05  0.695 -0.274  0.747 4
0792 pf 06  0.155  0.806  0.821 6
0792 pf 07 -0.049 -0.293  0.297 2
0792 pf 08  1.208 -0.487  1.303 4
0792 pf 09  0.208 -0.017  0.208 4
0792 pf 10  0.871  0.801  1.184 5
0816 em 00  0.731  0.216  0.762 5
0816 cf 00  1.331 -0.059  1.333 4
0816 pf 01  0.703 -0.455  0.837 4
0816 pf 02  1.055  1.329  1.697 6
0816 pf 03  0.138  0.645  0.660 6
0816 pf 04  0.987  0.305  1.033 5
0816 pf 05  0.860  0.210  0.885 5
0816 pf 06  0.309  0.387  0.495 6
0816 pf 07  0.191 -0.181  0.263 4
0816 pf 08  0.941 -0.738  1.196 4
0816 pf 09  0.655 -0.231  0.694 4
0816 pf 10  0.744  1.060  1.296 6
0840 em 00  0.773  0.245  0.811 5
0840 cf 00  1.336  0.080  1.339 5
0840 pf 01  0.900  0.093  0.905 5
0840 pf 02  0.999  1.178  1.545 6
0840 pf 03 -0.098  0.544  0.553 7
0840 pf 04  0.826  0.268  0.868 5
0840 pf 05  0.821  0.346  0.891 5
0840 pf 06  0.477  0.194  0.515 5
0840 pf 07  0.490 -0.450  0.665 4
0840 pf 08  0.923 -0.710  1.164 4
0840 pf 09  0.935 -0.261  0.971 4
0840 pf 10  0.765  1.298  1.507 6
0864 em 00  0.756  0.367  0.841 5
0864 cf 00  1.241  0.055  1.242 5
0864 pf 01  0.905  0.487  1.028 5
0864 pf 02  0.977  1.077  1.454 6
0864 pf 03 -0.260  0.369  0.452 7
0864 pf 04  1.028  0.594  1.187 5
0864 pf 05  0.791  0.518  0.946 5
0864 pf 06  0.464  0.234  0.519 5
0864 pf 07  0.710 -0.376  0.804 4
0864 pf 08  0.853 -0.593  1.039 4
0864 pf 09  1.119 -0.038  1.120 4
0864 pf 10  0.380  1.562  1.608 6
0888 em 00  0.689  0.380  0.787 5
0888 cf 00  1.206  0.093  1.209 5
0888 pf 01  0.861  0.592  1.044 5
0888 pf 02  0.804  1.076  1.343 6
0888 pf 03 -0.582  0.389  0.700 8
0888 pf 04  1.286  0.694  1.461 5
0888 pf 05  0.866  0.823  1.195 5
0888 pf 06  0.369  0.373  0.524 6
0888 pf 07  0.804 -0.354  0.879 4
0888 pf 08  0.870 -1.016  1.338 3
0888 pf 09  1.216 -0.070  1.218 4
0888 pf 10 -0.223  1.425  1.442 7
0912 em 00  0.613  0.392  0.728 5
0912 cf 00  1.208  0.287  1.242 5
0912 pf 01  0.486  0.525  0.716 6
0912 pf 02  0.485  1.374  1.458 6
0912 pf 03 -1.013  0.152  1.024 8
0912 pf 04  1.307  0.632  1.452 5
0912 pf 05  0.544  0.948  1.093 6
0912 pf 06  0.710  0.475  0.854 5
0912 pf 07  1.162 -0.072  1.164 4
0912 pf 08  1.048 -1.270  1.647 3
0912 pf 09  1.088  0.129  1.096 5
0912 pf 10 -0.368  0.981  1.048 7
0936 em 00  0.499  0.321  0.594 5
0936 cf 00  1.329  0.438  1.399 5
0936 pf 01  0.578  0.461  0.739 5
0936 pf 02 -0.170  0.893  0.910 7
0936 pf 03 -1.284 -0.146  1.292 1
0936 pf 04  1.063  0.553  1.198 5
0936 pf 05  0.365  0.871  0.945 6
0936 pf 06  0.797  0.163  0.814 5
0936 pf 07  1.312  0.149  1.321 5
0936 pf 08  1.138 -1.306  1.732 3
0936 pf 09  0.551  0.415  0.690 5
0936 pf 10 -0.252  0.876  0.911 7
0960 em 00  0.399  0.292  0.494 5
0960 cf 00  1.082  0.410  1.157 5
0960 pf 01  0.515  0.314  0.603 5
0960 pf 02 -0.211  0.946  0.970 7
0960 pf 03 -1.380 -0.431  1.446 1
0960 pf 04  0.736  0.365  0.821 5
0960 pf 05  0.033  0.707  0.708 6
0960 pf 06  0.938  0.358  1.004 5
0960 pf 07  1.128  0.041  1.128 5
0960 pf 08  1.509 -0.990  1.805 4
0960 pf 09  0.387  0.565  0.685 6
0960 pf 10 -0.398  0.761  0.859 7
0984 em 00  0.318  0.340  0.466 6
0984 cf 00  0.789  0.306  0.846 5
0984 pf 01  0.552  0.376  0.668 5
0984 pf 02 -0.345  0.911  0.974 7
0984 pf 03 -1.651 -0.535  1.736 1
0984 pf 04  0.486  0.332  0.588 5
0984 pf 05 -0.070  0.471  0.477 7
0984 pf 06  1.173  0.846  1.446 5
0984 pf 07  0.812 -0.091  0.817 4
0984 pf 08  1.515 -0.441  1.578 4
0984 pf 09  0.720  0.770  1.054 6
0984 pf 10 -0.525  0.637  0.826 7
1008 em 00  0.147  0.297  0.332 6
1008 cf 00  0.425  0.308  0.525 5
1008 pf 01  0.312  0.133  0.339 5
1008 pf 02 -0.622  0.788  1.004 7
1008 pf 03 -1.730 -0.665  1.854 1
1008 pf 04  0.256  0.414  0.487 6
1008 pf 05  0.021  0.358  0.359 6
1008 pf 06  0.961  1.303  1.619 6
1008 pf 07  0.552 -0.171  0.578 4
1008 pf 08  1.539 -0.193  1.551 4
1008 pf 09  0.643  0.674  0.931 6
1008 pf 10 -0.749  0.169  0.768 8
1032 em 00  0.147  0.214  0.260 6
1032 cf 00  0.374  0.331  0.499 5
1032 pf 01  0.144  0.227  0.269 6
1032 pf 02 -0.889  0.288  0.934 8
1032 pf 03 -1.308 -0.701  1.484 1
1032 pf 04  0.407  0.456  0.611 6
1032 pf 05  0.589  0.361  0.691 5
1032 pf 06  0.743  1.281  1.481 6
1032 pf 07  0.453 -0.209  0.499 4
1032 pf 08  1.187  0.032  1.187 5
1032 pf 09  0.638  0.622  0.891 5
1032 pf 10 -0.729 -0.481  0.874 1
1056 em 00  0.095  0.108  0.144 6
1056 cf 00  0.543  0.187  0.575 5
1056 pf 01  0.328  0.163  0.366 5
1056 pf 02 -1.156 -0.129  1.163 1
1056 pf 03 -1.068 -0.852  1.366 1
1056 pf 04  0.505  0.721  0.880 6
1056 pf 05  0.745  0.503  0.899 5
1056 pf 06  0.701  1.423  1.586 6
1056 pf 07  0.191 -0.649  0.676 3
1056 pf 08  0.671  0.261  0.720 5
1056 pf 09  0.520  0.733  0.898 6
1056 pf 10 -0.925 -1.284  1.583 2
1080 em 00  0.046  0.138  0.146 6
1080 cf 00  0.439  0.054  0.442 5
1080 pf 01  0.235  0.147  0.277 5
1080 pf 02 -1.035  0.111  1.041 8
1080 pf 03 -1.077 -0.767  1.322 1
1080 pf 04  0.320  1.149  1.193 6
1080 pf 05  0.841  0.529  0.994 5
1080 pf 06  0.372  1.337  1.388 6
1080 pf 07  0.066 -1.000  1.002 3
1080 pf 08  0.724  0.259  0.769 5
1080 pf 09  0.603  0.998  1.166 6
1080 pf 10 -0.935 -1.379  1.666 2
1104 em 00  0.064  0.145  0.158 6
1104 cf 00  0.339 -0.036  0.341 4
1104 pf 01 -0.211  0.117  0.241 8
1104 pf 02 -0.853  0.093  0.858 8
1104 pf 03 -0.935 -0.421  1.025 1
1104 pf 04  0.214  1.373  1.390 6
1104 pf 05  0.770  0.514  0.926 5
1104 pf 06  0.220  1.371  1.389 6
1104 pf 07  0.157 -1.173  1.183 3
1104 pf 08  1.085  0.355  1.141 5
1104 pf 09  0.505  0.830  0.972 6
1104 pf 10 -0.522 -1.508  1.596 2
