ecmf prod rf 2010083100 20150831 11 046
0216 pf 05 -0.233 -0.803  0.836 2
0216 pf 06 -0.424 -0.290  0.513 1
0216 pf 07  0.215 -0.874  0.900 3
0216 pf 08  0.279 -0.791  0.839 3
0216 pf 09 -0.218 -0.448  0.499 2
0216 pf 10 -0.178 -0.519  0.548 2
0240 em 00  0.035 -0.623  0.624 3
0240 cf 00  0.306 -0.728  0.789 3
0240 pf 01  0.165 -0.613  0.634 3
0240 pf 02  0.343 -0.805  0.875 3
0240 pf 03 -0.417 -0.577  0.712 2
0240 pf 04 -0.211 -0.575  0.612 2
0240 pf 05 -0.188 -0.570  0.600 2
0240 pf 06 -0.270 -0.447  0.522 2
0240 pf 07  0.383 -0.712  0.809 3
0240 pf 08  0.489 -0.848  0.979 3
0240 pf 09 -0.034 -0.141  0.145 2
0240 pf 10 -0.162 -0.734  0.751 2
0264 em 00  0.245 -0.535  0.588 3
0264 cf 00  0.582 -0.688  0.901 3
0264 pf 01  0.652 -0.466  0.802 4
0264 pf 02  0.562 -0.937  1.093 3
0264 pf 03  0.060 -0.516  0.519 3
0264 pf 04  0.019 -0.603  0.604 3
0264 pf 05 -0.202 -0.446  0.489 2
0264 pf 06  0.108 -0.213  0.239 3
0264 pf 07  0.302 -0.724  0.785 3
0264 pf 08  0.913 -0.555  1.068 4
0264 pf 09 -0.041 -0.033  0.053 1
0264 pf 10 -0.246 -0.611  0.659 2
0288 em 00  0.385 -0.495  0.628 3
0288 cf 00  0.687 -0.601  0.913 4
0288 pf 01  1.103 -0.450  1.191 4
0288 pf 02  0.424 -1.026  1.110 3
0288 pf 03  0.205 -0.527  0.565 3
0288 pf 04  0.467 -0.438  0.641 4
0288 pf 05 -0.199 -0.504  0.542 2
0288 pf 06  0.353 -0.022  0.354 4
0288 pf 07  0.339 -0.623  0.710 3
0288 pf 08  1.145 -0.479  1.241 4
0288 pf 09  0.001 -0.023  0.023 3
0288 pf 10 -0.297 -0.668  0.731 2
0312 em 00  0.389 -0.471  0.611 3
0312 cf 00  0.876 -0.612  1.069 4
0312 pf 01  1.424 -0.515  1.514 4
0312 pf 02  0.571 -0.802  0.984 3
0312 pf 03  0.069 -0.297  0.305 3
0312 pf 04  0.281 -0.560  0.627 3
0312 pf 05 -0.269 -0.443  0.518 2
0312 pf 06  0.278  0.002  0.278 5
0312 pf 07  0.208 -0.543  0.581 3
0312 pf 08  1.293 -0.464  1.374 4
0312 pf 09 -0.192 -0.095  0.214 1
0312 pf 10 -0.273 -0.779  0.825 2
0336 em 00  0.319 -0.439  0.543 3
0336 cf 00  0.917 -0.528  1.058 4
0336 pf 01  1.206 -0.316  1.247 4
0336 pf 02  0.658 -0.959  1.163 3
0336 pf 03  0.116 -0.275  0.298 3
0336 pf 04 -0.126 -0.367  0.388 2
0336 pf 05  0.060 -0.494  0.497 3
0336 pf 06  0.070 -0.246  0.255 3
0336 pf 07 -0.087 -0.376  0.386 2
0336 pf 08  1.226 -0.212  1.244 4
0336 pf 09 -0.365 -0.109  0.381 1
0336 pf 10 -0.155 -0.876  0.890 2
0360 em 00  0.170 -0.327  0.369 3
0360 cf 00  0.810 -0.327  0.873 4
0360 pf 01  0.821 -0.034  0.822 4
0360 pf 02  0.606 -0.494  0.781 4
0360 pf 03 -0.350 -0.056  0.354 1
0360 pf 04 -0.481 -0.241  0.538 1
0360 pf 05  0.230 -0.482  0.534 3
0360 pf 06 -0.277 -0.523  0.592 2
0360 pf 07 -0.077 -0.413  0.420 2
0360 pf 08  1.214  0.155  1.224 5
0360 pf 09 -0.523 -0.268  0.588 1
0360 pf 10 -0.078 -0.854  0.857 2
0384 em 00  0.001 -0.219  0.219 3
0384 cf 00  0.539 -0.192  0.572 4
0384 pf 01  0.439  0.225  0.493 5
0384 pf 02  0.425 -0.365  0.560 4
0384 pf 03 -0.452  0.195  0.493 8
0384 pf 04 -0.388 -0.037  0.390 1
0384 pf 05  0.371 -0.371  0.525 3
0384 pf 06 -0.371 -0.573  0.683 2
0384 pf 07 -0.338 -0.442  0.556 2
0384 pf 08  0.859  0.295  0.909 5
0384 pf 09 -0.680 -0.397  0.787 1
0384 pf 10 -0.322 -0.691  0.762 2
0408 em 00 -0.164 -0.249  0.298 2
0408 cf 00  0.197 -0.140  0.242 4
0408 pf 01 -0.071  0.515  0.520 7
0408 pf 02  0.322 -0.402  0.515 3
0408 pf 03 -0.707  0.208  0.737 8
0408 pf 04 -0.251 -0.341  0.423 2
0408 pf 05  0.505 -0.211  0.547 4
0408 pf 06 -0.484 -0.693  0.845 2
0408 pf 07 -0.574 -0.724  0.924 2
0408 pf 08  0.667  0.179  0.691 5
0408 pf 09 -0.920 -0.481  1.038 1
0408 pf 10 -0.414 -0.563  0.699 2
0432 em 00 -0.304 -0.250  0.393 1
0432 cf 00 -0.002 -0.112  0.112 2
0432 pf 01 -0.298  0.373  0.477 7
0432 pf 02  0.187 -0.046  0.192 4
0432 pf 03 -0.858  0.221  0.886 8
0432 pf 04 -0.036 -0.402  0.404 2
0432 pf 05  0.458 -0.261  0.527 4
0432 pf 06 -0.704 -0.871  1.120 2
0432 pf 07 -0.631 -0.559  0.843 1
0432 pf 08  0.507  0.207  0.547 5
0432 pf 09 -1.164 -0.552  1.288 1
0432 pf 10 -0.715 -0.638  0.958 1
0456 em 00 -0.347 -0.262  0.435 1
0456 cf 00 -0.032 -0.111  0.116 2
0456 pf 01 -0.196  0.194  0.276 8
0456 pf 02  0.122  0.297  0.321 6
0456 pf 03 -1.056  0.295  1.096 8
0456 pf 04 -0.021 -0.714  0.715 2
0456 pf 05  0.384  0.022  0.385 5
0456 pf 06 -0.523 -0.881  1.025 2
0456 pf 07 -0.541 -0.606  0.812 2
0456 pf 08  0.281 -0.140  0.314 4
0456 pf 09 -1.296 -0.617  1.436 1
0456 pf 10 -0.845 -0.510  0.987 1
0480 em 00 -0.335 -0.274  0.433 1
0480 cf 00 -0.076 -0.073  0.106 1
0480 pf 01 -0.414  0.266  0.492 8
0480 pf 02  0.147  0.336  0.367 6
0480 pf 03 -1.154  0.040  1.155 8
0480 pf 04 -0.230 -0.786  0.819 2
0480 pf 05  0.611  0.072  0.615 5
0480 pf 06 -0.630 -0.865  1.070 2
0480 pf 07 -0.229 -0.445  0.500 2
0480 pf 08  0.068 -0.377  0.383 3
0480 pf 09 -1.171 -0.505  1.275 1
0480 pf 10 -0.511 -0.530  0.737 2
0504 em 00 -0.367 -0.213  0.424 1
0504 cf 00 -0.014 -0.043  0.045 2
0504 pf 01 -0.766  0.223  0.797 8
0504 pf 02 -0.139  0.311  0.341 7
0504 pf 03 -1.095  0.140  1.104 8
0504 pf 04 -0.274 -0.722  0.772 2
0504 pf 05  0.628  0.422  0.756 5
0504 pf 06 -0.352 -0.875  0.943 2
0504 pf 07 -0.124 -0.531  0.545 2
0504 pf 08 -0.159 -0.235  0.284 2
0504 pf 09 -1.218 -0.466  1.304 1
0504 pf 10 -0.396 -0.425  0.581 2
0528 em 00 -0.322 -0.052  0.326 1
0528 cf 00  0.139 -0.037  0.144 4
0528 pf 01 -0.571  0.303  0.647 8
0528 pf 02 -0.563  0.389  0.685 8
0528 pf 03 -1.103  0.325  1.150 8
0528 pf 04 -0.215 -0.402  0.456 2
0528 pf 05  0.578  0.573  0.814 5
0528 pf 06 -0.261 -0.744  0.789 2
0528 pf 07  0.095 -0.508  0.516 3
0528 pf 08 -0.095  0.110  0.145 7
0528 pf 09 -1.104 -0.223  1.126 1
0528 pf 10 -0.313 -0.190  0.366 1
0552 em 00 -0.340 -0.017  0.340 1
0552 cf 00  0.198 -0.245  0.315 3
0552 pf 01 -0.238  0.188  0.303 8
0552 pf 02 -1.054  0.325  1.103 8
0552 pf 03 -0.995  0.154  1.007 8
0552 pf 04 -0.158 -0.563  0.584 2
0552 pf 05  0.503  0.805  0.950 6
0552 pf 06 -0.424 -0.591  0.727 2
0552 pf 07  0.175 -0.298  0.345 3
0552 pf 08 -0.028  0.312  0.313 7
0552 pf 09 -1.279 -0.192  1.293 1
0552 pf 10 -0.328  0.095  0.342 8
0576 em 00 -0.250  0.021  0.250 8
0576 cf 00  0.151 -0.352  0.383 3
0576 pf 01 -0.291  0.048  0.295 8
0576 pf 02 -0.867  0.203  0.890 8
0576 pf 03 -0.585 -0.158  0.606 1
0576 pf 04 -0.153 -0.498  0.521 2
0576 pf 05  0.272  0.762  0.809 6
0576 pf 06 -0.282 -0.368  0.464 2
0576 pf 07 -0.226 -0.160  0.277 1
0576 pf 08  0.241  0.520  0.573 6
0576 pf 09 -0.845 -0.081  0.849 1
0576 pf 10 -0.092  0.502  0.510 7
0600 em 00 -0.322  0.001  0.322 8
0600 cf 00  0.011 -0.428  0.428 3
0600 pf 01 -0.320  0.231  0.395 8
0600 pf 02 -1.046 -0.160  1.058 1
0600 pf 03 -0.545 -0.416  0.685 1
0600 pf 04 -0.206 -0.420  0.468 2
0600 pf 05  0.103  0.813  0.820 6
0600 pf 06 -0.312 -0.409  0.514 2
0600 pf 07 -0.505 -0.226  0.553 1
0600 pf 08  0.166  0.845  0.861 6
0600 pf 09 -0.636 -0.125  0.648 1
0600 pf 10 -0.212  0.482  0.526 7
0624 em 00 -0.439  0.045  0.441 8
0624 cf 00 -0.021 -0.211  0.212 2
0624 pf 01 -0.465  0.455  0.650 8
0624 pf 02 -1.214 -0.187  1.228 1
0624 pf 03 -0.881 -0.380  0.960 1
0624 pf 04 -0.151 -0.421  0.447 2
0624 pf 05 -0.163  0.980  0.994 7
0624 pf 06 -0.170 -0.503  0.531 2
0624 pf 07 -0.429 -0.192  0.470 1
0624 pf 08  0.085  0.929  0.933 6
0624 pf 09 -0.691  0.013  0.691 8
0624 pf 10 -0.691  0.184  0.716 8
0648 em 00 -0.379  0.045  0.381 8
0648 cf 00  0.257 -0.029  0.259 4
0648 pf 01 -0.506  0.479  0.697 8
0648 pf 02 -0.977 -0.164  0.991 1
0648 pf 03 -0.712 -0.330  0.784 1
0648 pf 04 -0.064 -0.441  0.445 2
0648 pf 05 -0.418  1.221  1.290 7
0648 pf 06 -0.217 -0.619  0.655 2
0648 pf 07 -0.193 -0.037  0.196 1
0648 pf 08  0.026  0.614  0.615 6
0648 pf 09 -0.591  0.177  0.617 8
0648 pf 10 -0.768 -0.235  0.803 1
0672 em 00 -0.282  0.048  0.286 8
0672 cf 00  0.540 -0.016  0.540 4
0672 pf 01 -0.473  0.375  0.604 8
0672 pf 02 -0.663 -0.326  0.739 1
0672 pf 03 -0.584 -0.255  0.637 1
0672 pf 04 -0.201 -0.268  0.335 2
0672 pf 05 -0.603  1.455  1.574 7
0672 pf 06 -0.128 -0.669  0.681 2
0672 pf 07  0.147  0.185  0.236 6
0672 pf 08 -0.015  0.652  0.652 7
0672 pf 09 -0.449  0.148  0.473 8
0672 pf 10 -0.690 -0.636  0.938 1
0696 em 00 -0.216 -0.066  0.226 1
0696 cf 00  0.753  0.138  0.765 5
0696 pf 01 -0.205  0.223  0.303 7
0696 pf 02 -0.323 -0.208  0.384 1
0696 pf 03 -0.745 -0.371  0.832 1
0696 pf 04 -0.432 -0.365  0.566 1
0696 pf 05 -0.652  1.364  1.511 7
0696 pf 06 -0.114 -1.103  1.109 2
0696 pf 07  0.650  0.034  0.651 5
0696 pf 08 -0.361  0.539  0.649 7
0696 pf 09 -0.474 -0.155  0.498 1
0696 pf 10 -0.513 -0.698  0.866 2
0720 em 00 -0.116 -0.094  0.149 1
0720 cf 00  0.597  0.354  0.694 5
0720 pf 01 -0.274  0.140  0.308 8
0720 pf 02  0.040 -0.138  0.143 3
0720 pf 03 -0.669 -0.409  0.784 1
0720 pf 04 -0.407 -0.308  0.510 1
0720 pf 05 -0.597  1.334  1.461 7
0720 pf 06  0.085 -1.220  1.223 3
0720 pf 07  1.019  0.173  1.033 5
0720 pf 08 -0.483  0.329  0.584 8
0720 pf 09 -0.413 -0.495  0.644 2
0720 pf 10 -0.215 -0.682  0.715 2
0744 em 00  0.028  0.004  0.028 5
0744 cf 00  0.683  0.767  1.027 6
0744 pf 01 -0.290  0.142  0.322 8
0744 pf 02  0.070  0.019  0.072 5
0744 pf 03 -0.421 -0.225  0.478 1
0744 pf 04  0.154 -0.410  0.438 3
0744 pf 05 -0.361  1.104  1.161 7
0744 pf 06  0.128 -0.934  0.943 3
0744 pf 07  1.126  0.366  1.184 5
0744 pf 08 -0.456  0.299  0.545 8
0744 pf 09 -0.454 -0.582  0.738 2
0744 pf 10  0.093 -0.410  0.420 3
0768 em 00  0.090  0.014  0.091 5
0768 cf 00  0.726  0.867  1.131 6
0768 pf 01 -0.400  0.033  0.402 8
0768 pf 02  0.213  0.005  0.213 5
0768 pf 03 -0.293 -0.035  0.295 1
0768 pf 04  0.744 -0.409  0.849 4
0768 pf 05 -0.199  1.051  1.070 7
0768 pf 06 -0.013 -0.713  0.713 2
0768 pf 07  0.824  0.263  0.865 5
0768 pf 08 -0.633  0.205  0.666 8
0768 pf 09 -0.335 -0.802  0.869 2
0768 pf 10  0.342 -0.207  0.400 4
0792 em 00  0.148  0.007  0.148 5
0792 cf 00  0.666  0.645  0.928 5
0792 pf 01 -0.289 -0.325  0.435 2
0792 pf 02  0.270  0.032  0.272 5
0792 pf 03 -0.096 -0.029  0.100 1
0792 pf 04  0.891 -0.282  0.935 4
0792 pf 05 -0.319  0.909  0.963 7
0792 pf 06 -0.049 -0.529  0.531 2
0792 pf 07  0.866  0.239  0.898 5
0792 pf 08 -0.515  0.151  0.537 8
0792 pf 09 -0.138 -0.657  0.672 2
0792 pf 10  0.337  0.031  0.338 5
0816 em 00  0.165  0.030  0.167 5
0816 cf 00  0.730  0.527  0.901 5
0816 pf 01 -0.453 -0.348  0.571 1
0816 pf 02  0.318  0.344  0.469 6
0816 pf 03  0.471  0.316  0.567 5
0816 pf 04  0.775 -0.267  0.820 4
0816 pf 05 -0.407  0.547  0.681 7
0816 pf 06 -0.173 -0.585  0.610 2
0816 pf 07  0.648  0.253  0.696 5
0816 pf 08 -0.265  0.217  0.342 8
0816 pf 09 -0.218 -0.961  0.985 2
0816 pf 10  0.386  0.395  0.553 6
0840 em 00  0.185  0.023  0.186 5
0840 cf 00  0.777  0.632  1.002 5
0840 pf 01 -0.437 -0.506  0.669 2
0840 pf 02  0.431  0.494  0.656 6
0840 pf 03  0.276  0.544  0.610 6
0840 pf 04  0.853 -0.347  0.920 4
0840 pf 05 -0.574  0.237  0.621 8
0840 pf 06  0.003 -0.539  0.539 3
0840 pf 07  0.412  0.178  0.449 5
0840 pf 08  0.013  0.121  0.122 6
0840 pf 09 -0.022 -1.028  1.028 2
0840 pf 10  0.321  0.583  0.666 6
0864 em 00  0.300  0.073  0.308 5
0864 cf 00  0.810  0.615  1.017 5
0864 pf 01 -0.474 -0.673  0.823 2
0864 pf 02  0.474  0.699  0.845 6
0864 pf 03  0.601  0.489  0.775 5
0864 pf 04  1.073 -0.262  1.104 4
0864 pf 05 -0.367  0.276  0.459 8
0864 pf 06  0.216 -0.387  0.444 3
0864 pf 07 -0.239  0.240  0.339 7
0864 pf 08  0.515  0.382  0.641 5
0864 pf 09  0.318 -1.004  1.053 3
0864 pf 10  0.369  0.509  0.628 6
0888 em 00  0.348  0.120  0.368 5
0888 cf 00  0.781  0.708  1.054 5
0888 pf 01 -0.004 -0.551  0.551 2
0888 pf 02  0.327  0.636  0.715 6
0888 pf 03  0.949  0.295  0.993 5
0888 pf 04  0.935 -0.164  0.949 4
0888 pf 05 -0.629  0.254  0.678 8
0888 pf 06  0.212 -0.378  0.433 3
0888 pf 07 -0.157  0.148  0.216 8
0888 pf 08  0.424  0.571  0.711 6
0888 pf 09  0.694 -0.693  0.981 3
0888 pf 10  0.286  0.556  0.626 6
0912 em 00  0.447  0.088  0.456 5
0912 cf 00  0.402  0.664  0.776 6
0912 pf 01  0.281 -0.638  0.697 3
0912 pf 02  0.418  0.909  1.000 6
0912 pf 03  1.092  0.086  1.095 5
0912 pf 04  0.973 -0.230  1.000 4
0912 pf 05 -0.792 -0.170  0.810 1
0912 pf 06  0.395 -0.459  0.606 3
0912 pf 07 -0.187  0.079  0.203 8
0912 pf 08  0.750  0.573  0.944 5
0912 pf 09  1.048 -0.304  1.091 4
0912 pf 10  0.520  0.539  0.749 6
0936 em 00  0.421  0.114  0.437 5
0936 cf 00  0.164  0.766  0.784 6
0936 pf 01  0.764 -0.510  0.918 4
0936 pf 02  0.308  0.899  0.951 6
0936 pf 03  0.942  0.005  0.942 5
0936 pf 04  0.768 -0.363  0.850 4
0936 pf 05 -0.924 -0.410  1.011 1
0936 pf 06  0.537 -0.334  0.632 4
0936 pf 07 -0.342 -0.055  0.347 1
0936 pf 08  0.743  0.515  0.904 5
0936 pf 09  1.284  0.184  1.297 5
0936 pf 10  0.383  0.632  0.739 6
0960 em 00  0.366  0.163  0.401 5
0960 cf 00 -0.047  0.776  0.777 7
0960 pf 01  0.812 -0.654  1.043 4
0960 pf 02 -0.073  0.616  0.620 7
0960 pf 03  0.947 -0.010  0.947 4
0960 pf 04  0.617 -0.170  0.640 4
0960 pf 05 -0.694 -0.383  0.793 1
0960 pf 06  0.760 -0.142  0.773 4
0960 pf 07 -0.287 -0.036  0.289 1
0960 pf 08  0.557  0.727  0.916 6
0960 pf 09  1.250  0.559  1.370 5
0960 pf 10  0.182  0.576  0.604 6
0984 em 00  0.341  0.220  0.405 5
0984 cf 00 -0.396  0.789  0.883 7
0984 pf 01  1.074 -0.536  1.201 4
0984 pf 02 -0.368  0.201  0.419 8
0984 pf 03  1.067 -0.161  1.079 4
0984 pf 04  0.618 -0.278  0.677 4
0984 pf 05 -0.336  0.239  0.412 8
0984 pf 06  1.117 -0.023  1.117 4
0984 pf 07 -0.187  0.165  0.250 8
0984 pf 08  0.011  0.606  0.606 6
0984 pf 09  1.121  1.038  1.528 5
0984 pf 10  0.016  0.462  0.463 6
1008 em 00  0.409  0.245  0.477 5
1008 cf 00 -0.406  0.653  0.769 7
1008 pf 01  1.243 -0.324  1.285 4
1008 pf 02 -0.395 -0.201  0.444 1
1008 pf 03  1.228 -0.269  1.257 4
1008 pf 04  0.698 -0.359  0.785 4
1008 pf 05 -0.036  0.567  0.569 7
1008 pf 06  1.608  0.460  1.672 5
1008 pf 07 -0.202 -0.016  0.203 1
1008 pf 08 -0.122  0.423  0.440 7
1008 pf 09  0.746  1.398  1.584 6
1008 pf 10  0.133  0.443  0.463 6
1032 em 00  0.422  0.243  0.487 5
1032 cf 00 -0.690  0.299  0.752 8
1032 pf 01  1.796  0.187  1.806 5
1032 pf 02 -0.540 -0.514  0.746 1
1032 pf 03  1.081 -0.282  1.118 4
1032 pf 04  0.695 -0.524  0.870 4
1032 pf 05 -0.201  0.729  0.756 7
1032 pf 06  2.132  0.636  2.225 5
1032 pf 07 -0.250 -0.221  0.334 1
1032 pf 08 -0.238  0.288  0.374 7
1032 pf 09  0.679  1.724  1.853 6
1032 pf 10  0.167  0.436  0.467 6
1056 em 00  0.455  0.125  0.472 5
1056 cf 00 -0.739  0.006  0.739 8
1056 pf 01  1.702  0.370  1.742 5
1056 pf 02 -0.108 -0.509  0.521 2
1056 pf 03  1.073 -0.436  1.158 4
1056 pf 04  0.514 -0.614  0.801 3
1056 pf 05 -0.096  0.495  0.504 7
1056 pf 06  2.213  0.613  2.296 5
1056 pf 07 -0.351 -0.486  0.600 2
1056 pf 08 -0.159  0.080  0.178 8
1056 pf 09  0.654  1.549  1.681 6
1056 pf 10  0.280  0.398  0.487 6
1080 em 00  0.468  0.095  0.478 5
1080 cf 00 -0.605 -0.278  0.666 1
1080 pf 01  1.621  0.720  1.774 5
1080 pf 02  0.353 -0.673  0.760 3
1080 pf 03  1.039 -0.462  1.137 4
1080 pf 04  0.332 -0.689  0.765 3
1080 pf 05  0.039  0.437  0.439 6
1080 pf 06  2.342  0.975  2.537 5
1080 pf 07 -0.604 -0.672  0.904 2
1080 pf 08 -0.205 -0.270  0.339 2
1080 pf 09  0.467  1.500  1.571 6
1080 pf 10  0.337  0.528  0.626 6
1104 em 00  0.542  0.080  0.548 5
1104 cf 00 -0.540 -0.073  0.545 1
1104 pf 01  1.239  0.567  1.362 5
1104 pf 02  0.519 -0.552  0.758 3
1104 pf 03  1.163 -0.539  1.281 4
1104 pf 04  0.467 -0.707  0.848 3
1104 pf 05  0.383  0.483  0.617 6
1104 pf 06  2.317  1.276  2.646 5
1104 pf 07 -0.796 -0.870  1.180 2
1104 pf 08  0.089 -0.467  0.475 3
1104 pf 09  0.768  1.424  1.618 6
1104 pf 10  0.296  0.404  0.500 6
