ecmf prod rf 2003082700 20150827 11 046
0456 pf 03  0.353 -0.249  0.432 4
0456 pf 04  0.071 -0.091  0.115 3
0456 pf 05  0.939 -0.317  0.991 4
0456 pf 06  0.748 -0.049  0.750 4
0456 pf 07  0.060  0.885  0.887 6
0456 pf 08  1.425  0.407  1.482 5
0456 pf 09 -0.130  0.568  0.583 7
0456 pf 10 -0.095 -0.399  0.410 2
0480 em 00  0.432  0.134  0.452 5
0480 cf 00 -0.091 -0.553  0.560 2
0480 pf 01 -0.758  0.155  0.774 8
0480 pf 02  1.602  0.364  1.642 5
0480 pf 03  0.361 -0.181  0.404 4
0480 pf 04  0.343 -0.201  0.398 4
0480 pf 05  1.255 -0.204  1.272 4
0480 pf 06  0.529  0.181  0.559 5
0480 pf 07  0.176  1.179  1.193 6
0480 pf 08  1.361  0.646  1.507 5
0480 pf 09 -0.080  0.233  0.246 7
0480 pf 10  0.208 -0.074  0.221 4
0504 em 00  0.564  0.183  0.593 5
0504 cf 00 -0.084 -0.485  0.492 2
0504 pf 01 -0.726  0.082  0.731 8
0504 pf 02  1.726  0.683  1.856 5
0504 pf 03  0.574  0.084  0.580 5
0504 pf 04  0.462 -0.262  0.531 4
0504 pf 05  1.414  0.081  1.416 5
0504 pf 06  0.987  0.116  0.994 5
0504 pf 07  0.245  1.293  1.316 6
0504 pf 08  1.375  0.596  1.499 5
0504 pf 09 -0.118 -0.026  0.121 1
0504 pf 10  0.456 -0.080  0.463 4
0528 em 00  0.609  0.254  0.660 5
0528 cf 00  0.028 -0.283  0.284 3
0528 pf 01 -0.735  0.418  0.845 8
0528 pf 02  2.008  0.827  2.171 5
0528 pf 03  0.764  0.286  0.816 5
0528 pf 04  0.319 -0.268  0.417 4
0528 pf 05  1.016  0.376  1.083 5
0528 pf 06  1.007 -0.042  1.008 4
0528 pf 07  0.415  1.262  1.329 6
0528 pf 08  1.019  0.482  1.127 5
0528 pf 09  0.201 -0.052  0.208 4
0528 pf 10  0.725 -0.131  0.736 4
0552 em 00  0.586  0.286  0.651 5
0552 cf 00  0.301 -0.248  0.391 4
0552 pf 01 -0.603  0.316  0.681 8
0552 pf 02  1.852  0.893  2.056 5
0552 pf 03  0.800  0.357  0.876 5
0552 pf 04 -0.019 -0.340  0.341 2
0552 pf 05  0.714  0.308  0.778 5
0552 pf 06  0.956 -0.093  0.961 4
0552 pf 07  0.542  1.452  1.550 6
0552 pf 08  0.904  0.655  1.116 5
0552 pf 09  0.403  0.047  0.406 5
0552 pf 10  0.644 -0.113  0.654 4
0576 em 00  0.614  0.343  0.704 5
0576 cf 00  0.530 -0.248  0.585 4
0576 pf 01 -0.635  0.290  0.698 8
0576 pf 02  1.697  1.248  2.107 5
0576 pf 03  0.797  0.549  0.967 5
0576 pf 04 -0.261 -0.338  0.427 2
0576 pf 05  0.983  0.452  1.082 5
0576 pf 06  0.904 -0.075  0.908 4
0576 pf 07  0.827  1.292  1.534 6
0576 pf 08  0.955  0.608  1.133 5
0576 pf 09  0.707 -0.130  0.719 4
0576 pf 10  0.287  0.232  0.369 5
0600 em 00  0.728  0.344  0.805 5
0600 cf 00  0.654 -0.271  0.708 4
0600 pf 01 -0.275 -0.016  0.276 1
0600 pf 02  1.372  1.437  1.987 6
0600 pf 03  0.969  0.394  1.046 5
0600 pf 04 -0.183 -0.384  0.425 2
0600 pf 05  1.337  0.505  1.429 5
0600 pf 06  0.997  0.059  0.998 5
0600 pf 07  0.848  1.263  1.522 6
0600 pf 08  1.020  0.562  1.165 5
0600 pf 09  0.933  0.202  0.954 5
0600 pf 10  0.365  0.169  0.403 5
0624 em 00  0.799  0.378  0.884 5
0624 cf 00  0.810  0.130  0.820 5
0624 pf 01  0.024 -0.180  0.182 3
0624 pf 02  1.058  1.820  2.105 6
0624 pf 03  1.062  0.720  1.284 5
0624 pf 04 -0.031 -0.498  0.499 2
0624 pf 05  1.236  0.455  1.318 5
0624 pf 06  1.126  0.121  1.133 5
0624 pf 07  0.875  1.184  1.472 6
0624 pf 08  0.986  0.324  1.038 5
0624 pf 09  1.128  0.179  1.142 5
0624 pf 10  0.532  0.058  0.535 5
0648 em 00  0.934  0.420  1.024 5
0648 cf 00  0.935  0.180  0.953 5
0648 pf 01 -0.087 -0.191  0.210 2
0648 pf 02  0.984  2.031  2.257 6
0648 pf 03  1.295  0.785  1.514 5
0648 pf 04  0.180 -0.646  0.670 3
0648 pf 05  1.589  0.669  1.724 5
0648 pf 06  1.155  0.321  1.199 5
0648 pf 07  0.926  0.952  1.328 6
0648 pf 08  1.075  0.265  1.108 5
0648 pf 09  1.461  0.563  1.566 5
0648 pf 10  0.738 -0.178  0.760 4
0672 em 00  1.047  0.586  1.200 5
0672 cf 00  0.915  0.000  0.915 5
0672 pf 01 -0.162 -0.309  0.349 2
0672 pf 02  0.970  1.877  2.113 6
0672 pf 03  1.522  1.046  1.846 5
0672 pf 04  0.338 -0.581  0.672 3
0672 pf 05  2.177  1.336  2.554 5
0672 pf 06  1.070  0.478  1.172 5
0672 pf 07  0.920  1.186  1.501 6
0672 pf 08  1.235  0.367  1.288 5
0672 pf 09  1.837  1.067  2.125 5
0672 pf 10  0.614  0.106  0.623 5
0696 em 00  1.105  0.624  1.269 5
0696 cf 00  0.602 -0.216  0.640 4
0696 pf 01  0.124 -0.113  0.168 4
0696 pf 02  0.924  1.633  1.876 6
0696 pf 03  1.456  1.098  1.823 5
0696 pf 04  0.559 -0.623  0.837 3
0696 pf 05  2.372  1.502  2.807 5
0696 pf 06  1.248  0.458  1.329 5
0696 pf 07  0.913  1.171  1.485 6
0696 pf 08  1.473  0.457  1.542 5
0696 pf 09  1.963  1.373  2.396 5
0696 pf 10  0.405  0.245  0.474 5
0720 em 00  1.114  0.688  1.310 5
0720 cf 00  0.430 -0.726  0.844 3
0720 pf 01  0.161 -0.072  0.176 4
0720 pf 02  0.822  1.691  1.880 6
0720 pf 03  1.273  1.180  1.736 5
0720 pf 04  0.797 -0.581  0.986 4
0720 pf 05  2.173  1.542  2.664 5
0720 pf 06  1.211  0.573  1.340 5
0720 pf 07  0.941  1.534  1.800 6
0720 pf 08  1.644  0.805  1.831 5
0720 pf 09  2.138  1.323  2.515 5
0720 pf 10  0.547  0.408  0.683 5
0744 em 00  1.138  0.696  1.333 5
0744 cf 00  0.403 -0.777  0.875 3
0744 pf 01  0.806 -0.065  0.809 4
0744 pf 02  0.796  1.733  1.907 6
0744 pf 03  0.762  1.260  1.473 6
0744 pf 04  1.053 -0.496  1.164 4
0744 pf 05  1.800  1.437  2.303 5
0744 pf 06  1.354  0.503  1.444 5
0744 pf 07  0.857  1.246  1.512 6
0744 pf 08  1.643  0.791  1.823 5
0744 pf 09  1.997  1.758  2.660 5
0744 pf 10  0.924  0.354  0.989 5
0768 em 00  1.038  0.720  1.263 5
0768 cf 00  0.476 -0.892  1.011 3
0768 pf 01  0.890 -0.371  0.964 4
0768 pf 02  0.786  1.759  1.926 6
0768 pf 03  0.378  1.287  1.341 6
0768 pf 04  1.222  0.062  1.223 5
0768 pf 05  2.016  1.383  2.444 5
0768 pf 06  1.177  0.200  1.194 5
0768 pf 07  0.580  1.147  1.285 6
0768 pf 08  1.353  1.005  1.686 5
0768 pf 09  1.524  1.885  2.424 6
0768 pf 10  0.900  0.522  1.041 5
0792 em 00  0.999  0.754  1.252 5
0792 cf 00  0.778 -1.071  1.324 3
0792 pf 01  1.329 -0.636  1.473 4
0792 pf 02  0.816  1.759  1.939 6
0792 pf 03  0.078  1.021  1.024 6
0792 pf 04  1.154  0.309  1.194 5
0792 pf 05  2.584  1.584  3.031 5
0792 pf 06  1.370  0.012  1.370 5
0792 pf 07  0.211  1.150  1.169 6
0792 pf 08  1.010  1.412  1.736 6
0792 pf 09  0.860  2.076  2.247 6
0792 pf 10  0.678  0.728  0.995 6
0816 em 00  0.884  0.816  1.203 5
0816 cf 00  0.733 -0.986  1.229 3
0816 pf 01  1.490 -0.767  1.676 4
0816 pf 02  0.248  1.810  1.827 6
0816 pf 03 -0.052  0.900  0.901 7
0816 pf 04  1.142  0.507  1.250 5
0816 pf 05  2.560  1.904  3.190 5
0816 pf 06  1.518  0.100  1.521 5
0816 pf 07  0.095  1.062  1.066 6
0816 pf 08  0.673  1.350  1.508 6
0816 pf 09  0.369  1.976  2.011 6
0816 pf 10  0.834  1.160  1.429 6
0840 em 00  0.778  0.895  1.186 6
0840 cf 00  0.794 -0.497  0.936 4
0840 pf 01  1.943 -0.568  2.024 4
0840 pf 02  0.119  1.725  1.730 6
0840 pf 03 -0.408  1.067  1.142 7
0840 pf 04  0.933  0.288  0.977 5
0840 pf 05  1.963  2.157  2.917 6
0840 pf 06  1.560  0.535  1.649 5
0840 pf 07 -0.321  1.208  1.250 7
0840 pf 08  0.902  1.015  1.358 6
0840 pf 09  0.090  1.676  1.679 6
0840 pf 10  0.861  1.258  1.524 6
0864 em 00  0.663  1.026  1.222 6
0864 cf 00  1.070 -0.073  1.073 4
0864 pf 01  1.911 -0.065  1.912 4
0864 pf 02 -0.020  1.957  1.957 7
0864 pf 03 -0.649  1.045  1.230 7
0864 pf 04  1.134  0.179  1.148 5
0864 pf 05  1.165  2.584  2.835 6
0864 pf 06  1.277  0.865  1.543 5
0864 pf 07 -0.497  1.157  1.259 7
0864 pf 08  1.025  0.760  1.276 5
0864 pf 09  0.066  1.570  1.572 6
0864 pf 10  0.693  1.284  1.459 6
0888 em 00  0.519  1.045  1.167 6
0888 cf 00  1.388  0.256  1.411 5
0888 pf 01  1.438  0.321  1.473 5
0888 pf 02 -0.159  1.728  1.736 7
0888 pf 03 -0.935  0.823  1.245 8
0888 pf 04  1.302  0.023  1.302 5
0888 pf 05  0.727  2.853  2.944 6
0888 pf 06  1.245  0.972  1.580 5
0888 pf 07 -0.772  1.230  1.452 7
0888 pf 08  0.698  0.603  0.923 5
0888 pf 09  0.166  1.188  1.199 6
0888 pf 10  0.482  1.473  1.550 6
0912 em 00  0.309  1.074  1.117 6
0912 cf 00  1.428  0.394  1.481 5
0912 pf 01  1.011  0.395  1.085 5
0912 pf 02 -0.125  1.636  1.641 7
0912 pf 03 -1.293  0.625  1.436 8
0912 pf 04  1.441  0.153  1.449 5
0912 pf 05  0.188  3.005  3.011 6
0912 pf 06  0.865  0.868  1.226 6
0912 pf 07 -0.923  1.413  1.688 7
0912 pf 08  0.471  0.856  0.977 6
0912 pf 09 -0.071  1.000  1.002 7
0912 pf 10  0.278  1.437  1.464 6
0936 em 00  0.055  1.095  1.097 6
0936 cf 00  1.381  0.607  1.509 5
0936 pf 01  0.673  0.798  1.044 6
0936 pf 02 -0.306  1.364  1.398 7
0936 pf 03 -1.411  0.553  1.516 8
0936 pf 04  0.743  0.254  0.785 5
0936 pf 05 -0.439  2.722  2.757 7
0936 pf 06  0.386  0.944  1.019 6
0936 pf 07 -0.922  1.330  1.618 7
0936 pf 08  0.336  1.307  1.349 6
0936 pf 09 -0.125  0.768  0.778 7
0936 pf 10  0.178  1.379  1.390 6
0960 em 00 -0.085  1.059  1.063 7
0960 cf 00  1.290  0.790  1.512 5
0960 pf 01  0.624  1.382  1.516 6
0960 pf 02 -0.597  1.212  1.351 7
0960 pf 03 -1.313  0.549  1.423 8
0960 pf 04  0.885  0.565  1.050 5
0960 pf 05 -1.178  2.191  2.488 7
0960 pf 06 -0.030  0.672  0.672 7
0960 pf 07 -0.858  1.296  1.555 7
0960 pf 08  0.266  1.327  1.353 6
0960 pf 09  0.025  0.493  0.494 6
0960 pf 10 -0.132  1.151  1.158 7
0984 em 00 -0.227  1.018  1.043 7
0984 cf 00  1.174  1.048  1.574 5
0984 pf 01  0.093  1.718  1.720 6
0984 pf 02 -0.864  0.992  1.315 7
0984 pf 03 -1.046  0.719  1.269 8
0984 pf 04  1.046  0.891  1.374 5
0984 pf 05 -1.587  1.781  2.386 7
0984 pf 06 -0.321  0.504  0.597 7
0984 pf 07 -0.676  1.183  1.363 7
0984 pf 08 -0.067  1.375  1.377 7
0984 pf 09 -0.048  0.109  0.119 7
0984 pf 10 -0.258  0.867  0.904 7
1008 em 00 -0.362  0.894  0.964 7
1008 cf 00  0.864  1.077  1.381 6
1008 pf 01 -0.428  1.621  1.677 7
1008 pf 02 -1.124  0.922  1.454 8
1008 pf 03 -0.905  0.627  1.101 8
1008 pf 04  1.088  1.263  1.667 6
1008 pf 05 -2.053  1.307  2.433 8
1008 pf 06 -0.393  0.210  0.445 8
1008 pf 07 -0.630  0.974  1.160 7
1008 pf 08 -0.460  1.265  1.346 7
1008 pf 09  0.396  0.153  0.425 5
1008 pf 10 -0.396  0.407  0.568 7
1032 em 00 -0.463  0.802  0.926 7
1032 cf 00  0.692  1.071  1.275 6
1032 pf 01 -0.798  1.475  1.677 7
1032 pf 02 -1.539  0.979  1.824 8
1032 pf 03 -1.056  0.181  1.072 8
1032 pf 04  0.795  1.302  1.525 6
1032 pf 05 -2.217  0.857  2.377 8
1032 pf 06 -0.380  0.101  0.393 8
1032 pf 07 -0.371  0.978  1.045 7
1032 pf 08 -0.731  1.324  1.513 7
1032 pf 09  0.828  0.432  0.934 5
1032 pf 10 -0.405  0.131  0.425 8
1056 em 00 -0.480  0.652  0.810 7
1056 cf 00  0.756  1.015  1.266 6
1056 pf 01 -0.693  1.143  1.336 7
1056 pf 02 -2.023  1.024  2.268 8
1056 pf 03 -0.994 -0.012  0.994 1
1056 pf 04  0.376  1.172  1.231 6
1056 pf 05 -2.465  0.350  2.490 8
1056 pf 06 -0.264 -0.201  0.332 1
1056 pf 07 -0.368  1.112  1.171 7
1056 pf 08 -0.419  1.095  1.173 7
1056 pf 09  0.888  0.481  1.010 5
1056 pf 10 -0.188  0.003  0.188 8
1080 em 00 -0.584  0.549  0.801 8
1080 cf 00  0.668  0.795  1.038 6
1080 pf 01 -0.656  0.986  1.184 7
1080 pf 02 -2.458  1.108  2.696 8
1080 pf 03 -0.944 -0.122  0.952 1
1080 pf 04 -0.080  1.093  1.096 7
1080 pf 05 -2.469 -0.160  2.474 1
1080 pf 06 -0.288 -0.227  0.367 1
1080 pf 07 -0.450  1.191  1.274 7
1080 pf 08 -0.206  0.786  0.812 7
1080 pf 09  0.649  0.566  0.861 5
1080 pf 10 -0.272 -0.005  0.272 1
1104 em 00 -0.715  0.452  0.846 8
1104 cf 00  0.350  0.642  0.731 6
1104 pf 01 -0.803  0.826  1.152 7
1104 pf 02 -2.866  1.041  3.049 8
1104 pf 03 -0.945  0.126  0.954 8
1104 pf 04 -0.018  1.034  1.034 7
1104 pf 05 -2.362 -0.446  2.404 1
1104 pf 06 -0.466 -0.448  0.646 1
1104 pf 07 -0.328  0.868  0.927 7
1104 pf 08 -0.345  0.754  0.829 7
1104 pf 09  0.306  0.582  0.658 6
1104 pf 10 -0.440 -0.056  0.444 1
