ecmf prod rf 2012082400 20150824 11 046
0240 pf 08  0.351  0.095  0.363 5
0240 pf 09  0.507  0.354  0.618 5
0240 pf 10  0.898  0.432  0.996 5
0264 em 00  0.578  0.287  0.646 5
0264 cf 00  0.508  0.454  0.681 5
0264 pf 01  0.297  0.413  0.509 6
0264 pf 02  1.073  0.465  1.170 5
0264 pf 03  0.012  0.094  0.095 6
0264 pf 04  0.397  0.466  0.612 6
0264 pf 05  1.059 -0.238  1.085 4
0264 pf 06  0.885  0.447  0.991 5
0264 pf 07  0.402  0.320  0.514 5
0264 pf 08  0.299 -0.118  0.321 4
0264 pf 09  0.287  0.173  0.335 5
0264 pf 10  1.035  0.689  1.244 5
0288 em 00  0.503  0.234  0.555 5
0288 cf 00  0.480  0.165  0.507 5
0288 pf 01  0.067  0.208  0.219 6
0288 pf 02  1.255  0.553  1.371 5
0288 pf 03  0.078  0.107  0.133 6
0288 pf 04  0.134  0.323  0.350 6
0288 pf 05  1.183 -0.024  1.183 4
0288 pf 06  0.621  0.486  0.789 5
0288 pf 07  0.506  0.332  0.606 5
0288 pf 08  0.343 -0.423  0.545 3
0288 pf 09  0.046  0.098  0.108 6
0288 pf 10  0.715  0.762  1.045 6
0312 em 00  0.413  0.090  0.423 5
0312 cf 00  0.447 -0.009  0.447 4
0312 pf 01  0.051  0.070  0.087 6
0312 pf 02  1.593  0.705  1.742 5
0312 pf 03  0.045  0.102  0.112 6
0312 pf 04  0.185 -0.167  0.249 4
0312 pf 05  0.839 -0.059  0.841 4
0312 pf 06  0.434  0.286  0.520 5
0312 pf 07  0.523  0.081  0.529 5
0312 pf 08  0.142 -0.693  0.708 3
0312 pf 09 -0.079  0.042  0.089 8
0312 pf 10  0.295  0.682  0.743 6
0336 em 00  0.277 -0.055  0.282 4
0336 cf 00  0.190 -0.464  0.501 3
0336 pf 01  0.232 -0.073  0.243 4
0336 pf 02  1.323  0.677  1.486 5
0336 pf 03 -0.146  0.023  0.148 8
0336 pf 04 -0.111 -0.571  0.581 2
0336 pf 05  0.962  0.005  0.962 5
0336 pf 06  0.361 -0.019  0.362 4
0336 pf 07  0.276 -0.071  0.285 4
0336 pf 08 -0.019 -0.672  0.672 2
0336 pf 09  0.123 -0.215  0.247 3
0336 pf 10 -0.189  0.839  0.860 7
0360 em 00  0.155 -0.152  0.217 4
0360 cf 00 -0.031 -0.708  0.709 2
0360 pf 01  0.395 -0.187  0.437 4
0360 pf 02  0.960  1.011  1.394 6
0360 pf 03 -0.537  0.013  0.537 8
0360 pf 04 -0.165 -0.558  0.581 2
0360 pf 05  1.032  0.102  1.037 5
0360 pf 06  0.151 -0.195  0.247 3
0360 pf 07  0.112 -0.337  0.355 3
0360 pf 08 -0.285 -0.804  0.854 2
0360 pf 09  0.258 -0.439  0.510 3
0360 pf 10 -0.236  0.500  0.553 7
0384 em 00  0.001 -0.274  0.274 3
0384 cf 00 -0.082 -0.783  0.787 2
0384 pf 01  0.038 -0.450  0.451 3
0384 pf 02  0.163  0.679  0.698 6
0384 pf 03 -0.379 -0.172  0.417 1
0384 pf 04 -0.070 -0.510  0.515 2
0384 pf 05  0.989  0.329  1.042 5
0384 pf 06  0.128 -0.642  0.654 3
0384 pf 07 -0.244 -0.371  0.444 2
0384 pf 08 -0.435 -0.810  0.920 2
0384 pf 09  0.195 -0.398  0.443 3
0384 pf 10 -0.326  0.207  0.386 8
0408 em 00 -0.089 -0.359  0.370 2
0408 cf 00 -0.065 -0.837  0.840 2
0408 pf 01 -0.180 -0.406  0.444 2
0408 pf 02 -0.444  0.600  0.747 7
0408 pf 03 -0.304 -0.520  0.603 2
0408 pf 04 -0.070 -0.784  0.788 2
0408 pf 05  0.779  0.329  0.845 5
0408 pf 06  0.131 -0.558  0.573 3
0408 pf 07 -0.279 -0.600  0.662 2
0408 pf 08 -0.598 -0.557  0.817 1
0408 pf 09  0.464 -0.565  0.731 3
0408 pf 10 -0.461  0.036  0.463 8
0432 em 00 -0.065 -0.416  0.421 2
0432 cf 00 -0.039 -0.809  0.810 2
0432 pf 01 -0.434 -0.289  0.522 1
0432 pf 02 -0.594  0.694  0.914 7
0432 pf 03 -0.098 -0.631  0.639 2
0432 pf 04  0.022 -0.830  0.831 3
0432 pf 05  0.306 -0.218  0.375 4
0432 pf 06  0.267 -0.703  0.752 3
0432 pf 07 -0.075 -0.704  0.707 2
0432 pf 08 -0.128 -0.415  0.435 2
0432 pf 09  0.566 -0.725  0.919 3
0432 pf 10 -0.539  0.139  0.557 8
0456 em 00  0.104 -0.400  0.414 3
0456 cf 00  0.000 -0.826  0.826 3
0456 pf 01 -0.058 -0.261  0.268 2
0456 pf 02 -0.639  0.663  0.921 7
0456 pf 03  0.152 -0.321  0.355 3
0456 pf 04  0.195 -0.822  0.845 3
0456 pf 05 -0.046 -0.387  0.390 2
0456 pf 06  0.500 -0.750  0.902 3
0456 pf 07 -0.063 -0.390  0.395 2
0456 pf 08  0.362 -0.574  0.678 3
0456 pf 09  0.750 -0.769  1.074 3
0456 pf 10 -0.051  0.081  0.096 7
0480 em 00  0.200 -0.402  0.450 3
0480 cf 00  0.103 -0.803  0.809 3
0480 pf 01  0.072 -0.423  0.429 3
0480 pf 02 -0.517  0.327  0.612 8
0480 pf 03  0.686 -0.155  0.703 4
0480 pf 04  0.265 -0.760  0.805 3
0480 pf 05 -0.145 -0.315  0.347 2
0480 pf 06  0.535 -0.938  1.080 3
0480 pf 07  0.051 -0.324  0.328 3
0480 pf 08  0.608 -0.391  0.723 4
0480 pf 09  0.689 -0.745  1.015 3
0480 pf 10 -0.189  0.133  0.231 8
0504 em 00  0.255 -0.333  0.419 3
0504 cf 00  0.085 -0.627  0.633 3
0504 pf 01 -0.040 -0.565  0.566 2
0504 pf 02 -0.415 -0.290  0.507 1
0504 pf 03  0.978  0.224  1.004 5
0504 pf 04  0.337 -0.538  0.635 3
0504 pf 05  0.167 -0.240  0.293 3
0504 pf 06  0.708 -0.759  1.037 3
0504 pf 07 -0.164 -0.127  0.208 1
0504 pf 08  0.564 -0.250  0.617 4
0504 pf 09  0.960 -0.564  1.114 4
0504 pf 10 -0.442  0.105  0.454 8
0528 em 00  0.335 -0.217  0.399 4
0528 cf 00  0.412 -0.487  0.638 3
0528 pf 01 -0.212 -0.504  0.547 2
0528 pf 02 -0.099 -0.557  0.566 2
0528 pf 03  1.177  0.320  1.220 5
0528 pf 04  0.294 -0.344  0.452 3
0528 pf 05  0.368 -0.137  0.392 4
0528 pf 06  0.764 -0.716  1.046 4
0528 pf 07 -0.122  0.305  0.329 7
0528 pf 08  0.472 -0.064  0.476 4
0528 pf 09  1.277 -0.386  1.335 4
0528 pf 10 -0.713  0.214  0.744 8
0552 em 00  0.387 -0.103  0.401 4
0552 cf 00  0.644 -0.535  0.837 4
0552 pf 01 -0.351 -0.032  0.353 1
0552 pf 02  0.047 -0.301  0.305 3
0552 pf 03  0.913  0.424  1.007 5
0552 pf 04  0.488 -0.284  0.565 4
0552 pf 05  0.567  0.048  0.569 5
0552 pf 06  0.957 -0.685  1.177 4
0552 pf 07  0.072  0.377  0.384 6
0552 pf 08  0.495 -0.197  0.533 4
0552 pf 09  1.275 -0.269  1.303 4
0552 pf 10 -0.893  0.320  0.948 8
0576 em 00  0.472 -0.003  0.472 4
0576 cf 00  0.534 -0.546  0.764 3
0576 pf 01 -0.294 -0.098  0.310 1
0576 pf 02  0.335 -0.387  0.512 3
0576 pf 03  0.890  0.497  1.020 5
0576 pf 04  0.608 -0.204  0.641 4
0576 pf 05  1.011  0.502  1.129 5
0576 pf 06  1.199 -0.648  1.363 4
0576 pf 07  0.171  0.291  0.338 6
0576 pf 08  0.494  0.066  0.499 5
0576 pf 09  1.151 -0.053  1.152 4
0576 pf 10 -0.984  0.509  1.107 8
0600 em 00  0.448  0.097  0.458 5
0600 cf 00  0.372 -0.528  0.646 3
0600 pf 01 -0.097 -0.159  0.187 2
0600 pf 02  0.636 -0.188  0.663 4
0600 pf 03  0.675  0.664  0.947 5
0600 pf 04  0.445  0.116  0.460 5
0600 pf 05  1.009  0.270  1.045 5
0600 pf 06  1.130 -0.467  1.223 4
0600 pf 07 -0.158  0.284  0.325 7
0600 pf 08  0.501  0.189  0.536 5
0600 pf 09  1.334  0.172  1.345 5
0600 pf 10 -0.996  0.642  1.185 8
0624 em 00  0.424  0.224  0.480 5
0624 cf 00  0.577 -0.405  0.705 4
0624 pf 01 -0.246 -0.313  0.398 2
0624 pf 02  0.604 -0.341  0.693 4
0624 pf 03  0.568  0.920  1.081 6
0624 pf 04  0.419  0.511  0.661 6
0624 pf 05  0.836  0.366  0.912 5
0624 pf 06  1.357  0.045  1.357 5
0624 pf 07 -0.365  0.000  0.365 1
0624 pf 08  0.340  0.271  0.435 5
0624 pf 09  1.466  0.725  1.636 5
0624 pf 10 -0.927  0.598  1.103 8
0648 em 00  0.398  0.256  0.473 5
0648 cf 00  0.725 -0.369  0.813 4
0648 pf 01 -0.161 -0.532  0.555 2
0648 pf 02  0.431  0.214  0.482 5
0648 pf 03  0.044  0.912  0.913 6
0648 pf 04  0.263  0.469  0.538 6
0648 pf 05  1.068  0.438  1.155 5
0648 pf 06  1.407  0.357  1.452 5
0648 pf 07 -0.146 -0.174  0.227 2
0648 pf 08  0.213 -0.016  0.214 4
0648 pf 09  1.546  1.048  1.867 5
0648 pf 10 -1.022  0.379  1.090 8
0672 em 00  0.401  0.401  0.567 6
0672 cf 00  0.852 -0.372  0.929 4
0672 pf 01 -0.319 -0.219  0.387 1
0672 pf 02  0.500  0.277  0.571 5
0672 pf 03 -0.100  0.964  0.969 7
0672 pf 04  0.287  0.156  0.327 5
0672 pf 05  1.105  0.658  1.286 5
0672 pf 06  1.340  0.634  1.483 5
0672 pf 07 -0.068  0.164  0.177 7
0672 pf 08  0.734  0.146  0.748 5
0672 pf 09  1.319  1.390  1.916 6
0672 pf 10 -1.239  0.519  1.343 8
0696 em 00  0.226  0.423  0.480 6
0696 cf 00  0.840 -0.111  0.847 4
0696 pf 01 -0.258  0.158  0.303 8
0696 pf 02  0.295  0.171  0.341 5
0696 pf 03 -0.176  0.990  1.006 7
0696 pf 04  0.363  0.164  0.399 5
0696 pf 05  0.592  0.591  0.837 5
0696 pf 06  1.248  0.600  1.385 5
0696 pf 07 -0.511  0.188  0.544 8
0696 pf 08  0.611  0.180  0.637 5
0696 pf 09  0.692  1.270  1.446 6
0696 pf 10 -1.206  0.356  1.258 8
0720 em 00  0.144  0.535  0.554 6
0720 cf 00  0.809  0.126  0.818 5
0720 pf 01 -0.294  0.592  0.661 7
0720 pf 02  0.110  0.134  0.173 6
0720 pf 03 -0.015  0.838  0.838 7
0720 pf 04  0.326  0.346  0.476 6
0720 pf 05  0.409  0.840  0.934 6
0720 pf 06  1.149  0.815  1.409 5
0720 pf 07 -0.239  0.119  0.267 8
0720 pf 08  0.554  0.190  0.585 5
0720 pf 09 -0.174  1.461  1.471 7
0720 pf 10 -1.046  0.337  1.099 8
0744 em 00 -0.045  0.558  0.560 7
0744 cf 00  0.642  0.266  0.695 5
0744 pf 01 -0.393  0.389  0.553 8
0744 pf 02 -0.201  0.506  0.545 7
0744 pf 03 -0.001  0.715  0.715 6
0744 pf 04 -0.029  0.471  0.472 7
0744 pf 05  0.222  1.208  1.228 6
0744 pf 06  1.086  0.901  1.411 5
0744 pf 07 -0.337  0.219  0.402 8
0744 pf 08  0.461  0.071  0.466 5
0744 pf 09 -0.743  1.321  1.516 7
0744 pf 10 -1.173 -0.001  1.173 1
0768 em 00 -0.122  0.453  0.470 7
0768 cf 00  0.502  0.494  0.705 5
0768 pf 01 -0.244 -0.163  0.293 1
0768 pf 02 -0.207  0.512  0.552 7
0768 pf 03 -0.045  0.401  0.403 7
0768 pf 04 -0.527  0.196  0.563 8
0768 pf 05  0.048  1.227  1.228 6
0768 pf 06  1.039  1.192  1.581 6
0768 pf 07 -0.081  0.200  0.216 7
0768 pf 08  0.070 -0.173  0.187 3
0768 pf 09 -0.603  1.234  1.373 7
0768 pf 10 -1.267 -0.188  1.281 1
0792 em 00 -0.193  0.362  0.410 7
0792 cf 00  0.169  0.662  0.683 6
0792 pf 01 -0.198 -0.468  0.508 2
0792 pf 02 -0.218  0.524  0.568 7
0792 pf 03  0.338  0.143  0.367 5
0792 pf 04 -0.901 -0.086  0.905 1
0792 pf 05 -0.264  1.180  1.210 7
0792 pf 06  0.448  1.201  1.281 6
0792 pf 07  0.180  0.309  0.358 6
0792 pf 08  0.106 -0.126  0.165 3
0792 pf 09 -0.426  1.027  1.112 7
0792 pf 10 -1.280 -0.410  1.344 1
0816 em 00 -0.209  0.338  0.398 7
0816 cf 00 -0.164  0.721  0.739 7
0816 pf 01 -0.005 -0.512  0.512 2
0816 pf 02 -0.027  0.508  0.508 7
0816 pf 03  0.589  0.047  0.590 5
0816 pf 04 -1.114  0.178  1.128 8
0816 pf 05 -0.632  0.902  1.101 7
0816 pf 06  0.020  1.233  1.233 6
0816 pf 07  0.271  0.465  0.538 6
0816 pf 08  0.187  0.101  0.212 5
0816 pf 09 -0.115  0.765  0.773 7
0816 pf 10 -1.234 -0.706  1.422 1
0840 em 00 -0.244  0.356  0.432 7
0840 cf 00 -0.217  0.631  0.667 7
0840 pf 01  0.184 -0.139  0.230 4
0840 pf 02 -0.303  0.374  0.481 7
0840 pf 03  0.673  0.162  0.693 5
0840 pf 04 -1.132  0.167  1.145 8
0840 pf 05 -0.820  0.691  1.073 8
0840 pf 06 -0.352  1.394  1.438 7
0840 pf 07  0.194  0.655  0.683 6
0840 pf 08  0.266  0.255  0.369 5
0840 pf 09 -0.182  0.482  0.515 7
0840 pf 10 -0.927 -0.797  1.223 1
0864 em 00 -0.183  0.384  0.425 7
0864 cf 00 -0.029  0.586  0.586 7
0864 pf 01  0.086  0.188  0.206 6
0864 pf 02 -0.096  0.449  0.459 7
0864 pf 03  0.790  0.196  0.814 5
0864 pf 04 -0.922  0.002  0.922 8
0864 pf 05 -1.143  0.587  1.285 8
0864 pf 06 -0.345  1.565  1.603 7
0864 pf 07  0.208  0.791  0.818 6
0864 pf 08  0.576  0.240  0.624 5
0864 pf 09 -0.252  0.324  0.410 7
0864 pf 10 -0.793 -0.766  1.103 1
0888 em 00 -0.062  0.323  0.329 7
0888 cf 00  0.175  0.382  0.420 6
0888 pf 01 -0.200  0.197  0.281 8
0888 pf 02  0.376  0.405  0.552 6
0888 pf 03  0.921  0.334  0.980 5
0888 pf 04 -0.892 -0.149  0.904 1
0888 pf 05 -1.079  0.483  1.182 8
0888 pf 06 -0.358  1.223  1.275 7
0888 pf 07  0.416  0.812  0.912 6
0888 pf 08  0.698  0.109  0.706 5
0888 pf 09 -0.227  0.248  0.336 7
0888 pf 10 -0.425 -0.560  0.703 2
0912 em 00  0.105  0.175  0.205 6
0912 cf 00  0.258  0.172  0.311 5
0912 pf 01 -0.361 -0.033  0.362 1
0912 pf 02  0.598  0.440  0.743 5
0912 pf 03  1.091  0.183  1.106 5
0912 pf 04 -0.814 -0.527  0.970 1
0912 pf 05 -0.947  0.238  0.977 8
0912 pf 06 -0.394  0.937  1.016 7
0912 pf 07  0.858  0.733  1.129 5
0912 pf 08  1.111  0.005  1.112 5
0912 pf 09 -0.079  0.234  0.247 7
0912 pf 10 -0.070 -0.503  0.508 2
0936 em 00  0.209  0.192  0.284 5
0936 cf 00  0.354  0.337  0.489 5
0936 pf 01 -0.169  0.029  0.172 8
0936 pf 02  0.738  0.405  0.842 5
0936 pf 03  0.797  0.167  0.814 5
0936 pf 04 -0.440 -0.753  0.872 2
0936 pf 05 -1.068 -0.038  1.069 1
0936 pf 06 -0.227  0.601  0.642 7
0936 pf 07  0.722  0.742  1.035 6
0936 pf 08  1.488  0.531  1.579 5
0936 pf 09 -0.027  0.453  0.454 7
0936 pf 10  0.241 -0.382  0.451 3
0960 em 00  0.300  0.187  0.354 5
0960 cf 00  0.567  0.724  0.919 6
0960 pf 01 -0.019 -0.408  0.408 2
0960 pf 02  0.885  0.644  1.095 5
0960 pf 03  0.382  0.210  0.436 5
0960 pf 04 -0.200 -0.895  0.917 2
0960 pf 05 -0.543 -0.048  0.545 1
0960 pf 06  0.032  0.307  0.309 6
0960 pf 07  0.521  0.441  0.682 5
0960 pf 08  1.539  0.794  1.731 5
0960 pf 09  0.036  0.535  0.536 6
0960 pf 10  0.212 -0.258  0.334 3
0984 em 00  0.256  0.251  0.358 5
0984 cf 00  0.638  0.825  1.043 6
0984 pf 01 -0.085 -0.467  0.474 2
0984 pf 02  0.617  0.652  0.898 6
0984 pf 03 -0.024  0.431  0.431 7
0984 pf 04  0.066 -0.761  0.764 3
0984 pf 05 -0.015  0.017  0.023 7
0984 pf 06  0.181  0.165  0.245 5
0984 pf 07  0.300  0.403  0.503 6
0984 pf 08  1.172  1.064  1.583 5
0984 pf 09  0.062  0.385  0.390 6
0984 pf 10  0.044  0.032  0.055 5
1008 em 00  0.250  0.227  0.338 5
1008 cf 00  0.520  0.862  1.007 6
1008 pf 01  0.438 -0.468  0.641 3
1008 pf 02  0.293  0.640  0.703 6
1008 pf 03 -0.245  0.707  0.748 7
1008 pf 04  0.014 -0.742  0.742 3
1008 pf 05  0.502 -0.242  0.558 4
1008 pf 06 -0.012 -0.168  0.169 2
1008 pf 07  0.131  0.217  0.254 6
1008 pf 08  1.259  1.183  1.728 5
1008 pf 09 -0.018  0.420  0.420 7
1008 pf 10  0.021  0.094  0.096 6
1032 em 00  0.292  0.283  0.407 5
1032 cf 00  0.468  0.962  1.070 6
1032 pf 01  0.898 -0.364  0.969 4
1032 pf 02  0.118  0.777  0.786 6
1032 pf 03 -0.160  0.505  0.530 7
1032 pf 04 -0.033 -0.257  0.259 2
1032 pf 05  0.504 -0.400  0.643 4
1032 pf 06 -0.036 -0.373  0.375 2
1032 pf 07  0.128 -0.039  0.134 4
1032 pf 08  1.479  1.433  2.060 5
1032 pf 09 -0.178  0.864  0.882 7
1032 pf 10  0.188  0.034  0.191 5
1056 em 00  0.285  0.321  0.430 6
1056 cf 00  0.543  0.731  0.911 6
1056 pf 01  1.383 -0.124  1.389 4
1056 pf 02 -0.283  0.674  0.731 7
1056 pf 03 -0.114  0.546  0.558 7
1056 pf 04 -0.120  0.098  0.155 8
1056 pf 05  0.316 -0.299  0.435 4
1056 pf 06  0.234 -0.304  0.384 3
1056 pf 07  0.117 -0.229  0.257 3
1056 pf 08  1.214  1.864  2.224 6
1056 pf 09 -0.623  0.948  1.134 7
1056 pf 10  0.636 -0.319  0.711 4
1080 em 00  0.303  0.377  0.484 6
1080 cf 00  0.457  0.565  0.727 6
1080 pf 01  1.563  0.080  1.565 5
1080 pf 02 -0.472  0.480  0.673 7
1080 pf 03  0.091  0.458  0.467 6
1080 pf 04  0.208  0.050  0.214 5
1080 pf 05  0.204  0.177  0.270 5
1080 pf 06  0.078 -0.151  0.170 3
1080 pf 07  0.175 -0.105  0.204 4
1080 pf 08  0.899  2.018  2.210 6
1080 pf 09 -0.683  1.032  1.237 7
1080 pf 10  0.958 -0.395  1.036 4
1104 em 00  0.298  0.440  0.531 6
1104 cf 00  0.613  0.517  0.802 5
1104 pf 01  1.713  0.306  1.740 5
1104 pf 02 -0.639  0.530  0.830 8
1104 pf 03  0.261  0.168  0.310 5
1104 pf 04  0.290  0.134  0.319 5
1104 pf 05  0.280  0.415  0.500 6
1104 pf 06 -0.208  0.453  0.499 7
1104 pf 07  0.035 -0.193  0.197 3
1104 pf 08  0.400  2.023  2.063 6
1104 pf 09 -0.537  1.014  1.147 7
1104 pf 10  1.173 -0.432  1.250 4
