ecmf prod rf 2004081300 20150813 11 046
0312 cf 00 -1.307 -0.564  1.423 1
0312 pf 01 -1.227 -0.238  1.250 1
0312 pf 02 -1.676 -0.254  1.695 1
0312 pf 03 -0.545 -0.451  0.708 1
0312 pf 04 -0.679  0.180  0.702 8
0312 pf 05 -2.092 -0.509  2.153 1
0312 pf 06 -1.263 -0.011  1.263 1
0312 pf 07 -1.346  0.438  1.416 8
0312 pf 08 -1.938  0.281  1.958 8
0312 pf 09 -0.648  0.500  0.818 8
0312 pf 10 -1.131 -0.122  1.138 1
0336 em 00 -1.173  0.039  1.173 8
0336 cf 00 -1.235 -0.215  1.254 1
0336 pf 01 -0.934 -0.269  0.972 1
0336 pf 02 -2.006 -0.416  2.048 1
0336 pf 03 -0.309  0.006  0.309 8
0336 pf 04 -0.554  0.256  0.610 8
0336 pf 05 -2.154 -0.425  2.195 1
0336 pf 06 -1.138 -0.117  1.144 1
0336 pf 07 -0.987  0.664  1.190 8
0336 pf 08 -1.814  0.241  1.830 8
0336 pf 09 -0.608  0.739  0.957 7
0336 pf 10 -1.079 -0.162  1.091 1
0360 em 00 -1.048  0.095  1.053 8
0360 cf 00 -1.191 -0.159  1.202 1
0360 pf 01 -0.718 -0.198  0.745 1
0360 pf 02 -1.968 -0.444  2.017 1
0360 pf 03 -0.223 -0.078  0.236 1
0360 pf 04 -0.311  0.302  0.433 8
0360 pf 05 -1.823 -0.310  1.849 1
0360 pf 06 -1.077  0.141  1.086 8
0360 pf 07 -0.844  0.573  1.020 8
0360 pf 08 -1.832  0.391  1.873 8
0360 pf 09 -0.598  0.605  0.851 7
0360 pf 10 -0.837  0.074  0.840 8
0384 em 00 -0.986  0.061  0.988 8
0384 cf 00 -1.256 -0.137  1.264 1
0384 pf 01 -0.900 -0.217  0.926 1
0384 pf 02 -1.550 -0.637  1.676 1
0384 pf 03 -0.237  0.323  0.401 7
0384 pf 04 -0.056  0.199  0.206 7
0384 pf 05 -1.540 -0.237  1.559 1
0384 pf 06 -1.024  0.265  1.058 8
0384 pf 07 -0.743  0.271  0.791 8
0384 pf 08 -1.831  0.380  1.870 8
0384 pf 09 -0.829  0.356  0.902 8
0384 pf 10 -0.746 -0.046  0.748 1
0408 em 00 -1.087  0.038  1.088 8
0408 cf 00 -1.304 -0.345  1.349 1
0408 pf 01 -1.391  0.144  1.398 8
0408 pf 02 -1.214 -0.775  1.441 1
0408 pf 03 -0.180  0.318  0.365 7
0408 pf 04  0.207  0.005  0.207 5
0408 pf 05 -1.753 -0.451  1.810 1
0408 pf 06 -1.260  0.422  1.328 8
0408 pf 07 -1.056  0.334  1.108 8
0408 pf 08 -1.799  0.106  1.802 8
0408 pf 09 -1.346  0.407  1.406 8
0408 pf 10 -0.691  0.102  0.698 8
0432 em 00 -1.195  0.079  1.197 8
0432 cf 00 -1.335 -0.418  1.398 1
0432 pf 01 -1.327  0.234  1.347 8
0432 pf 02 -1.144 -0.823  1.409 1
0432 pf 03 -0.605  0.693  0.920 7
0432 pf 04  0.245  0.128  0.276 5
0432 pf 05 -1.876 -0.589  1.966 1
0432 pf 06 -1.302  0.048  1.303 8
0432 pf 07 -1.412  0.264  1.436 8
0432 pf 08 -1.773  0.167  1.781 8
0432 pf 09 -1.510  0.725  1.675 8
0432 pf 10 -0.907  0.278  0.949 8
0456 em 00 -1.224  0.143  1.232 8
0456 cf 00 -1.258 -0.554  1.375 1
0456 pf 01 -1.179  0.483  1.274 8
0456 pf 02 -1.017 -0.596  1.178 1
0456 pf 03 -0.756  0.763  1.074 7
0456 pf 04 -0.153  0.168  0.227 7
0456 pf 05 -1.905 -0.647  2.012 1
0456 pf 06 -1.329 -0.187  1.342 1
0456 pf 07 -1.550  0.499  1.628 8
0456 pf 08 -1.800  0.368  1.838 8
0456 pf 09 -1.367  0.692  1.532 8
0456 pf 10 -0.949  0.430  1.042 8
0480 em 00 -1.218  0.183  1.232 8
0480 cf 00 -1.224 -0.769  1.446 1
0480 pf 01 -0.986  0.600  1.154 8
0480 pf 02 -0.854 -0.286  0.900 1
0480 pf 03 -0.956  0.952  1.349 8
0480 pf 04 -0.167  0.203  0.263 7
0480 pf 05 -1.959 -0.522  2.028 1
0480 pf 06 -1.653 -0.529  1.736 1
0480 pf 07 -1.459  0.645  1.596 8
0480 pf 08 -1.503  0.336  1.540 8
0480 pf 09 -1.634  0.634  1.753 8
0480 pf 10 -0.826  0.572  1.005 8
0504 em 00 -1.265  0.127  1.271 8
0504 cf 00 -1.179 -0.862  1.460 1
0504 pf 01 -1.251  0.513  1.352 8
0504 pf 02 -0.544 -0.258  0.602 1
0504 pf 03 -1.403  0.856  1.643 8
0504 pf 04 -0.318  0.430  0.535 7
0504 pf 05 -2.079 -0.710  2.197 1
0504 pf 06 -1.547 -0.833  1.757 1
0504 pf 07 -1.544  0.808  1.743 8
0504 pf 08 -1.143  0.242  1.168 8
0504 pf 09 -1.755  0.866  1.957 8
0504 pf 10 -0.951  0.158  0.964 8
0528 em 00 -1.236  0.024  1.236 8
0528 cf 00 -0.787 -0.845  1.155 2
0528 pf 01 -1.392  0.190  1.405 8
0528 pf 02 -0.479 -0.154  0.503 1
0528 pf 03 -1.503  0.816  1.710 8
0528 pf 04 -0.367  0.387  0.533 7
0528 pf 05 -1.845 -0.898  2.052 1
0528 pf 06 -1.683 -1.015  1.965 1
0528 pf 07 -1.185  0.776  1.416 8
0528 pf 08 -0.924  0.187  0.942 8
0528 pf 09 -1.904  0.597  1.996 8
0528 pf 10 -1.341  0.032  1.341 8
0552 em 00 -1.162 -0.012  1.162 1
0552 cf 00 -0.364 -0.612  0.712 2
0552 pf 01 -1.099  0.135  1.108 8
0552 pf 02 -0.578  0.133  0.593 8
0552 pf 03 -1.476  0.548  1.575 8
0552 pf 04 -0.471  0.250  0.533 8
0552 pf 05 -1.878 -0.729  2.014 1
0552 pf 06 -1.430 -1.383  1.989 1
0552 pf 07 -0.721  0.718  1.017 8
0552 pf 08 -1.065  0.136  1.074 8
0552 pf 09 -1.850  0.695  1.976 8
0552 pf 10 -1.666 -0.191  1.677 1
0576 em 00 -1.113 -0.072  1.115 1
0576 cf 00 -0.172 -0.341  0.382 2
0576 pf 01 -1.005 -0.179  1.021 1
0576 pf 02 -0.369  0.164  0.404 8
0576 pf 03 -1.651  0.238  1.668 8
0576 pf 04 -0.692  0.117  0.702 8
0576 pf 05 -1.589 -0.888  1.821 1
0576 pf 06 -1.498 -1.477  2.104 1
0576 pf 07 -0.782  0.534  0.947 8
0576 pf 08 -0.929 -0.074  0.932 1
0576 pf 09 -1.706  0.743  1.861 8
0576 pf 10 -1.636  0.249  1.655 8
0600 em 00 -1.033 -0.150  1.044 1
0600 cf 00 -0.019 -0.185  0.186 2
0600 pf 01 -0.843 -0.556  1.010 1
0600 pf 02 -0.128  0.373  0.394 7
0600 pf 03 -1.776  0.040  1.777 8
0600 pf 04 -0.671 -0.123  0.682 1
0600 pf 05 -1.465 -0.925  1.732 1
0600 pf 06 -1.490 -1.473  2.095 1
0600 pf 07 -0.932  0.265  0.969 8
0600 pf 08 -0.602  0.321  0.682 8
0600 pf 09 -1.699  0.487  1.768 8
0600 pf 10 -1.515  0.063  1.516 8
0624 em 00 -0.971 -0.242  1.001 1
0624 cf 00  0.040 -0.128  0.134 3
0624 pf 01 -1.009 -0.932  1.373 1
0624 pf 02  0.144  0.405  0.430 6
0624 pf 03 -1.800  0.049  1.800 8
0624 pf 04 -0.515 -0.028  0.516 1
0624 pf 05 -1.301 -0.933  1.601 1
0624 pf 06 -1.374 -1.677  2.168 2
0624 pf 07 -0.890  0.119  0.898 8
0624 pf 08 -0.445  0.429  0.618 8
0624 pf 09 -1.602  0.181  1.612 8
0624 pf 10 -1.702 -0.205  1.714 1
0648 em 00 -0.855 -0.325  0.914 1
0648 cf 00 -0.014 -0.006  0.015 1
0648 pf 01 -0.784 -1.194  1.428 2
0648 pf 02  0.391  0.423  0.576 6
0648 pf 03 -1.369 -0.160  1.378 1
0648 pf 04 -0.326 -0.223  0.395 1
0648 pf 05 -1.059 -1.101  1.528 2
0648 pf 06 -1.380 -1.657  2.156 2
0648 pf 07 -0.980  0.155  0.993 8
0648 pf 08 -0.413  0.516  0.661 7
0648 pf 09 -1.557  0.220  1.572 8
0648 pf 10 -1.715 -0.598  1.816 1
0672 em 00 -0.680 -0.390  0.784 1
0672 cf 00  0.037  0.080  0.089 6
0672 pf 01 -0.607 -1.312  1.446 2
0672 pf 02  0.774  0.282  0.823 5
0672 pf 03 -1.175 -0.487  1.272 1
0672 pf 04  0.066  0.019  0.069 5
0672 pf 05 -0.779 -1.212  1.441 2
0672 pf 06 -1.290 -1.387  1.894 2
0672 pf 07 -0.835 -0.034  0.835 1
0672 pf 08 -0.387  0.431  0.579 7
0672 pf 09 -1.467  0.164  1.476 8
0672 pf 10 -1.633 -0.860  1.846 1
0696 em 00 -0.534 -0.479  0.718 1
0696 cf 00 -0.142  0.108  0.178 8
0696 pf 01 -0.563 -1.430  1.537 2
0696 pf 02  1.146  0.093  1.150 5
0696 pf 03 -1.314 -0.730  1.503 1
0696 pf 04  0.082  0.138  0.161 6
0696 pf 05 -0.374 -1.526  1.571 2
0696 pf 06 -1.388 -1.359  1.942 1
0696 pf 07 -0.520 -0.124  0.535 1
0696 pf 08 -0.367  0.548  0.659 7
0696 pf 09 -0.943 -0.032  0.943 1
0696 pf 10 -1.298 -0.960  1.615 1
0720 em 00 -0.428 -0.467  0.634 2
0720 cf 00 -0.251  0.329  0.414 7
0720 pf 01 -0.299 -1.665  1.691 2
0720 pf 02  1.313  0.294  1.346 5
0720 pf 03 -1.126 -0.940  1.467 1
0720 pf 04  0.170  0.144  0.223 5
0720 pf 05 -0.036 -1.190  1.191 2
0720 pf 06 -1.352 -1.074  1.727 1
0720 pf 07 -0.282 -0.028  0.284 1
0720 pf 08 -0.531  0.537  0.755 7
0720 pf 09 -1.054 -0.487  1.161 1
0720 pf 10 -1.070 -1.063  1.508 1
0744 em 00 -0.290 -0.434  0.522 2
0744 cf 00 -0.304  0.501  0.586 7
0744 pf 01 -0.086 -1.508  1.511 2
0744 pf 02  1.188  0.756  1.408 5
0744 pf 03 -0.746 -1.061  1.297 2
0744 pf 04  0.260  0.209  0.333 5
0744 pf 05  0.411 -0.946  1.032 3
0744 pf 06 -1.352 -0.877  1.611 1
0744 pf 07 -0.065 -0.120  0.137 2
0744 pf 08 -0.232  0.249  0.340 7
0744 pf 09 -1.121 -0.941  1.463 1
0744 pf 10 -1.011 -1.019  1.435 2
0768 em 00 -0.165 -0.342  0.380 2
0768 cf 00 -0.096  0.630  0.637 7
0768 pf 01 -0.104 -1.433  1.437 2
0768 pf 02  1.204  1.047  1.595 5
0768 pf 03 -0.401 -1.229  1.293 2
0768 pf 04  0.030  0.148  0.151 6
0768 pf 05  0.591 -0.268  0.649 4
0768 pf 06 -1.262 -0.896  1.548 1
0768 pf 07 -0.009  0.100  0.101 7
0768 pf 08  0.052  0.150  0.158 6
0768 pf 09 -0.886 -1.221  1.509 2
0768 pf 10 -0.861 -0.783  1.163 1
0792 em 00 -0.157 -0.276  0.318 2
0792 cf 00 -0.093  0.333  0.345 7
0792 pf 01 -0.024 -1.271  1.271 2
0792 pf 02  1.193  1.013  1.565 5
0792 pf 03 -0.256 -1.412  1.435 2
0792 pf 04 -0.153  0.356  0.387 7
0792 pf 05  0.580  0.032  0.581 5
0792 pf 06 -1.441 -0.660  1.585 1
0792 pf 07 -0.002  0.129  0.129 7
0792 pf 08 -0.034  0.285  0.287 7
0792 pf 09 -0.538 -1.426  1.524 2
0792 pf 10 -0.876 -0.421  0.972 1
0816 em 00 -0.224 -0.371  0.433 2
0816 cf 00 -0.450 -0.082  0.457 1
0816 pf 01  0.119 -1.135  1.142 3
0816 pf 02  1.099  0.946  1.450 5
0816 pf 03  0.107 -1.753  1.756 3
0816 pf 04 -0.688  0.263  0.737 8
0816 pf 05  0.264  0.094  0.280 5
0816 pf 06 -1.410 -0.521  1.503 1
0816 pf 07  0.072  0.365  0.373 6
0816 pf 08  0.039  0.147  0.152 6
0816 pf 09 -0.556 -1.842  1.924 2
0816 pf 10 -0.987 -0.573  1.141 1
0840 em 00 -0.271 -0.403  0.486 2
0840 cf 00 -0.742 -0.498  0.894 1
0840 pf 01 -0.031 -1.334  1.334 2
0840 pf 02  0.980  0.950  1.365 5
0840 pf 03  0.354 -1.633  1.670 3
0840 pf 04 -0.744  0.105  0.751 8
0840 pf 05  0.293  0.327  0.439 6
0840 pf 06 -1.108 -0.307  1.150 1
0840 pf 07  0.206  0.156  0.259 5
0840 pf 08 -0.288  0.054  0.293 8
0840 pf 09 -0.748 -1.898  2.040 2
0840 pf 10 -1.107 -0.382  1.171 1
0864 em 00 -0.204 -0.366  0.419 2
0864 cf 00 -0.876 -0.699  1.121 1
0864 pf 01 -0.170 -0.938  0.953 2
0864 pf 02  0.900  1.008  1.351 6
0864 pf 03  0.672 -1.424  1.575 3
0864 pf 04 -0.947  0.064  0.950 8
0864 pf 05  0.248  0.262  0.360 6
0864 pf 06 -0.773 -0.365  0.855 1
0864 pf 07  0.329  0.092  0.341 5
0864 pf 08  0.119  0.138  0.182 6
0864 pf 09 -0.579 -1.810  1.901 2
0864 pf 10 -1.111 -0.415  1.186 1
0888 em 00 -0.122 -0.428  0.445 2
0888 cf 00 -0.673 -0.617  0.913 1
0888 pf 01  0.075 -0.891  0.894 3
0888 pf 02  0.850  0.761  1.142 5
0888 pf 03  0.725 -1.163  1.371 3
0888 pf 04 -0.900  0.252  0.935 8
0888 pf 05  0.169  0.099  0.196 5
0888 pf 06 -0.723 -0.844  1.112 2
0888 pf 07  0.592 -0.161  0.613 4
0888 pf 08  0.230  0.122  0.260 5
0888 pf 09 -0.524 -1.729  1.806 2
0888 pf 10 -1.094 -0.594  1.245 1
0912 em 00 -0.051 -0.352  0.356 2
0912 cf 00 -0.481 -0.513  0.703 2
0912 pf 01 -0.024 -0.586  0.587 2
0912 pf 02  0.792  0.587  0.986 5
0912 pf 03  0.842 -0.836  1.186 4
0912 pf 04 -0.534  0.689  0.872 7
0912 pf 05 -0.021 -0.160  0.161 2
0912 pf 06 -0.787 -0.827  1.141 2
0912 pf 07  0.747 -0.221  0.780 4
0912 pf 08  0.428  0.367  0.564 5
0912 pf 09 -0.451 -1.652  1.712 2
0912 pf 10 -0.991 -0.782  1.263 1
0936 em 00  0.038 -0.206  0.210 3
0936 cf 00 -0.339 -0.410  0.532 2
0936 pf 01  0.144 -0.252  0.290 3
0936 pf 02  0.803  0.753  1.101 5
0936 pf 03  1.054 -0.643  1.235 4
0936 pf 04 -0.528  0.751  0.919 7
0936 pf 05  0.246  0.123  0.275 5
0936 pf 06 -1.032 -0.822  1.319 1
0936 pf 07  0.987 -0.089  0.992 4
0936 pf 08  0.485  0.692  0.845 6
0936 pf 09 -0.248 -1.530  1.550 2
0936 pf 10 -1.070 -0.932  1.419 1
0960 em 00  0.095 -0.120  0.153 3
0960 cf 00 -0.282 -0.238  0.369 1
0960 pf 01  0.328 -0.224  0.398 4
0960 pf 02  0.992  0.696  1.212 5
0960 pf 03  0.783 -0.375  0.868 4
0960 pf 04 -0.859  0.611  1.054 8
0960 pf 05  0.703  0.221  0.737 5
0960 pf 06 -0.799 -0.535  0.962 1
0960 pf 07  0.949 -0.302  0.996 4
0960 pf 08  0.534  1.061  1.188 6
0960 pf 09 -0.187 -1.571  1.582 2
0960 pf 10 -1.019 -0.763  1.273 1
0984 em 00  0.186 -0.007  0.186 4
0984 cf 00  0.024  0.075  0.079 6
0984 pf 01  0.549 -0.302  0.627 4
0984 pf 02  0.872  0.654  1.090 5
0984 pf 03  0.714 -0.195  0.741 4
0984 pf 04 -0.679  0.614  0.916 8
0984 pf 05  0.952  0.375  1.023 5
0984 pf 06 -0.759 -0.168  0.777 1
0984 pf 07  0.965 -0.298  1.010 4
0984 pf 08  0.700  1.364  1.533 6
0984 pf 09 -0.302 -1.587  1.616 2
0984 pf 10 -0.937 -0.697  1.168 1
1008 em 00  0.257  0.045  0.261 5
1008 cf 00  0.254  0.258  0.362 6
1008 pf 01  0.679 -0.476  0.829 4
1008 pf 02  0.736  0.304  0.796 5
1008 pf 03  0.509  0.057  0.512 5
1008 pf 04 -0.269  0.556  0.617 7
1008 pf 05  1.377  0.617  1.509 5
1008 pf 06 -0.836 -0.003  0.836 1
1008 pf 07  0.792 -0.227  0.824 4
1008 pf 08  0.776  1.257  1.477 6
1008 pf 09 -0.530 -1.551  1.639 2
1008 pf 10 -0.660 -0.391  0.767 1
1032 em 00  0.329  0.126  0.353 5
1032 cf 00  0.582  0.288  0.649 5
1032 pf 01  0.518 -0.155  0.541 4
1032 pf 02  0.503  0.534  0.734 6
1032 pf 03  0.464  0.290  0.548 5
1032 pf 04 -0.174  0.422  0.456 7
1032 pf 05  1.670  0.734  1.824 5
1032 pf 06 -0.862 -0.088  0.866 1
1032 pf 07  0.782  0.081  0.786 5
1032 pf 08  1.015  1.053  1.462 6
1032 pf 09 -0.328 -1.395  1.433 2
1032 pf 10 -0.592 -0.501  0.776 1
1056 em 00  0.370  0.086  0.380 5
1056 cf 00  0.656  0.150  0.673 5
1056 pf 01  0.630  0.064  0.633 5
1056 pf 02  0.274  0.491  0.563 6
1056 pf 03  0.325  0.170  0.367 5
1056 pf 04 -0.123  0.167  0.207 7
1056 pf 05  1.961  1.095  2.246 5
1056 pf 06 -0.657 -0.324  0.733 1
1056 pf 07  0.800  0.044  0.802 5
1056 pf 08  0.915  0.967  1.331 6
1056 pf 09 -0.160 -1.475  1.484 2
1056 pf 10 -0.607 -0.548  0.818 1
1080 em 00  0.285  0.032  0.287 5
1080 cf 00  0.543 -0.109  0.554 4
1080 pf 01  0.715 -0.165  0.734 4
1080 pf 02  0.069  0.408  0.414 6
1080 pf 03  0.275  0.123  0.301 5
1080 pf 04 -0.551 -0.149  0.571 1
1080 pf 05  1.889  1.445  2.378 5
1080 pf 06 -0.367 -0.749  0.834 2
1080 pf 07  0.492  0.203  0.532 5
1080 pf 08  0.910  1.130  1.451 6
1080 pf 09 -0.264 -1.243  1.271 2
1080 pf 10 -0.632 -0.706  0.948 2
1104 em 00  0.212  0.079  0.226 5
1104 cf 00  0.475 -0.249  0.536 4
1104 pf 01  0.767 -0.146  0.781 4
1104 pf 02  0.123  0.385  0.404 6
1104 pf 03 -0.163  0.030  0.166 8
1104 pf 04 -0.570 -0.186  0.599 1
1104 pf 05  1.642  1.686  2.354 6
1104 pf 06 -0.062 -1.008  1.009 2
1104 pf 07  0.309  0.500  0.588 6
1104 pf 08  0.597  1.313  1.442 6
1104 pf 09 -0.413 -1.051  1.129 2
1104 pf 10 -0.382 -0.565  0.682 2
