ecmf prod rf 2002082700 20150827 11 046
0264 pf 03 -0.675  0.447  0.810 8
0264 pf 04 -0.219  0.813  0.842 7
0264 pf 05  0.032  1.050  1.050 6
0264 pf 06 -0.298  1.003  1.046 7
0264 pf 07 -0.249  0.797  0.835 7
0264 pf 08 -0.422  0.135  0.443 8
0264 pf 09 -0.322  0.614  0.694 7
0264 pf 10 -0.387  0.369  0.535 8
0288 em 00 -0.377  0.473  0.605 7
0288 cf 00 -0.482  0.337  0.588 8
0288 pf 01 -0.048  0.579  0.581 7
0288 pf 02 -0.223 -0.247  0.333 2
0288 pf 03 -0.463  0.359  0.586 8
0288 pf 04 -0.287  0.607  0.672 7
0288 pf 05 -0.189  0.876  0.896 7
0288 pf 06 -0.331  0.762  0.830 7
0288 pf 07 -0.494  0.499  0.702 7
0288 pf 08 -0.497  0.234  0.549 8
0288 pf 09 -0.377  0.809  0.893 7
0288 pf 10 -0.633  0.193  0.661 8
0312 em 00 -0.316  0.280  0.422 8
0312 cf 00 -0.563 -0.078  0.568 1
0312 pf 01 -0.060  0.263  0.269 7
0312 pf 02 -0.043 -0.355  0.357 2
0312 pf 03 -0.399  0.204  0.448 8
0312 pf 04 -0.096  0.502  0.511 7
0312 pf 05 -0.285  0.755  0.807 7
0312 pf 06 -0.361  0.691  0.780 7
0312 pf 07 -0.241  0.174  0.297 8
0312 pf 08 -0.298  0.074  0.307 8
0312 pf 09 -0.269  0.669  0.721 7
0312 pf 10 -0.700  0.023  0.701 8
0336 em 00 -0.222  0.094  0.242 8
0336 cf 00 -0.471 -0.421  0.632 1
0336 pf 01  0.037  0.445  0.447 6
0336 pf 02  0.096 -0.311  0.326 3
0336 pf 03 -0.473 -0.398  0.618 1
0336 pf 04  0.141  0.377  0.403 6
0336 pf 05 -0.442  0.049  0.445 8
0336 pf 06 -0.204  0.592  0.626 7
0336 pf 07 -0.355 -0.234  0.425 1
0336 pf 08 -0.099  0.063  0.117 8
0336 pf 09  0.072  1.102  1.104 6
0336 pf 10 -0.583 -0.347  0.678 1
0360 em 00 -0.246 -0.104  0.267 1
0360 cf 00 -0.632 -0.750  0.981 2
0360 pf 01 -0.020  0.505  0.506 7
0360 pf 02  0.117 -0.594  0.605 3
0360 pf 03 -0.604 -0.651  0.888 2
0360 pf 04  0.033 -0.071  0.078 3
0360 pf 05 -0.765 -0.212  0.793 1
0360 pf 06 -0.590  0.515  0.783 8
0360 pf 07 -0.473 -0.500  0.688 2
0360 pf 08  0.121  0.109  0.163 5
0360 pf 09  0.620  1.021  1.195 6
0360 pf 10 -0.350 -0.610  0.703 2
0384 em 00 -0.264 -0.182  0.320 1
0384 cf 00 -0.516 -0.848  0.992 2
0384 pf 01  0.081  0.399  0.407 6
0384 pf 02 -0.041 -0.735  0.736 2
0384 pf 03 -0.872 -0.623  1.071 1
0384 pf 04 -0.141 -0.327  0.356 2
0384 pf 05 -0.806 -0.241  0.841 1
0384 pf 06 -0.532  0.374  0.650 8
0384 pf 07 -0.195 -0.375  0.423 2
0384 pf 08  0.024  0.193  0.194 6
0384 pf 09  0.623  0.769  0.990 6
0384 pf 10 -0.384 -0.658  0.761 2
0408 em 00 -0.238 -0.248  0.344 2
0408 cf 00 -0.359 -0.762  0.843 2
0408 pf 01 -0.056  0.156  0.165 7
0408 pf 02 -0.155 -0.624  0.643 2
0408 pf 03 -0.846 -0.486  0.975 1
0408 pf 04 -0.272 -0.215  0.347 1
0408 pf 05 -0.777 -0.325  0.842 1
0408 pf 06 -0.290  0.207  0.356 8
0408 pf 07  0.153 -0.933  0.946 3
0408 pf 08  0.010  0.281  0.281 6
0408 pf 09  0.317  0.714  0.781 6
0408 pf 10 -0.212 -0.720  0.750 2
0432 em 00 -0.110 -0.307  0.326 2
0432 cf 00 -0.491 -0.667  0.828 2
0432 pf 01 -0.076 -0.019  0.078 1
0432 pf 02  0.152 -0.701  0.717 3
0432 pf 03 -0.477 -0.779  0.914 2
0432 pf 04 -0.284 -0.143  0.318 1
0432 pf 05 -0.590 -0.336  0.679 1
0432 pf 06  0.027  0.006  0.028 5
0432 pf 07  0.505 -1.198  1.300 3
0432 pf 08  0.058  0.473  0.477 6
0432 pf 09  0.136  0.514  0.532 6
0432 pf 10 -0.083 -0.458  0.465 2
0456 em 00 -0.167 -0.359  0.395 2
0456 cf 00 -0.525 -0.552  0.762 2
0456 pf 01 -0.010  0.115  0.116 7
0456 pf 02  0.362 -0.773  0.853 3
0456 pf 03 -0.569 -1.025  1.172 2
0456 pf 04 -0.274 -0.239  0.363 1
0456 pf 05 -0.609 -0.415  0.737 1
0456 pf 06 -0.181 -0.076  0.196 1
0456 pf 07  0.747 -1.446  1.628 3
0456 pf 08 -0.263  0.394  0.474 7
0456 pf 09 -0.123  0.559  0.572 7
0456 pf 10 -0.316 -0.397  0.507 2
0480 em 00 -0.149 -0.376  0.404 2
0480 cf 00 -0.644 -0.364  0.740 1
0480 pf 01 -0.093 -0.319  0.333 2
0480 pf 02  0.434 -0.758  0.873 3
0480 pf 03 -0.616 -0.878  1.073 2
0480 pf 04 -0.301 -0.471  0.559 2
0480 pf 05 -0.392 -0.582  0.701 2
0480 pf 06 -0.294 -0.153  0.331 1
0480 pf 07  0.865 -1.358  1.610 3
0480 pf 08 -0.236  0.605  0.649 7
0480 pf 09 -0.075  0.690  0.694 7
0480 pf 10 -0.243 -0.441  0.504 2
0504 em 00 -0.052 -0.396  0.400 2
0504 cf 00 -0.574 -0.195  0.606 1
0504 pf 01  0.003 -0.586  0.586 3
0504 pf 02  0.488 -0.513  0.708 3
0504 pf 03 -0.310 -0.933  0.983 2
0504 pf 04 -0.110 -0.467  0.480 2
0504 pf 05 -0.394 -0.482  0.622 2
0504 pf 06 -0.447 -0.331  0.556 1
0504 pf 07  1.172 -1.174  1.659 3
0504 pf 08 -0.276  0.162  0.320 8
0504 pf 09 -0.052  0.684  0.686 7
0504 pf 10 -0.070 -0.425  0.430 2
0528 em 00  0.060 -0.357  0.362 3
0528 cf 00 -0.336 -0.500  0.603 2
0528 pf 01 -0.261 -0.351  0.437 2
0528 pf 02  0.529 -0.076  0.534 4
0528 pf 03 -0.274 -0.720  0.770 2
0528 pf 04  0.117 -0.454  0.469 3
0528 pf 05 -0.287 -0.206  0.353 1
0528 pf 06 -0.466 -0.233  0.521 1
0528 pf 07  1.326 -1.146  1.753 4
0528 pf 08  0.335 -0.118  0.355 4
0528 pf 09  0.091  0.533  0.541 6
0528 pf 10 -0.151 -0.565  0.585 2
0552 em 00  0.168 -0.412  0.445 3
0552 cf 00 -0.261 -0.904  0.941 2
0552 pf 01 -0.173 -0.384  0.421 2
0552 pf 02  0.526  0.131  0.542 5
0552 pf 03 -0.245 -1.017  1.046 2
0552 pf 04  0.432 -0.571  0.716 3
0552 pf 05 -0.438 -0.046  0.441 1
0552 pf 06 -0.036 -0.279  0.282 2
0552 pf 07  1.398 -0.973  1.703 4
0552 pf 08  0.367 -0.377  0.527 3
0552 pf 09  0.002  0.514  0.514 6
0552 pf 10  0.223 -0.539  0.584 3
0576 em 00  0.264 -0.388  0.469 3
0576 cf 00 -0.252 -1.057  1.087 2
0576 pf 01  0.054 -0.265  0.270 3
0576 pf 02  0.508  0.453  0.680 5
0576 pf 03 -0.200 -1.036  1.055 2
0576 pf 04  0.369 -0.406  0.548 3
0576 pf 05 -0.480 -0.073  0.486 1
0576 pf 06  0.208 -0.413  0.462 3
0576 pf 07  1.629 -0.508  1.707 4
0576 pf 08  0.289 -0.624  0.688 3
0576 pf 09  0.226  0.246  0.334 6
0576 pf 10  0.472 -0.516  0.699 3
0600 em 00  0.345 -0.294  0.454 4
0600 cf 00 -0.090 -1.150  1.153 2
0600 pf 01 -0.229 -0.396  0.457 2
0600 pf 02  0.551  0.602  0.816 6
0600 pf 03 -0.039 -0.853  0.854 2
0600 pf 04  0.466 -0.400  0.614 4
0600 pf 05 -0.385 -0.310  0.494 1
0600 pf 06  0.443 -0.111  0.457 4
0600 pf 07  1.454 -0.172  1.464 4
0600 pf 08  0.448 -0.560  0.717 3
0600 pf 09  0.296  0.032  0.297 5
0600 pf 10  0.781  0.141  0.794 5
0624 em 00  0.455 -0.188  0.492 4
0624 cf 00  0.272 -0.918  0.958 3
0624 pf 01 -0.153 -0.331  0.365 2
0624 pf 02  0.638  0.840  1.054 6
0624 pf 03  0.359 -0.669  0.760 3
0624 pf 04  0.550 -0.205  0.587 4
0624 pf 05 -0.483 -0.577  0.752 2
0624 pf 06  0.600 -0.234  0.644 4
0624 pf 07  1.309  0.259  1.334 5
0624 pf 08  0.577 -0.212  0.614 4
0624 pf 09  0.390 -0.194  0.436 4
0624 pf 10  0.805  0.218  0.834 5
0648 em 00  0.548 -0.128  0.562 4
0648 cf 00  0.719 -0.848  1.112 3
0648 pf 01  0.176 -0.368  0.408 3
0648 pf 02  0.490  0.873  1.001 6
0648 pf 03  0.557 -0.667  0.869 3
0648 pf 04  0.660  0.016  0.660 5
0648 pf 05 -0.407 -0.812  0.909 2
0648 pf 06  0.918 -0.161  0.932 4
0648 pf 07  1.197  0.543  1.315 5
0648 pf 08  0.717 -0.132  0.729 4
0648 pf 09  0.343 -0.127  0.366 4
0648 pf 10  0.490  0.325  0.588 5
0672 em 00  0.542  0.005  0.542 5
0672 cf 00  1.108 -0.732  1.328 4
0672 pf 01  0.286 -0.498  0.574 3
0672 pf 02  0.300  0.880  0.930 6
0672 pf 03  0.650 -0.547  0.850 4
0672 pf 04  0.480  0.577  0.750 6
0672 pf 05 -0.376 -0.865  0.943 2
0672 pf 06  1.190 -0.286  1.224 4
0672 pf 07  0.862  1.056  1.363 6
0672 pf 08  0.893  0.039  0.894 5
0672 pf 09  0.150 -0.173  0.229 3
0672 pf 10  0.246  0.648  0.693 6
0696 em 00  0.488  0.120  0.502 5
0696 cf 00  1.230 -0.523  1.337 4
0696 pf 01  0.252 -0.651  0.698 3
0696 pf 02 -0.018  0.554  0.554 7
0696 pf 03  0.534 -0.160  0.558 4
0696 pf 04  0.309  0.674  0.742 6
0696 pf 05 -0.393 -0.633  0.745 2
0696 pf 06  1.148 -0.142  1.157 4
0696 pf 07  0.804  1.383  1.600 6
0696 pf 08  1.076  0.009  1.076 5
0696 pf 09  0.136 -0.089  0.162 4
0696 pf 10  0.116  0.943  0.950 6
0720 em 00  0.411  0.199  0.456 5
0720 cf 00  1.121 -0.156  1.131 4
0720 pf 01  0.177 -0.470  0.502 3
0720 pf 02 -0.065  0.430  0.435 7
0720 pf 03  0.431  0.176  0.466 5
0720 pf 04  0.254  0.827  0.865 6
0720 pf 05 -0.333 -0.664  0.743 2
0720 pf 06  1.059 -0.170  1.073 4
0720 pf 07  0.272  1.577  1.600 6
0720 pf 08  1.089  0.169  1.102 5
0720 pf 09  0.205 -0.211  0.294 3
0720 pf 10  0.135  0.695  0.708 6
0744 em 00  0.343  0.328  0.474 5
0744 cf 00  0.936  0.220  0.962 5
0744 pf 01  0.191 -0.137  0.235 4
0744 pf 02 -0.083  0.340  0.350 7
0744 pf 03  0.583  0.534  0.790 5
0744 pf 04  0.254  0.777  0.817 6
0744 pf 05 -0.633 -0.722  0.960 2
0744 pf 06  0.952  0.054  0.954 5
0744 pf 07  0.281  1.762  1.784 6
0744 pf 08  1.044  0.390  1.114 5
0744 pf 09  0.150 -0.202  0.252 3
0744 pf 10 -0.096  0.594  0.602 7
0768 em 00  0.352  0.481  0.596 6
0768 cf 00  0.880  0.158  0.894 5
0768 pf 01  0.429 -0.044  0.432 4
0768 pf 02  0.066  0.638  0.641 6
0768 pf 03  0.809  0.612  1.014 5
0768 pf 04  0.140  0.603  0.619 6
0768 pf 05 -0.749 -0.527  0.916 1
0768 pf 06  0.629  0.485  0.794 5
0768 pf 07  0.049  2.098  2.098 6
0768 pf 08  1.090  0.661  1.275 5
0768 pf 09  0.379  0.014  0.379 5
0768 pf 10 -0.047  0.560  0.562 7
0792 em 00  0.315  0.562  0.644 6
0792 cf 00  0.732  0.222  0.765 5
0792 pf 01  0.279 -0.090  0.293 4
0792 pf 02  0.178  0.621  0.646 6
0792 pf 03  0.600  0.727  0.942 6
0792 pf 04  0.096  0.454  0.464 6
0792 pf 05 -0.601 -0.499  0.781 1
0792 pf 06  0.553  0.656  0.858 6
0792 pf 07 -0.153  1.996  2.002 7
0792 pf 08  0.946  0.975  1.358 6
0792 pf 09  0.568  0.309  0.646 5
0792 pf 10  0.085  0.772  0.777 6
0816 em 00  0.291  0.602  0.668 6
0816 cf 00  0.689  0.288  0.746 5
0816 pf 01  0.391 -0.273  0.477 4
0816 pf 02 -0.104  0.558  0.567 7
0816 pf 03  0.513  0.901  1.037 6
0816 pf 04  0.573  0.388  0.692 5
0816 pf 05 -0.201 -0.546  0.582 2
0816 pf 06  0.180  0.953  0.969 6
0816 pf 07 -0.356  1.939  1.972 7
0816 pf 08  0.788  1.071  1.330 6
0816 pf 09  0.615  0.561  0.833 5
0816 pf 10 -0.052  0.717  0.719 7
0840 em 00  0.119  0.530  0.543 6
0840 cf 00  0.792  0.344  0.863 5
0840 pf 01  0.197 -0.244  0.314 3
0840 pf 02 -0.461  0.591  0.749 7
0840 pf 03  0.360  0.730  0.814 6
0840 pf 04  0.166  0.113  0.201 5
0840 pf 05  0.307 -0.466  0.557 3
0840 pf 06  0.238  0.837  0.870 6
0840 pf 07 -0.804  1.662  1.846 7
0840 pf 08  0.438  0.992  1.084 6
0840 pf 09  0.461  0.787  0.912 6
0840 pf 10 -0.524  0.398  0.658 8
0864 em 00  0.099  0.418  0.429 6
0864 cf 00  0.957  0.543  1.100 5
0864 pf 01  0.048 -0.339  0.343 3
0864 pf 02 -0.301  0.396  0.498 7
0864 pf 03  0.421  0.427  0.599 6
0864 pf 04  0.284  0.202  0.349 5
0864 pf 05  0.326 -0.334  0.466 3
0864 pf 06  0.244  0.726  0.766 6
0864 pf 07 -0.847  1.230  1.494 7
0864 pf 08  0.390  0.851  0.936 6
0864 pf 09  0.307  0.610  0.683 6
0864 pf 10 -0.882  0.194  0.903 8
0888 em 00  0.084  0.287  0.299 6
0888 cf 00  0.898  0.489  1.023 5
0888 pf 01  0.067 -0.498  0.503 3
0888 pf 02 -0.372  0.265  0.456 8
0888 pf 03  0.361  0.349  0.502 5
0888 pf 04  0.450  0.467  0.649 6
0888 pf 05  0.648 -0.325  0.725 4
0888 pf 06  0.581  0.703  0.912 6
0888 pf 07 -0.677  0.768  1.024 7
0888 pf 08  0.224  0.849  0.878 6
0888 pf 09 -0.268  0.229  0.353 8
0888 pf 10 -1.118 -0.251  1.145 1
0912 em 00  0.090  0.273  0.288 6
0912 cf 00  0.755  0.603  0.966 5
0912 pf 01  0.164 -0.592  0.614 3
0912 pf 02 -0.226  0.276  0.357 7
0912 pf 03  0.135  0.383  0.406 6
0912 pf 04  0.566  0.269  0.627 5
0912 pf 05  1.046  0.001  1.046 5
0912 pf 06  0.705  0.669  0.972 5
0912 pf 07 -0.661  0.620  0.906 8
0912 pf 08  0.204  1.116  1.135 6
0912 pf 09 -0.465 -0.027  0.465 1
0912 pf 10 -1.353 -0.454  1.427 1
0936 em 00 -0.016  0.252  0.252 7
0936 cf 00  0.478  0.787  0.921 6
0936 pf 01 -0.042 -0.564  0.565 2
0936 pf 02 -0.662  0.268  0.714 8
0936 pf 03  0.094  0.257  0.273 6
0936 pf 04  0.357 -0.005  0.357 4
0936 pf 05  0.865  0.181  0.884 5
0936 pf 06  0.836  0.761  1.131 5
0936 pf 07 -0.495 -0.084  0.502 1
0936 pf 08  0.069  1.416  1.418 6
0936 pf 09 -0.514  0.149  0.535 8
0936 pf 10 -1.262 -0.560  1.381 1
0960 em 00 -0.170  0.235  0.290 7
0960 cf 00  0.054  0.901  0.902 6
0960 pf 01 -0.075 -0.420  0.426 2
0960 pf 02 -1.286  0.012  1.286 8
0960 pf 03  0.201 -0.056  0.209 4
0960 pf 04 -0.035  0.091  0.098 7
0960 pf 05  0.635  0.208  0.669 5
0960 pf 06  0.937  0.788  1.224 5
0960 pf 07 -0.313 -0.139  0.342 1
0960 pf 08 -0.162  1.567  1.575 7
0960 pf 09 -0.584 -0.074  0.589 1
0960 pf 10 -1.303 -0.472  1.386 1
0984 em 00 -0.236  0.154  0.282 8
0984 cf 00 -0.316  0.842  0.899 7
0984 pf 01 -0.266 -0.362  0.449 2
0984 pf 02 -1.717 -0.537  1.799 1
0984 pf 03  0.528 -0.112  0.539 4
0984 pf 04 -0.199  0.077  0.213 8
0984 pf 05  0.687  0.178  0.710 5
0984 pf 06  0.902  0.639  1.106 5
0984 pf 07 -0.349 -0.174  0.390 1
0984 pf 08 -0.223  1.697  1.712 7
0984 pf 09 -0.549 -0.129  0.564 1
0984 pf 10 -1.149 -0.614  1.303 1
1008 em 00 -0.224  0.050  0.229 8
1008 cf 00 -0.558  0.808  0.982 7
1008 pf 01 -0.285 -0.352  0.453 2
1008 pf 02 -1.702 -0.495  1.772 1
1008 pf 03  0.915 -0.047  0.916 4
1008 pf 04 -0.261 -0.095  0.278 1
1008 pf 05  0.403  0.256  0.477 5
1008 pf 06  0.752  0.349  0.829 5
1008 pf 07  0.141 -0.423  0.446 3
1008 pf 08 -0.410  1.175  1.244 7
1008 pf 09 -0.409 -0.239  0.474 1
1008 pf 10 -1.086 -0.578  1.231 1
1032 em 00 -0.364  0.026  0.365 8
1032 cf 00 -0.785  0.743  1.081 8
1032 pf 01 -0.373 -0.336  0.502 1
1032 pf 02 -1.571 -0.723  1.729 1
1032 pf 03  0.912  0.271  0.951 5
1032 pf 04 -0.294 -0.338  0.448 2
1032 pf 05 -0.031  0.640  0.640 7
1032 pf 06  0.236  0.044  0.240 5
1032 pf 07  0.038 -0.490  0.492 3
1032 pf 08 -0.474  1.156  1.249 7
1032 pf 09 -0.341 -0.270  0.435 1
1032 pf 10 -1.361 -0.628  1.499 1
1056 em 00 -0.362  0.067  0.368 8
1056 cf 00 -0.839  0.659  1.067 8
1056 pf 01 -0.434 -0.429  0.611 1
1056 pf 02 -1.119 -0.599  1.269 1
1056 pf 03  0.813  0.598  1.010 5
1056 pf 04 -0.394 -0.115  0.410 1
1056 pf 05 -0.306  1.058  1.101 7
1056 pf 06  0.114 -0.146  0.185 3
1056 pf 07  0.115 -0.664  0.674 3
1056 pf 08 -0.555  1.209  1.330 7
1056 pf 09 -0.083 -0.418  0.426 2
1056 pf 10 -1.325 -0.666  1.483 1
1080 em 00 -0.346 -0.006  0.346 1
1080 cf 00 -1.162  0.505  1.267 8
1080 pf 01 -0.221 -0.711  0.744 2
1080 pf 02 -0.880 -0.424  0.977 1
1080 pf 03  0.799  0.716  1.072 5
1080 pf 04 -0.276 -0.662  0.717 2
1080 pf 05 -0.137  1.377  1.383 7
1080 pf 06 -0.235 -0.561  0.608 2
1080 pf 07  0.002 -0.780  0.780 3
1080 pf 08 -0.512  1.370  1.463 7
1080 pf 09 -0.078 -0.449  0.456 2
1080 pf 10 -1.135 -0.706  1.337 1
1104 em 00 -0.417 -0.260  0.492 1
1104 cf 00 -1.322  0.370  1.373 8
1104 pf 01  0.083 -0.868  0.872 3
1104 pf 02 -0.898 -0.532  1.043 1
1104 pf 03  0.134  0.378  0.401 6
1104 pf 04 -0.242 -0.896  0.928 2
1104 pf 05 -0.173  0.987  1.002 7
1104 pf 06 -0.425 -0.560  0.703 2
1104 pf 07 -0.119 -0.774  0.783 2
1104 pf 08 -0.346  0.822  0.892 7
1104 pf 09 -0.206 -0.934  0.957 2
1104 pf 10 -1.095 -1.093  1.547 1
