ecmf prod rf 1998082400 20150824 11 046
0312 cf 00 -1.103  0.391  1.170 8
0312 pf 01 -0.654  0.373  0.752 8
0312 pf 02 -0.826  0.243  0.861 8
0312 pf 03 -0.956 -0.102  0.962 1
0312 pf 04 -0.773 -0.025  0.774 1
0312 pf 05 -1.064 -0.294  1.104 1
0312 pf 06 -0.636  0.408  0.755 8
0312 pf 07 -1.440  0.817  1.656 8
0312 pf 08 -0.970 -0.188  0.988 1
0312 pf 09  0.412 -0.014  0.412 4
0312 pf 10 -0.867  0.517  1.010 8
0336 em 00 -0.854  0.103  0.860 8
0336 cf 00 -1.362  0.134  1.369 8
0336 pf 01 -1.003  0.100  1.007 8
0336 pf 02 -0.698  0.294  0.757 8
0336 pf 03 -1.023 -0.229  1.048 1
0336 pf 04 -0.571  0.290  0.640 8
0336 pf 05 -0.821 -0.539  0.982 1
0336 pf 06 -0.694  0.313  0.762 8
0336 pf 07 -1.448  0.499  1.532 8
0336 pf 08 -1.076 -0.396  1.146 1
0336 pf 09  0.250  0.326  0.411 6
0336 pf 10 -1.026  0.293  1.066 8
0360 em 00 -0.982  0.052  0.984 8
0360 cf 00 -1.545 -0.293  1.573 1
0360 pf 01 -1.438  0.232  1.456 8
0360 pf 02 -0.671  0.056  0.673 8
0360 pf 03 -1.162 -0.544  1.283 1
0360 pf 04 -0.772  0.481  0.909 8
0360 pf 05 -0.656 -0.729  0.980 2
0360 pf 06 -1.074  0.498  1.184 8
0360 pf 07 -1.307  0.403  1.368 8
0360 pf 08 -1.121 -0.458  1.211 1
0360 pf 09 -0.040  0.271  0.274 7
0360 pf 10 -1.038  0.571  1.185 8
0384 em 00 -0.972 -0.098  0.977 1
0384 cf 00 -1.665 -0.636  1.782 1
0384 pf 01 -1.877  0.222  1.891 8
0384 pf 02 -0.628 -0.294  0.693 1
0384 pf 03 -0.956 -0.711  1.191 1
0384 pf 04 -0.431  0.526  0.680 7
0384 pf 05 -0.433 -0.936  1.031 2
0384 pf 06 -1.187  0.445  1.268 8
0384 pf 07 -1.058  0.072  1.060 8
0384 pf 08 -1.397 -0.605  1.522 1
0384 pf 09 -0.183  0.090  0.204 8
0384 pf 10 -0.871  0.650  1.086 8
0408 em 00 -0.903 -0.313  0.956 1
0408 cf 00 -1.694 -0.746  1.851 1
0408 pf 01 -2.020 -0.023  2.020 1
0408 pf 02 -0.573 -0.579  0.815 2
0408 pf 03 -0.738 -0.929  1.186 2
0408 pf 04 -0.125  0.320  0.344 7
0408 pf 05 -0.234 -1.086  1.111 2
0408 pf 06 -1.201 -0.121  1.208 1
0408 pf 07 -1.164  0.018  1.165 8
0408 pf 08 -1.382 -0.679  1.539 1
0408 pf 09 -0.316 -0.162  0.355 1
0408 pf 10 -0.475  0.446  0.651 8
0432 em 00 -0.765 -0.503  0.915 1
0432 cf 00 -1.405 -0.887  1.662 1
0432 pf 01 -1.851 -0.319  1.878 1
0432 pf 02 -0.568 -0.757  0.946 2
0432 pf 03 -0.493 -0.964  1.082 2
0432 pf 04 -0.021  0.021  0.029 7
0432 pf 05  0.043 -0.892  0.893 3
0432 pf 06 -1.133 -0.663  1.313 1
0432 pf 07 -0.851 -0.141  0.863 1
0432 pf 08 -1.583 -0.845  1.794 1
0432 pf 09 -0.412 -0.297  0.507 1
0432 pf 10 -0.113  0.132  0.174 7
0456 em 00 -0.584 -0.504  0.771 1
0456 cf 00 -1.013 -1.107  1.500 2
0456 pf 01 -1.701 -0.463  1.763 1
0456 pf 02 -0.398 -0.754  0.852 2
0456 pf 03 -0.276 -0.937  0.977 2
0456 pf 04  0.035  0.222  0.225 6
0456 pf 05  0.257 -0.396  0.472 3
0456 pf 06 -0.947 -0.667  1.158 1
0456 pf 07 -0.560 -0.382  0.678 1
0456 pf 08 -1.436 -0.730  1.611 1
0456 pf 09 -0.294 -0.430  0.521 2
0456 pf 10 -0.041  0.012  0.043 8
0480 em 00 -0.361 -0.674  0.765 2
0480 cf 00 -0.795 -1.343  1.561 2
0480 pf 01 -1.610 -0.750  1.776 1
0480 pf 02 -0.175 -0.884  0.901 2
0480 pf 03 -0.005 -1.043  1.043 2
0480 pf 04  0.112  0.210  0.238 6
0480 pf 05  0.374 -0.167  0.410 4
0480 pf 06 -0.620 -0.887  1.082 2
0480 pf 07 -0.349 -0.770  0.845 2
0480 pf 08 -1.113 -0.781  1.360 1
0480 pf 09  0.150 -0.898  0.911 3
0480 pf 10  0.149 -0.175  0.230 3
0504 em 00 -0.212 -0.753  0.782 2
0504 cf 00 -0.779 -1.478  1.670 2
0504 pf 01 -1.015 -0.629  1.194 1
0504 pf 02 -0.100 -0.953  0.958 2
0504 pf 03 -0.010 -1.243  1.243 2
0504 pf 04  0.108  0.355  0.371 6
0504 pf 05  0.380 -0.496  0.625 3
0504 pf 06 -0.290 -0.776  0.828 2
0504 pf 07 -0.325 -1.026  1.076 2
0504 pf 08 -0.783 -0.740  1.078 1
0504 pf 09  0.283 -0.990  1.029 3
0504 pf 10  0.336 -0.347  0.483 3
0528 em 00 -0.028 -0.712  0.713 2
0528 cf 00 -0.479 -1.391  1.471 2
0528 pf 01 -0.674 -0.493  0.835 1
0528 pf 02 -0.178 -0.901  0.918 2
0528 pf 03  0.041 -1.077  1.078 3
0528 pf 04  0.060  0.463  0.466 6
0528 pf 05  0.478 -0.988  1.098 3
0528 pf 06 -0.143 -0.900  0.911 2
0528 pf 07  0.005 -1.088  1.088 3
0528 pf 08 -0.536 -0.527  0.752 1
0528 pf 09  0.605 -0.904  1.088 3
0528 pf 10  0.657 -0.002  0.657 4
0552 em 00  0.058 -0.667  0.670 3
0552 cf 00 -0.359 -1.390  1.436 2
0552 pf 01 -0.516 -0.453  0.686 1
0552 pf 02 -0.236 -0.770  0.806 2
0552 pf 03  0.096 -0.780  0.786 3
0552 pf 04  0.113  0.213  0.241 6
0552 pf 05  0.078 -1.361  1.364 3
0552 pf 06  0.091 -0.753  0.759 3
0552 pf 07  0.080 -1.108  1.111 3
0552 pf 08 -0.443 -0.447  0.630 2
0552 pf 09  0.771 -0.762  1.084 4
0552 pf 10  1.096  0.331  1.144 5
0576 em 00  0.086 -0.610  0.616 3
0576 cf 00 -0.360 -1.448  1.492 2
0576 pf 01 -0.716 -0.664  0.976 1
0576 pf 02 -0.273 -0.656  0.710 2
0576 pf 03  0.355 -0.513  0.624 3
0576 pf 04 -0.168 -0.072  0.183 1
0576 pf 05 -0.084 -1.414  1.416 2
0576 pf 06  0.442 -0.600  0.745 3
0576 pf 07  0.235 -0.878  0.909 3
0576 pf 08 -0.286 -0.386  0.481 2
0576 pf 09  0.555 -0.427  0.700 4
0576 pf 10  1.381  0.440  1.449 5
0600 em 00  0.031 -0.655  0.656 3
0600 cf 00 -0.355 -1.370  1.416 2
0600 pf 01 -0.871 -1.137  1.433 2
0600 pf 02 -0.252 -0.632  0.681 2
0600 pf 03  0.441 -0.497  0.664 3
0600 pf 04 -0.399 -0.264  0.478 1
0600 pf 05 -0.264 -1.629  1.650 2
0600 pf 06  0.663 -0.495  0.827 4
0600 pf 07  0.423 -0.670  0.792 3
0600 pf 08 -0.566 -0.604  0.828 2
0600 pf 09  0.362 -0.143  0.389 4
0600 pf 10  1.303  0.362  1.353 5
0624 em 00 -0.048 -0.668  0.670 2
0624 cf 00 -0.306 -1.343  1.378 2
0624 pf 01 -0.724 -1.531  1.694 2
0624 pf 02 -0.662 -0.654  0.931 1
0624 pf 03  0.129 -0.453  0.471 3
0624 pf 04 -0.523 -0.429  0.676 1
0624 pf 05 -0.118 -1.547  1.552 2
0624 pf 06  0.560 -0.291  0.631 4
0624 pf 07  0.521 -0.527  0.741 3
0624 pf 08 -0.605 -0.727  0.946 2
0624 pf 09  0.451 -0.082  0.459 4
0624 pf 10  0.892  0.362  0.963 5
0648 em 00 -0.018 -0.716  0.717 2
0648 cf 00 -0.360 -1.241  1.292 2
0648 pf 01 -0.335 -1.589  1.624 2
0648 pf 02 -0.613 -0.822  1.026 2
0648 pf 03  0.081 -0.564  0.570 3
0648 pf 04 -0.686 -0.736  1.007 2
0648 pf 05  0.288 -1.386  1.416 3
0648 pf 06  0.780 -0.182  0.801 4
0648 pf 07  0.526 -0.270  0.591 4
0648 pf 08 -0.547 -1.007  1.146 2
0648 pf 09  0.253 -0.220  0.335 4
0648 pf 10  0.569  0.277  0.633 5
0672 em 00 -0.035 -0.768  0.769 2
0672 cf 00 -0.514 -1.043  1.163 2
0672 pf 01 -0.013 -1.833  1.833 2
0672 pf 02 -0.579 -0.951  1.113 2
0672 pf 03 -0.111 -0.769  0.778 2
0672 pf 04 -0.736 -0.903  1.165 2
0672 pf 05  0.402 -1.200  1.266 3
0672 pf 06  0.990 -0.309  1.037 4
0672 pf 07  0.625 -0.152  0.644 4
0672 pf 08 -0.618 -1.056  1.223 2
0672 pf 09 -0.126 -0.322  0.346 2
0672 pf 10  0.463  0.250  0.526 5
0696 em 00  0.035 -0.581  0.582 3
0696 cf 00 -0.139 -0.801  0.813 2
0696 pf 01  0.320 -1.712  1.742 3
0696 pf 02 -0.319 -0.868  0.924 2
0696 pf 03 -0.038 -0.735  0.736 2
0696 pf 04 -0.751 -0.892  1.166 2
0696 pf 05  0.514 -0.911  1.046 3
0696 pf 06  1.056 -0.063  1.057 4
0696 pf 07  0.496  0.337  0.599 5
0696 pf 08 -0.590 -0.930  1.101 2
0696 pf 09 -0.207 -0.078  0.221 1
0696 pf 10  0.170  0.445  0.477 6
0720 em 00  0.130 -0.490  0.507 3
0720 cf 00  0.139 -0.516  0.534 3
0720 pf 01  0.669 -1.408  1.559 3
0720 pf 02 -0.081 -0.950  0.953 2
0720 pf 03 -0.078 -0.536  0.542 2
0720 pf 04 -0.770 -1.005  1.266 2
0720 pf 05  0.551 -0.744  0.926 3
0720 pf 06  1.307  0.090  1.310 5
0720 pf 07  0.641  0.517  0.824 5
0720 pf 08 -0.349 -0.989  1.049 2
0720 pf 09 -0.456 -0.183  0.492 1
0720 pf 10 -0.044  0.516  0.518 7
0744 em 00  0.255 -0.381  0.459 3
0744 cf 00  0.451 -0.457  0.642 3
0744 pf 01  1.279 -0.935  1.585 4
0744 pf 02  0.264 -0.702  0.750 3
0744 pf 03  0.180 -0.216  0.282 3
0744 pf 04 -0.811 -0.987  1.277 2
0744 pf 05  0.803 -0.766  1.110 4
0744 pf 06  1.407  0.237  1.427 5
0744 pf 07  0.504  0.448  0.674 5
0744 pf 08 -0.389 -0.996  1.069 2
0744 pf 09 -0.584 -0.090  0.591 1
0744 pf 10 -0.248  0.462  0.525 7
0768 em 00  0.279 -0.356  0.452 3
0768 cf 00  0.569 -0.492  0.752 4
0768 pf 01  1.429 -0.540  1.528 4
0768 pf 02  0.175 -0.559  0.585 3
0768 pf 03  0.419 -0.296  0.513 4
0768 pf 04 -0.970 -1.090  1.459 2
0768 pf 05  0.841 -0.564  1.013 4
0768 pf 06  1.156  0.026  1.157 5
0768 pf 07  0.486  0.396  0.627 5
0768 pf 08 -0.103 -0.912  0.918 2
0768 pf 09 -0.444 -0.095  0.454 1
0768 pf 10 -0.483  0.405  0.631 8
0792 em 00  0.309 -0.248  0.396 4
0792 cf 00  0.590 -0.325  0.673 4
0792 pf 01  1.294 -0.638  1.443 4
0792 pf 02  0.067 -0.083  0.106 3
0792 pf 03  0.817  0.143  0.830 5
0792 pf 04 -1.011 -0.757  1.263 1
0792 pf 05  0.921 -0.455  1.028 4
0792 pf 06  0.813 -0.223  0.843 4
0792 pf 07  0.524  0.341  0.625 5
0792 pf 08  0.347 -0.688  0.771 3
0792 pf 09 -0.217 -0.119  0.248 1
0792 pf 10 -0.746  0.257  0.789 8
0816 em 00  0.253 -0.229  0.341 4
0816 cf 00  0.496 -0.349  0.607 4
0816 pf 01  1.248 -0.314  1.287 4
0816 pf 02 -0.061  0.253  0.260 7
0816 pf 03  0.719  0.446  0.846 5
0816 pf 04 -0.969 -0.821  1.270 1
0816 pf 05  0.954 -0.525  1.089 4
0816 pf 06  0.507 -0.194  0.543 4
0816 pf 07  0.377  0.106  0.392 5
0816 pf 08  0.722 -0.702  1.007 4
0816 pf 09 -0.489 -0.337  0.594 1
0816 pf 10 -0.727  0.095  0.733 8
0840 em 00  0.190 -0.267  0.328 3
0840 cf 00  0.501 -0.595  0.778 3
0840 pf 01  1.652 -0.145  1.659 4
0840 pf 02 -0.241  0.458  0.517 7
0840 pf 03  0.654  0.462  0.800 5
0840 pf 04 -0.788 -0.929  1.218 2
0840 pf 05  0.742 -0.321  0.808 4
0840 pf 06  0.198  0.093  0.219 5
0840 pf 07  0.113 -0.352  0.370 3
0840 pf 08  0.607 -0.598  0.852 4
0840 pf 09 -0.836 -0.665  1.068 1
0840 pf 10 -0.498 -0.173  0.527 1
0864 em 00  0.144 -0.246  0.285 3
0864 cf 00  0.454 -0.828  0.944 3
0864 pf 01  1.781  0.080  1.783 5
0864 pf 02 -0.446  0.568  0.722 7
0864 pf 03  0.248  0.149  0.290 5
0864 pf 04 -1.059 -1.060  1.498 2
0864 pf 05  0.791  0.071  0.794 5
0864 pf 06  0.066  0.446  0.451 6
0864 pf 07  0.094 -0.502  0.511 3
0864 pf 08  0.705 -0.552  0.896 4
0864 pf 09 -0.811 -0.874  1.192 2
0864 pf 10 -0.243 -0.058  0.250 1
0888 em 00  0.238 -0.202  0.312 4
0888 cf 00  0.628 -0.898  1.095 3
0888 pf 01  1.512  0.476  1.585 5
0888 pf 02 -0.546  0.685  0.876 7
0888 pf 03  0.355  0.401  0.535 6
0888 pf 04 -0.915 -1.270  1.565 2
0888 pf 05  0.705  0.366  0.794 5
0888 pf 06  0.153  0.433  0.459 6
0888 pf 07  0.305 -0.524  0.606 3
0888 pf 08  0.498 -0.562  0.751 3
0888 pf 09 -0.196 -1.082  1.099 2
0888 pf 10  0.081 -0.123  0.147 3
0912 em 00  0.350 -0.192  0.399 4
0912 cf 00  1.013 -1.023  1.440 3
0912 pf 01  1.528  0.544  1.622 5
0912 pf 02 -0.358  0.613  0.710 7
0912 pf 03  0.603  0.399  0.723 5
0912 pf 04 -0.722 -1.399  1.574 2
0912 pf 05  0.678  0.720  0.989 6
0912 pf 06 -0.114  0.335  0.354 7
0912 pf 07  0.336 -0.410  0.530 3
0912 pf 08  0.292 -0.444  0.531 3
0912 pf 09  0.312 -1.222  1.261 3
0912 pf 10  0.211 -0.122  0.244 4
0936 em 00  0.419 -0.343  0.541 4
0936 cf 00  1.383 -1.077  1.753 4
0936 pf 01  1.378  0.438  1.445 5
0936 pf 02 -0.437  0.423  0.608 8
0936 pf 03  0.637  0.128  0.650 5
0936 pf 04 -0.429 -1.593  1.650 2
0936 pf 05  0.347  0.550  0.651 6
0936 pf 06 -0.373  0.198  0.422 8
0936 pf 07  0.100 -0.614  0.623 3
0936 pf 08  0.559 -0.758  0.942 3
0936 pf 09  0.782 -1.368  1.576 3
0936 pf 10  0.593  0.008  0.593 5
0960 em 00  0.453 -0.402  0.605 4
0960 cf 00  1.648 -0.896  1.876 4
0960 pf 01  1.141  0.061  1.142 5
0960 pf 02 -0.766 -0.102  0.772 1
0960 pf 03  0.641  0.047  0.643 5
0960 pf 04 -0.377 -1.730  1.771 2
0960 pf 05 -0.121  0.416  0.433 7
0960 pf 06 -0.475  0.389  0.614 8
0960 pf 07  0.305 -0.475  0.565 3
0960 pf 08  0.621 -0.655  0.903 3
0960 pf 09  1.359 -1.297  1.879 4
0960 pf 10  0.961 -0.097  0.966 4
0984 em 00  0.480 -0.405  0.629 4
0984 cf 00  1.687 -0.610  1.794 4
0984 pf 01  0.956 -0.172  0.971 4
0984 pf 02 -0.927 -0.435  1.024 1
0984 pf 03  0.973 -0.133  0.982 4
0984 pf 04 -0.336 -1.535  1.572 2
0984 pf 05 -0.247  0.623  0.670 7
0984 pf 06 -0.254  0.295  0.389 7
0984 pf 07  0.202 -0.462  0.504 3
0984 pf 08  0.679 -0.731  0.997 3
0984 pf 09  1.238 -1.164  1.699 4
0984 pf 10  1.278 -0.072  1.280 4
1008 em 00  0.578 -0.347  0.674 4
1008 cf 00  1.611 -0.281  1.635 4
1008 pf 01  0.807 -0.136  0.818 4
1008 pf 02 -0.829 -0.799  1.152 1
1008 pf 03  1.464  0.350  1.505 5
1008 pf 04 -0.038 -1.270  1.271 2
1008 pf 05 -0.084  0.626  0.632 7
1008 pf 06  0.009  0.165  0.165 6
1008 pf 07 -0.007 -0.644  0.644 2
1008 pf 08  0.473 -0.573  0.743 3
1008 pf 09  1.382 -0.891  1.644 4
1008 pf 10  1.529 -0.306  1.560 4
1032 em 00  0.740 -0.328  0.809 4
1032 cf 00  1.365 -0.062  1.367 4
1032 pf 01  0.764 -0.020  0.765 4
1032 pf 02 -0.392 -1.006  1.079 2
1032 pf 03  1.640  0.427  1.694 5
1032 pf 04  0.421 -0.920  1.012 3
1032 pf 05  0.249  0.581  0.632 6
1032 pf 06  0.443  0.056  0.447 5
1032 pf 07  0.057 -0.758  0.760 3
1032 pf 08  0.684 -0.570  0.890 4
1032 pf 09  1.465 -0.801  1.669 4
1032 pf 10  1.406 -0.465  1.480 4
1056 em 00  0.919 -0.212  0.943 4
1056 cf 00  1.240  0.010  1.241 5
1056 pf 01  0.841  0.184  0.861 5
1056 pf 02  0.029 -0.607  0.608 3
1056 pf 03  1.830  0.356  1.865 5
1056 pf 04  0.684 -0.765  1.026 3
1056 pf 05  0.320  0.506  0.598 6
1056 pf 06  0.471 -0.001  0.471 4
1056 pf 07  0.461 -0.652  0.799 3
1056 pf 08  1.008 -0.410  1.088 4
1056 pf 09  1.574 -0.745  1.742 4
1056 pf 10  1.632 -0.148  1.639 4
1080 em 00  1.051 -0.144  1.061 4
1080 cf 00  1.088  0.121  1.095 5
1080 pf 01  1.311  0.176  1.323 5
1080 pf 02  0.236 -0.504  0.557 3
1080 pf 03  1.708  0.137  1.713 5
1080 pf 04  0.968 -0.641  1.161 4
1080 pf 05  0.672  0.640  0.928 5
1080 pf 06  0.440  0.108  0.453 5
1080 pf 07  0.987 -0.851  1.303 4
1080 pf 08  0.877 -0.215  0.903 4
1080 pf 09  1.471 -0.488  1.550 4
1080 pf 10  1.789  0.013  1.789 5
1104 em 00  1.105  0.028  1.105 5
1104 cf 00  0.818  0.376  0.900 5
1104 pf 01  1.528  0.326  1.562 5
1104 pf 02  0.335 -0.364  0.494 3
1104 pf 03  1.443  0.010  1.443 5
1104 pf 04  1.041 -0.361  1.102 4
1104 pf 05  0.880  0.689  1.118 5
1104 pf 06  0.642  0.451  0.784 5
1104 pf 07  1.205 -0.745  1.417 4
1104 pf 08  0.975  0.053  0.977 5
1104 pf 09  1.562 -0.319  1.594 4
1104 pf 10  1.740  0.266  1.760 5
