ecmf prod rf 2006080300 20150803 11 046
0912 pf 05  0.920 -0.467  1.032 4
0912 pf 06  1.405  1.203  1.849 5
0912 pf 07  0.711 -0.832  1.094 3
0912 pf 08 -0.021  0.144  0.146 7
0912 pf 09  1.027 -0.145  1.037 4
0912 pf 10  1.049 -0.202  1.069 4
0936 em 00  0.417 -0.152  0.444 4
0936 cf 00 -0.367  0.162  0.401 8
0936 pf 01  0.057 -1.025  1.026 3
0936 pf 02  0.314 -1.009  1.057 3
0936 pf 03 -0.804  0.045  0.806 8
0936 pf 04 -0.356 -0.775  0.853 2
0936 pf 05  1.128 -0.695  1.325 4
0936 pf 06  1.430  1.520  2.087 6
0936 pf 07  1.049 -0.490  1.158 4
0936 pf 08  0.237  0.313  0.393 6
0936 pf 09  0.840  0.218  0.868 5
0936 pf 10  0.894  0.077  0.897 5
0960 em 00  0.477 -0.036  0.478 4
0960 cf 00 -0.413  0.263  0.490 8
0960 pf 01  0.266 -0.625  0.680 3
0960 pf 02  0.460 -0.934  1.041 3
0960 pf 03 -0.611  0.207  0.645 8
0960 pf 04 -0.130 -1.000  1.009 2
0960 pf 05  1.321 -0.673  1.483 4
0960 pf 06  1.192  1.335  1.790 6
0960 pf 07  1.569 -0.134  1.575 4
0960 pf 08  0.325  0.616  0.696 6
0960 pf 09  0.558  0.163  0.581 5
0960 pf 10  0.556  0.399  0.685 5
0984 em 00  0.490 -0.002  0.490 4
0984 cf 00 -0.349  0.209  0.407 8
0984 pf 01  0.208 -0.629  0.663 3
0984 pf 02  0.321 -0.758  0.823 3
0984 pf 03 -0.624  0.310  0.697 8
0984 pf 04  0.354 -1.314  1.361 3
0984 pf 05  1.426 -0.557  1.531 4
0984 pf 06  1.034  1.314  1.673 6
0984 pf 07  1.809  0.233  1.824 5
0984 pf 08  0.355  0.624  0.718 6
0984 pf 09  0.173  0.168  0.242 5
0984 pf 10  0.545  0.363  0.655 5
1008 em 00  0.452  0.163  0.481 5
1008 cf 00 -0.072  0.287  0.296 7
1008 pf 01  0.146 -0.329  0.359 3
1008 pf 02  0.321 -0.588  0.670 3
1008 pf 03 -0.421  0.403  0.583 8
1008 pf 04  0.407 -1.058  1.133 3
1008 pf 05  1.680 -0.207  1.692 4
1008 pf 06  0.646  1.333  1.481 6
1008 pf 07  1.228  0.446  1.306 5
1008 pf 08  0.681  0.622  0.922 5
1008 pf 09 -0.206  0.416  0.464 7
1008 pf 10  0.432  0.412  0.598 5
1032 em 00  0.485  0.291  0.565 5
1032 cf 00  0.273  0.366  0.456 6
1032 pf 01 -0.134 -0.269  0.300 2
1032 pf 02  0.444 -0.486  0.658 3
1032 pf 03 -0.056  0.639  0.642 7
1032 pf 04  0.480 -0.678  0.830 3
1032 pf 05  1.476 -0.170  1.486 4
1032 pf 06  0.462  1.680  1.742 6
1032 pf 07  1.062  0.714  1.280 5
1032 pf 08  0.869  0.552  1.029 5
1032 pf 09 -0.186  0.440  0.478 7
1032 pf 10  0.505  0.307  0.591 5
1056 em 00  0.439  0.414  0.603 5
1056 cf 00  0.542  0.337  0.638 5
1056 pf 01 -0.220 -0.083  0.235 1
1056 pf 02  0.536 -0.212  0.576 4
1056 pf 03  0.059  0.766  0.768 6
1056 pf 04  0.587 -0.274  0.648 4
1056 pf 05  1.376 -0.005  1.376 4
1056 pf 06  0.445  1.970  2.020 6
1056 pf 07  0.618  0.647  0.894 6
1056 pf 08  0.616  0.607  0.865 5
1056 pf 09 -0.482  0.193  0.519 8
1056 pf 10  0.599  0.486  0.771 5
1080 em 00  0.427  0.477  0.640 6
1080 cf 00  0.642  0.193  0.670 5
1080 pf 01 -0.380  0.116  0.397 8
1080 pf 02  0.371 -0.290  0.471 4
1080 pf 03  0.126  0.672  0.684 6
1080 pf 04  0.784  0.208  0.811 5
1080 pf 05  1.353  0.339  1.395 5
1080 pf 06  0.162  2.042  2.048 6
1080 pf 07  0.671  0.581  0.888 5
1080 pf 08  0.746  0.671  1.003 5
1080 pf 09 -0.618 -0.026  0.619 1
1080 pf 10  0.691  0.608  0.920 5
1104 em 00  0.325  0.500  0.596 6
1104 cf 00  0.666  0.320  0.739 5
1104 pf 01 -0.471  0.317  0.568 8
1104 pf 02  0.170 -0.254  0.306 3
1104 pf 03 -0.345  0.285  0.448 8
1104 pf 04  0.702  0.486  0.854 5
1104 pf 05  1.397  0.614  1.526 5
1104 pf 06 -0.276  1.872  1.892 7
1104 pf 07  0.571  0.218  0.611 5
1104 pf 08  0.891  0.890  1.259 5
1104 pf 09 -0.571 -0.065  0.575 1
1104 pf 10  0.732  0.665  0.989 5
