ecmf prod rf 2000082000 20150820 11 046
0240 pf 06  0.387  1.267  1.325 6
0240 pf 07  1.133  1.007  1.516 5
0240 pf 08  0.564  1.254  1.375 6
0240 pf 09  0.137  0.832  0.844 6
0240 pf 10  0.468  1.561  1.630 6
0264 em 00  0.349  0.867  0.935 6
0264 cf 00 -0.135  0.431  0.452 7
0264 pf 01 -0.266  0.971  1.007 7
0264 pf 02  1.349  1.574  2.073 6
0264 pf 03  0.144  0.263  0.299 6
0264 pf 04  0.496  0.832  0.968 6
0264 pf 05  0.007  1.417  1.417 6
0264 pf 06  0.385  0.838  0.922 6
0264 pf 07  0.945  0.601  1.120 5
0264 pf 08  0.510  1.152  1.259 6
0264 pf 09  0.191  0.234  0.302 6
0264 pf 10  0.280  1.239  1.270 6
0288 em 00  0.161  0.742  0.759 6
0288 cf 00 -0.289  0.073  0.298 8
0288 pf 01 -0.192  0.983  1.002 7
0288 pf 02  1.270  1.585  2.031 6
0288 pf 03  0.000  0.348  0.348 6
0288 pf 04  0.212  0.747  0.777 6
0288 pf 05 -0.016  1.365  1.365 7
0288 pf 06 -0.352  0.641  0.731 7
0288 pf 07  0.797  0.578  0.985 5
0288 pf 08  0.223  0.865  0.893 6
0288 pf 09  0.108  0.144  0.181 6
0288 pf 10  0.081  0.864  0.868 6
0312 em 00  0.013  0.631  0.631 6
0312 cf 00 -0.489 -0.083  0.496 1
0312 pf 01 -0.282  0.641  0.700 7
0312 pf 02  0.926  1.511  1.772 6
0312 pf 03 -0.118  0.436  0.452 7
0312 pf 04  0.255  0.455  0.521 6
0312 pf 05  0.095  1.167  1.171 6
0312 pf 06 -0.716  0.602  0.935 8
0312 pf 07  0.741  0.349  0.819 5
0312 pf 08 -0.134  0.899  0.909 7
0312 pf 09  0.264  0.093  0.280 5
0312 pf 10 -0.340  0.957  1.016 7
0336 em 00 -0.167  0.633  0.655 7
0336 cf 00 -0.487 -0.194  0.525 1
0336 pf 01 -0.353  0.657  0.746 7
0336 pf 02  0.445  1.598  1.659 6
0336 pf 03 -0.318  0.605  0.684 7
0336 pf 04  0.027  0.536  0.537 6
0336 pf 05  0.196  1.066  1.084 6
0336 pf 06 -0.863  0.807  1.182 8
0336 pf 07  0.726  0.357  0.809 5
0336 pf 08 -0.460  0.745  0.876 7
0336 pf 09  0.062  0.048  0.078 5
0336 pf 10 -0.743  0.828  1.112 7
0360 em 00 -0.261  0.567  0.624 7
0360 cf 00 -0.370 -0.225  0.433 1
0360 pf 01 -0.540  0.599  0.806 7
0360 pf 02  0.209  1.640  1.653 6
0360 pf 03 -0.467  0.588  0.751 7
0360 pf 04 -0.313  0.332  0.457 7
0360 pf 05  0.035  0.716  0.717 6
0360 pf 06 -0.752  0.765  1.073 7
0360 pf 07  0.720  0.469  0.859 5
0360 pf 08 -0.550  0.533  0.766 8
0360 pf 09  0.103  0.234  0.255 6
0360 pf 10 -0.895  0.668  1.117 8
0384 em 00 -0.307  0.509  0.595 7
0384 cf 00 -0.376 -0.256  0.455 1
0384 pf 01 -0.522  0.641  0.826 7
0384 pf 02  0.050  1.605  1.606 6
0384 pf 03 -0.565  0.804  0.983 7
0384 pf 04 -0.467  0.257  0.534 8
0384 pf 05  0.187  0.447  0.484 6
0384 pf 06 -0.661  0.597  0.891 8
0384 pf 07  0.533  0.592  0.797 6
0384 pf 08 -0.579  0.317  0.660 8
0384 pf 09 -0.329  0.288  0.437 8
0384 pf 10 -0.642  0.385  0.749 8
0408 em 00 -0.470  0.400  0.617 8
0408 cf 00 -0.534 -0.343  0.635 1
0408 pf 01 -0.769  0.350  0.845 8
0408 pf 02 -0.155  1.305  1.314 7
0408 pf 03 -0.439  0.834  0.943 7
0408 pf 04 -0.626  0.228  0.666 8
0408 pf 05 -0.094  0.372  0.384 7
0408 pf 06 -0.735  0.405  0.839 8
0408 pf 07  0.119  0.511  0.525 6
0408 pf 08 -0.778  0.235  0.812 8
0408 pf 09 -0.462  0.396  0.609 8
0408 pf 10 -0.700  0.199  0.728 8
0432 em 00 -0.630  0.259  0.681 8
0432 cf 00 -0.655 -0.247  0.700 1
0432 pf 01 -0.737  0.045  0.739 8
0432 pf 02 -0.507  0.992  1.114 7
0432 pf 03 -0.680  0.494  0.840 8
0432 pf 04 -0.722  0.003  0.722 8
0432 pf 05 -0.134  0.408  0.430 7
0432 pf 06 -0.840  0.402  0.931 8
0432 pf 07 -0.126  0.410  0.429 7
0432 pf 08 -0.849  0.078  0.853 8
0432 pf 09 -0.850  0.060  0.852 8
0432 pf 10 -0.819  0.287  0.868 8
0456 em 00 -0.755  0.281  0.805 8
0456 cf 00 -0.762 -0.283  0.813 1
0456 pf 01 -0.911 -0.193  0.931 1
0456 pf 02 -0.832  1.213  1.471 7
0456 pf 03 -1.144  0.302  1.184 8
0456 pf 04 -0.864  0.117  0.872 8
0456 pf 05 -0.068  0.366  0.372 7
0456 pf 06 -0.954  0.354  1.017 8
0456 pf 07 -0.336  0.769  0.839 7
0456 pf 08 -0.612 -0.032  0.613 1
0456 pf 09 -0.872  0.266  0.911 8
0456 pf 10 -0.937  0.283  0.979 8
0480 em 00 -0.871  0.205  0.895 8
0480 cf 00 -1.006 -0.394  1.081 1
0480 pf 01 -1.285 -0.486  1.374 1
0480 pf 02 -1.156  1.031  1.549 8
0480 pf 03 -1.378  0.351  1.422 8
0480 pf 04 -0.987 -0.103  0.992 1
0480 pf 05 -0.016  0.283  0.283 7
0480 pf 06 -1.372  0.253  1.395 8
0480 pf 07 -0.351  1.056  1.112 7
0480 pf 08 -0.562 -0.109  0.573 1
0480 pf 09 -0.669  0.395  0.777 8
0480 pf 10 -0.786  0.042  0.787 8
0504 em 00 -0.866  0.168  0.882 8
0504 cf 00 -1.115 -0.423  1.193 1
0504 pf 01 -1.127 -0.560  1.258 1
0504 pf 02 -1.357  0.922  1.641 8
0504 pf 03 -1.180  0.413  1.250 8
0504 pf 04 -1.086 -0.173  1.100 1
0504 pf 05  0.028  0.043  0.051 6
0504 pf 06 -1.667  0.079  1.669 8
0504 pf 07 -0.238  1.090  1.116 7
0504 pf 08 -0.810 -0.173  0.828 1
0504 pf 09 -0.147  0.559  0.578 7
0504 pf 10 -0.816  0.123  0.825 8
0528 em 00 -0.972  0.160  0.985 8
0528 cf 00 -1.127 -0.407  1.198 1
0528 pf 01 -1.056 -0.577  1.203 1
0528 pf 02 -1.618  0.764  1.790 8
0528 pf 03 -1.064  0.523  1.186 8
0528 pf 04 -1.184 -0.241  1.208 1
0528 pf 05 -0.350  0.202  0.404 8
0528 pf 06 -1.850 -0.180  1.859 1
0528 pf 07 -0.604  1.018  1.184 7
0528 pf 08 -0.815 -0.222  0.845 1
0528 pf 09 -0.114  0.510  0.523 7
0528 pf 10 -0.875  0.403  0.963 8
0552 em 00 -1.063  0.226  1.086 8
0552 cf 00 -0.905 -0.204  0.927 1
0552 pf 01 -1.158 -0.585  1.297 1
0552 pf 02 -1.767  0.794  1.937 8
0552 pf 03 -1.067  0.602  1.225 8
0552 pf 04 -1.487 -0.119  1.492 1
0552 pf 05 -0.848  0.547  1.010 8
0552 pf 06 -1.613 -0.131  1.618 1
0552 pf 07 -1.036  0.719  1.261 8
0552 pf 08 -1.032  0.172  1.046 8
0552 pf 09  0.029  0.328  0.329 6
0552 pf 10 -0.736  0.368  0.823 8
0576 em 00 -1.069  0.197  1.087 8
0576 cf 00 -0.862 -0.302  0.914 1
0576 pf 01 -1.448 -0.758  1.634 1
0576 pf 02 -1.758  0.648  1.874 8
0576 pf 03 -0.967  0.775  1.240 8
0576 pf 04 -1.292 -0.133  1.299 1
0576 pf 05 -1.045  0.727  1.273 8
0576 pf 06 -1.730 -0.257  1.749 1
0576 pf 07 -0.942  0.490  1.062 8
0576 pf 08 -0.812  0.339  0.880 8
0576 pf 09  0.004  0.325  0.325 6
0576 pf 10 -0.828  0.296  0.879 8
0600 em 00 -1.069  0.066  1.071 8
0600 cf 00 -0.730 -0.311  0.794 1
0600 pf 01 -1.626 -0.958  1.887 1
0600 pf 02 -1.454  0.428  1.516 8
0600 pf 03 -0.807  0.427  0.913 8
0600 pf 04 -1.128 -0.132  1.135 1
0600 pf 05 -1.111  0.671  1.298 8
0600 pf 06 -1.865 -0.363  1.900 1
0600 pf 07 -0.857  0.402  0.947 8
0600 pf 08 -1.009  0.296  1.051 8
0600 pf 09 -0.198  0.314  0.371 7
0600 pf 10 -0.878 -0.052  0.879 1
0624 em 00 -1.064 -0.120  1.070 1
0624 cf 00 -0.510 -0.215  0.553 1
0624 pf 01 -1.590 -1.148  1.961 1
0624 pf 02 -1.471  0.049  1.472 8
0624 pf 03 -0.918  0.094  0.923 8
0624 pf 04 -1.117 -0.434  1.198 1
0624 pf 05 -0.976  0.726  1.216 8
0624 pf 06 -2.187 -0.368  2.217 1
0624 pf 07 -0.743  0.434  0.861 8
0624 pf 08 -1.214 -0.236  1.237 1
0624 pf 09 -0.234 -0.119  0.263 1
0624 pf 10 -0.640 -0.134  0.654 1
0648 em 00 -0.970 -0.221  0.995 1
0648 cf 00 -0.430 -0.342  0.550 1
0648 pf 01 -1.371 -1.164  1.799 1
0648 pf 02 -1.518 -0.440  1.580 1
0648 pf 03 -0.906  0.034  0.906 8
0648 pf 04 -0.779 -0.430  0.890 1
0648 pf 05 -0.795  0.869  1.178 7
0648 pf 06 -2.264 -0.281  2.281 1
0648 pf 07 -0.489  0.327  0.589 8
0648 pf 08 -1.409 -0.542  1.509 1
0648 pf 09 -0.382 -0.170  0.418 1
0648 pf 10 -0.225 -0.352  0.418 2
0672 em 00 -0.900 -0.313  0.953 1
0672 cf 00 -0.548 -0.536  0.767 1
0672 pf 01 -1.555 -1.310  2.033 1
0672 pf 02 -1.076 -0.827  1.357 1
0672 pf 03 -0.773  0.281  0.823 8
0672 pf 04 -0.617 -0.480  0.781 1
0672 pf 05 -0.974  0.856  1.297 8
0672 pf 06 -2.017 -0.311  2.041 1
0672 pf 07 -0.410  0.199  0.456 8
0672 pf 08 -1.388 -0.397  1.444 1
0672 pf 09 -0.660 -0.414  0.779 1
0672 pf 10  0.216 -0.571  0.611 3
0696 em 00 -0.828 -0.365  0.905 1
0696 cf 00 -0.525 -0.565  0.772 2
0696 pf 01 -1.482 -1.245  1.936 1
0696 pf 02 -0.713 -0.748  1.033 2
0696 pf 03 -0.792  0.551  0.965 8
0696 pf 04 -0.407 -0.505  0.649 2
0696 pf 05 -1.298  0.673  1.462 8
0696 pf 06 -2.029 -0.800  2.181 1
0696 pf 07 -0.452  0.304  0.545 8
0696 pf 08 -1.014 -0.441  1.105 1
0696 pf 09 -0.492 -0.727  0.878 2
0696 pf 10  0.189 -0.579  0.609 3
0720 em 00 -0.800 -0.448  0.917 1
0720 cf 00 -0.498 -0.677  0.841 2
0720 pf 01 -1.357 -1.150  1.778 1
0720 pf 02 -0.537 -0.782  0.949 2
0720 pf 03 -1.002  0.431  1.091 8
0720 pf 04 -0.594 -0.361  0.695 1
0720 pf 05 -1.516  0.565  1.618 8
0720 pf 06 -1.676 -1.178  2.049 1
0720 pf 07 -0.357  0.399  0.535 7
0720 pf 08 -0.822 -0.790  1.140 1
0720 pf 09 -0.299 -0.853  0.904 2
0720 pf 10 -0.033 -0.606  0.606 2
0744 em 00 -0.697 -0.436  0.822 1
0744 cf 00 -0.470 -0.706  0.848 2
0744 pf 01 -1.191 -1.162  1.664 1
0744 pf 02 -0.282 -0.471  0.549 2
0744 pf 03 -1.223  0.322  1.265 8
0744 pf 04 -0.625  0.224  0.664 8
0744 pf 05 -1.223  0.296  1.259 8
0744 pf 06 -1.299 -1.161  1.743 1
0744 pf 07 -0.305  0.134  0.334 8
0744 pf 08 -0.855 -0.664  1.082 1
0744 pf 09 -0.187 -1.070  1.086 2
0744 pf 10  0.093 -0.603  0.611 3
0768 em 00 -0.589 -0.417  0.722 1
0768 cf 00 -0.441 -0.811  0.923 2
0768 pf 01 -0.878 -1.138  1.437 2
0768 pf 02 -0.266 -0.431  0.506 2
0768 pf 03 -1.444  0.271  1.469 8
0768 pf 04 -0.594  0.660  0.888 7
0768 pf 05 -1.157  0.076  1.160 8
0768 pf 06 -0.831 -1.015  1.311 2
0768 pf 07 -0.304 -0.005  0.304 1
0768 pf 08 -0.929 -0.588  1.099 1
0768 pf 09  0.275 -1.018  1.054 3
0768 pf 10  0.160 -0.653  0.673 3
0792 em 00 -0.499 -0.467  0.684 1
0792 cf 00 -0.392 -0.862  0.947 2
0792 pf 01 -0.927 -1.057  1.406 2
0792 pf 02 -0.086 -0.315  0.326 2
0792 pf 03 -1.198 -0.143  1.207 1
0792 pf 04 -0.630  0.567  0.848 8
0792 pf 05 -1.126 -0.047  1.127 1
0792 pf 06 -0.458 -1.206  1.290 2
0792 pf 07 -0.670 -0.060  0.672 1
0792 pf 08 -0.790 -0.714  1.065 1
0792 pf 09  0.545 -0.725  0.907 3
0792 pf 10  0.301 -0.651  0.717 3
0816 em 00 -0.410 -0.523  0.664 2
0816 cf 00 -0.475 -0.828  0.955 2
0816 pf 01 -0.730 -0.835  1.109 2
0816 pf 02 -0.185 -0.403  0.443 2
0816 pf 03 -0.868 -0.629  1.072 1
0816 pf 04 -0.450  0.011  0.450 8
0816 pf 05 -1.281 -0.022  1.281 1
0816 pf 06 -0.182 -0.996  1.012 2
0816 pf 07 -0.751 -0.283  0.802 1
0816 pf 08 -0.698 -0.721  1.003 2
0816 pf 09  0.479 -0.766  0.904 3
0816 pf 10  0.693 -0.313  0.761 4
0840 em 00 -0.384 -0.484  0.618 2
0840 cf 00 -0.260 -0.802  0.843 2
0840 pf 01 -0.751 -0.975  1.231 2
0840 pf 02  0.030 -0.567  0.568 3
0840 pf 03 -0.706 -0.841  1.098 2
0840 pf 04 -0.557 -0.194  0.590 1
0840 pf 05 -1.327 -0.154  1.336 1
0840 pf 06 -0.152 -0.704  0.720 2
0840 pf 07 -0.772 -0.469  0.903 1
0840 pf 08 -0.687 -0.419  0.804 1
0840 pf 09  0.467 -0.442  0.643 4
0840 pf 10  0.560  0.211  0.598 5
0864 em 00 -0.347 -0.477  0.589 2
0864 cf 00 -0.069 -0.785  0.788 2
0864 pf 01 -0.603 -1.129  1.280 2
0864 pf 02 -0.234 -0.538  0.587 2
0864 pf 03 -0.613 -0.800  1.008 2
0864 pf 04 -0.541 -0.393  0.669 1
0864 pf 05 -1.318 -0.286  1.349 1
0864 pf 06 -0.089 -0.766  0.772 2
0864 pf 07 -0.413 -0.458  0.617 2
0864 pf 08 -0.793 -0.149  0.806 1
0864 pf 09  0.535 -0.459  0.705 4
0864 pf 10  0.416  0.503  0.652 6
0888 em 00 -0.243 -0.510  0.565 2
0888 cf 00 -0.155 -0.904  0.917 2
0888 pf 01 -0.645 -1.148  1.317 2
0888 pf 02 -0.388 -0.368  0.535 1
0888 pf 03 -0.153 -0.749  0.765 2
0888 pf 04 -0.258 -0.530  0.589 2
0888 pf 05 -1.168 -0.438  1.247 1
0888 pf 06 -0.194 -0.901  0.921 2
0888 pf 07 -0.133 -0.496  0.514 2
0888 pf 08 -0.608 -0.075  0.613 1
0888 pf 09  0.939 -0.484  1.056 4
0888 pf 10  0.166  0.460  0.489 6
0912 em 00 -0.217 -0.485  0.531 2
0912 cf 00 -0.188 -0.736  0.759 2
0912 pf 01 -0.598 -1.287  1.419 2
0912 pf 02 -0.448 -0.209  0.495 1
0912 pf 03  0.283 -0.736  0.789 3
0912 pf 04 -0.142 -0.555  0.573 2
0912 pf 05 -0.989 -0.621  1.168 1
0912 pf 06 -0.240 -0.343  0.419 2
0912 pf 07 -0.125 -0.548  0.562 2
0912 pf 08 -0.781 -0.297  0.836 1
0912 pf 09  0.928 -0.511  1.059 4
0912 pf 10 -0.038  0.491  0.492 7
0936 em 00 -0.270 -0.475  0.546 2
0936 cf 00 -0.279 -0.487  0.561 2
0936 pf 01 -0.410 -1.289  1.352 2
0936 pf 02 -0.395 -0.086  0.404 1
0936 pf 03  0.516 -0.479  0.704 4
0936 pf 04 -0.551 -0.623  0.831 2
0936 pf 05 -1.157 -0.518  1.268 1
0936 pf 06 -0.195 -0.511  0.547 2
0936 pf 07 -0.145 -0.777  0.791 2
0936 pf 08 -0.685 -0.448  0.819 1
0936 pf 09  0.791 -0.330  0.857 4
0936 pf 10 -0.427  0.309  0.527 8
0960 em 00 -0.259 -0.439  0.509 2
0960 cf 00 -0.140 -0.259  0.294 2
0960 pf 01 -0.411 -1.027  1.106 2
0960 pf 02 -0.756 -0.039  0.757 1
0960 pf 03  0.741 -0.516  0.903 4
0960 pf 04 -1.045 -0.718  1.268 1
0960 pf 05 -1.006 -0.357  1.068 1
0960 pf 06 -0.020 -0.659  0.660 2
0960 pf 07  0.009 -0.785  0.785 3
0960 pf 08 -0.630 -0.635  0.894 2
0960 pf 09  0.770 -0.186  0.792 4
0960 pf 10 -0.311  0.340  0.461 7
0984 em 00 -0.209 -0.340  0.399 2
0984 cf 00  0.148 -0.111  0.185 4
0984 pf 01 -0.384 -1.033  1.102 2
0984 pf 02 -1.064 -0.083  1.067 1
0984 pf 03  0.767 -0.450  0.889 4
0984 pf 04 -1.028 -0.606  1.193 1
0984 pf 05 -0.823 -0.257  0.862 1
0984 pf 06  0.416 -0.648  0.770 3
0984 pf 07  0.127 -0.380  0.401 3
0984 pf 08 -0.942 -0.784  1.226 1
0984 pf 09  0.917  0.071  0.920 5
0984 pf 10 -0.378  0.523  0.645 7
1008 em 00 -0.102 -0.243  0.263 2
1008 cf 00  0.351 -0.115  0.369 4
1008 pf 01 -0.388 -0.768  0.861 2
1008 pf 02 -1.131 -0.046  1.132 1
1008 pf 03  1.132 -0.453  1.219 4
1008 pf 04 -1.049 -0.259  1.081 1
1008 pf 05 -0.564 -0.151  0.583 1
1008 pf 06  0.643 -0.689  0.942 3
1008 pf 07  0.430 -0.544  0.693 3
1008 pf 08 -0.945 -0.757  1.210 1
1008 pf 09  0.970  0.246  1.001 5
1008 pf 10 -0.508  0.792  0.941 7
1032 em 00 -0.019 -0.201  0.202 2
1032 cf 00  0.440 -0.020  0.440 4
1032 pf 01 -0.702 -0.434  0.825 1
1032 pf 02 -0.967  0.013  0.967 8
1032 pf 03  1.242 -0.612  1.385 4
1032 pf 04 -1.128 -0.097  1.133 1
1032 pf 05 -0.669 -0.109  0.678 1
1032 pf 06  0.798 -0.738  1.087 4
1032 pf 07  0.649 -0.628  0.904 4
1032 pf 08 -0.762 -0.712  1.043 1
1032 pf 09  1.099  0.289  1.137 5
1032 pf 10 -0.157  0.755  0.771 7
1056 em 00  0.109 -0.237  0.261 3
1056 cf 00  0.371  0.117  0.389 5
1056 pf 01 -0.296 -0.740  0.797 2
1056 pf 02 -0.927 -0.307  0.977 1
1056 pf 03  1.345 -0.673  1.504 4
1056 pf 04 -0.943 -0.142  0.954 1
1056 pf 05 -0.392 -0.182  0.432 1
1056 pf 06  1.056 -0.864  1.364 4
1056 pf 07  0.920 -0.413  1.009 4
1056 pf 08 -0.506 -0.584  0.773 2
1056 pf 09  0.895  0.333  0.955 5
1056 pf 10 -0.302  0.788  0.844 7
1080 em 00  0.202 -0.313  0.372 3
1080 cf 00  0.069  0.169  0.183 6
1080 pf 01 -0.176 -1.064  1.078 2
1080 pf 02 -0.696 -0.537  0.879 1
1080 pf 03  1.341 -0.462  1.418 4
1080 pf 04 -0.955 -0.243  0.985 1
1080 pf 05 -0.150 -0.362  0.391 2
1080 pf 06  1.248 -1.151  1.698 4
1080 pf 07  1.051 -0.285  1.089 4
1080 pf 08 -0.160 -0.872  0.886 2
1080 pf 09  0.777  0.475  0.911 5
1080 pf 10 -0.118  0.847  0.855 7
1104 em 00  0.377 -0.372  0.530 4
1104 cf 00  0.002  0.155  0.155 6
1104 pf 01 -0.030 -1.651  1.651 2
1104 pf 02 -0.371 -0.654  0.752 2
1104 pf 03  1.642 -0.245  1.661 4
1104 pf 04 -0.801 -0.538  0.965 1
1104 pf 05  0.041 -0.493  0.494 3
1104 pf 06  1.300 -1.231  1.791 4
1104 pf 07  1.040 -0.123  1.048 4
1104 pf 08  0.340 -0.923  0.983 3
1104 pf 09  0.864  0.814  1.187 5
1104 pf 10  0.117  0.756  0.765 6
