ecmf prod rf 1996081000 20150810 11 046
0144 pf 09 -1.111 -1.194  1.631 2
0144 pf 10 -1.103 -0.919  1.435 1
0168 em 00 -0.818 -0.994  1.287 2
0168 cf 00 -0.636 -1.004  1.188 2
0168 pf 01 -0.898 -1.102  1.421 2
0168 pf 02 -0.869 -0.845  1.212 1
0168 pf 03 -0.921 -1.189  1.504 2
0168 pf 04 -0.487 -1.088  1.192 2
0168 pf 05 -0.814 -1.067  1.342 2
0168 pf 06 -0.787 -1.000  1.272 2
0168 pf 07 -1.652 -1.023  1.943 1
0168 pf 08 -0.874 -0.582  1.051 1
0168 pf 09 -0.416 -1.017  1.099 2
0168 pf 10 -0.635 -0.982  1.170 2
0192 em 00 -0.465 -1.058  1.156 2
0192 cf 00 -0.309 -1.216  1.254 2
0192 pf 01 -0.855 -1.276  1.536 2
0192 pf 02 -0.522 -0.933  1.069 2
0192 pf 03 -0.582 -1.158  1.296 2
0192 pf 04 -0.009 -1.164  1.164 2
0192 pf 05 -0.651 -1.008  1.200 2
0192 pf 06 -0.450 -1.063  1.154 2
0192 pf 07 -1.268 -1.312  1.825 2
0192 pf 08 -0.669 -0.595  0.895 1
0192 pf 09  0.242 -1.006  1.035 3
0192 pf 10 -0.071 -0.879  0.882 2
0216 em 00 -0.313 -1.332  1.368 2
0216 cf 00 -0.229 -1.404  1.423 2
0216 pf 01 -0.810 -1.530  1.731 2
0216 pf 02 -0.204 -1.340  1.356 2
0216 pf 03 -0.484 -1.427  1.507 2
0216 pf 04  0.193 -1.268  1.282 3
0216 pf 05 -0.312 -1.179  1.219 2
0216 pf 06 -0.484 -1.333  1.418 2
0216 pf 07 -0.995 -1.785  2.044 2
0216 pf 08 -0.477 -1.092  1.191 2
0216 pf 09  0.406 -1.179  1.246 3
0216 pf 10 -0.053 -1.058  1.059 2
0240 em 00 -0.098 -1.410  1.413 2
0240 cf 00  0.098 -1.491  1.494 3
0240 pf 01 -0.497 -1.564  1.641 2
0240 pf 02 -0.353 -1.530  1.570 2
0240 pf 03 -0.179 -1.562  1.572 2
0240 pf 04  0.567 -1.132  1.266 3
0240 pf 05  0.174 -1.380  1.391 3
0240 pf 06 -0.090 -1.398  1.400 2
0240 pf 07 -1.097 -1.776  2.087 2
0240 pf 08 -0.250 -1.171  1.197 2
0240 pf 09  0.390 -1.289  1.346 3
0240 pf 10  0.165 -1.140  1.152 3
0264 em 00  0.132 -1.375  1.381 3
0264 cf 00  0.337 -1.252  1.296 3
0264 pf 01  0.057 -1.440  1.441 3
0264 pf 02 -0.192 -1.564  1.576 2
0264 pf 03 -0.218 -1.694  1.708 2
0264 pf 04  0.845 -1.258  1.515 3
0264 pf 05  0.390 -1.584  1.631 3
0264 pf 06  0.415 -1.528  1.584 3
0264 pf 07 -0.899 -1.720  1.940 2
0264 pf 08  0.044 -0.946  0.947 3
0264 pf 09  0.393 -1.109  1.177 3
0264 pf 10  0.272 -0.969  1.007 3
0288 em 00  0.471 -1.149  1.241 3
0288 cf 00  0.534 -1.237  1.347 3
0288 pf 01  0.596 -1.075  1.229 3
0288 pf 02  0.120 -1.282  1.287 3
0288 pf 03  0.040 -1.375  1.375 3
0288 pf 04  1.299 -1.009  1.645 4
0288 pf 05  0.684 -1.283  1.453 3
0288 pf 06  0.791 -1.153  1.398 3
0288 pf 07 -0.354 -1.514  1.555 2
0288 pf 08  0.229 -0.872  0.901 3
0288 pf 09  0.737 -1.010  1.250 3
0288 pf 10  0.465 -0.785  0.912 3
0312 em 00  0.656 -1.065  1.251 3
0312 cf 00  0.572 -1.271  1.394 3
0312 pf 01  0.782 -0.904  1.195 3
0312 pf 02  0.335 -1.153  1.201 3
0312 pf 03  0.171 -1.246  1.258 3
0312 pf 04  1.524 -0.811  1.726 4
0312 pf 05  0.926 -0.935  1.316 3
0312 pf 06  0.759 -1.098  1.335 3
0312 pf 07  0.127 -1.573  1.579 3
0312 pf 08  0.454 -0.835  0.950 3
0312 pf 09  0.769 -0.960  1.230 3
0312 pf 10  0.763 -0.866  1.154 3
0336 em 00  0.691 -0.844  1.091 3
0336 cf 00  0.367 -1.168  1.225 3
0336 pf 01  0.751 -0.606  0.965 4
0336 pf 02  0.265 -0.938  0.974 3
0336 pf 03  0.268 -1.053  1.087 3
0336 pf 04  1.334 -0.540  1.439 4
0336 pf 05  1.463 -0.901  1.719 4
0336 pf 06  0.699 -0.874  1.119 3
0336 pf 07  0.370 -1.401  1.449 3
0336 pf 08  0.519 -0.455  0.690 4
0336 pf 09  0.794 -0.602  0.996 4
0336 pf 10  0.763 -0.696  1.032 4
0360 em 00  0.700 -0.632  0.943 4
0360 cf 00  0.381 -0.846  0.928 3
0360 pf 01  0.726 -0.372  0.816 4
0360 pf 02  0.361 -0.788  0.867 3
0360 pf 03  0.532 -0.706  0.884 3
0360 pf 04  1.102 -0.436  1.185 4
0360 pf 05  1.363 -1.039  1.714 4
0360 pf 06  0.639 -0.737  0.975 3
0360 pf 07  0.461 -1.125  1.216 3
0360 pf 08  0.508 -0.180  0.539 4
0360 pf 09  0.903 -0.090  0.908 4
0360 pf 10  0.751 -0.606  0.965 4
0384 em 00  0.818 -0.359  0.894 4
0384 cf 00  0.494 -0.670  0.832 3
0384 pf 01  0.751 -0.327  0.819 4
0384 pf 02  0.398 -0.785  0.880 3
0384 pf 03  0.766 -0.458  0.892 4
0384 pf 04  0.720  0.031  0.721 5
0384 pf 05  1.633 -0.558  1.726 4
0384 pf 06  0.974 -0.577  1.132 4
0384 pf 07  0.799 -0.712  1.070 4
0384 pf 08  0.914  0.097  0.919 5
0384 pf 09  0.862  0.287  0.909 5
0384 pf 10  0.721 -0.267  0.769 4
0408 em 00  0.940 -0.151  0.952 4
0408 cf 00  0.596 -0.787  0.987 3
0408 pf 01  0.660  0.031  0.661 5
0408 pf 02  0.677 -0.752  1.012 3
0408 pf 03  1.163 -0.348  1.214 4
0408 pf 04  0.777  0.472  0.909 5
0408 pf 05  1.459 -0.344  1.499 4
0408 pf 06  1.234 -0.603  1.373 4
0408 pf 07  1.106 -0.387  1.172 4
0408 pf 08  0.826  0.170  0.843 5
0408 pf 09  1.204  1.035  1.588 5
0408 pf 10  0.639 -0.152  0.657 4
0432 em 00  1.120 -0.048  1.121 4
0432 cf 00  0.912 -0.618  1.102 4
0432 pf 01  0.599  0.380  0.710 5
0432 pf 02  0.956 -0.945  1.345 4
0432 pf 03  1.631 -0.080  1.633 4
0432 pf 04  1.017  0.617  1.189 5
0432 pf 05  1.753 -0.226  1.768 4
0432 pf 06  1.194 -0.623  1.347 4
0432 pf 07  1.198 -0.138  1.206 4
0432 pf 08  0.934  0.240  0.964 5
0432 pf 09  1.190  0.792  1.429 5
0432 pf 10  0.907  0.068  0.909 5
0456 em 00  1.327  0.021  1.327 5
0456 cf 00  1.226 -0.647  1.386 4
0456 pf 01  0.966  0.599  1.137 5
0456 pf 02  1.287 -0.926  1.586 4
0456 pf 03  1.878  0.052  1.879 5
0456 pf 04  1.027  0.323  1.076 5
0456 pf 05  1.802  0.040  1.802 5
0456 pf 06  1.520 -0.627  1.644 4
0456 pf 07  1.061  0.162  1.073 5
0456 pf 08  1.334  0.012  1.334 5
0456 pf 09  1.256  0.920  1.557 5
0456 pf 10  1.198  0.315  1.238 5
0480 em 00  1.499  0.113  1.503 5
0480 cf 00  1.816 -0.583  1.907 4
0480 pf 01  1.310  0.536  1.415 5
0480 pf 02  1.455 -0.940  1.733 4
0480 pf 03  2.123  0.107  2.126 5
0480 pf 04  0.704  0.011  0.704 5
0480 pf 05  1.863  0.433  1.912 5
0480 pf 06  1.667 -0.329  1.699 4
0480 pf 07  1.043  0.430  1.129 5
0480 pf 08  1.378  0.150  1.386 5
0480 pf 09  1.582  0.962  1.852 5
0480 pf 10  1.480  0.452  1.548 5
0504 em 00  1.558  0.364  1.600 5
0504 cf 00  2.060 -0.404  2.099 4
0504 pf 01  1.429  0.488  1.510 5
0504 pf 02  2.157 -0.622  2.245 4
0504 pf 03  2.126  0.365  2.158 5
0504 pf 04  0.102  0.109  0.149 6
0504 pf 05  2.013  1.038  2.265 5
0504 pf 06  1.852  0.227  1.866 5
0504 pf 07  0.737  0.782  1.074 6
0504 pf 08  1.340  0.228  1.360 5
0504 pf 09  1.706  1.136  2.049 5
0504 pf 10  1.550  0.635  1.675 5
0528 em 00  1.568  0.492  1.643 5
0528 cf 00  2.097 -0.279  2.115 4
0528 pf 01  1.427  0.482  1.506 5
0528 pf 02  2.355 -0.234  2.367 4
0528 pf 03  2.184  0.526  2.246 5
0528 pf 04 -0.177 -0.097  0.201 1
0528 pf 05  2.049  1.324  2.440 5
0528 pf 06  2.057  0.173  2.064 5
0528 pf 07  0.872  1.311  1.574 6
0528 pf 08  1.337  0.408  1.398 5
0528 pf 09  1.596  1.116  1.947 5
0528 pf 10  1.373  0.644  1.517 5
0552 em 00  1.499  0.573  1.605 5
0552 cf 00  2.037 -0.071  2.038 4
0552 pf 01  1.117  0.411  1.191 5
0552 pf 02  2.169  0.147  2.174 5
0552 pf 03  2.495  0.961  2.673 5
0552 pf 04 -0.138 -0.041  0.144 1
0552 pf 05  2.224  1.459  2.660 5
0552 pf 06  1.770  0.013  1.771 5
0552 pf 07  1.039  1.348  1.702 6
0552 pf 08  1.042  0.449  1.135 5
0552 pf 09  1.361  1.098  1.748 5
0552 pf 10  1.296  0.504  1.391 5
0576 em 00  1.324  0.578  1.445 5
0576 cf 00  1.870 -0.088  1.872 4
0576 pf 01  1.097  0.635  1.268 5
0576 pf 02  1.808  0.218  1.821 5
0576 pf 03  2.416  0.962  2.601 5
0576 pf 04 -0.053  0.030  0.061 8
0576 pf 05  1.707  1.692  2.403 5
0576 pf 06  1.548  0.051  1.548 5
0576 pf 07  0.856  0.951  1.279 6
0576 pf 08  0.992  0.409  1.073 5
0576 pf 09  1.207  1.056  1.603 5
0576 pf 10  1.051  0.444  1.141 5
0600 em 00  1.263  0.610  1.402 5
0600 cf 00  1.891 -0.056  1.891 4
0600 pf 01  1.161  0.524  1.274 5
0600 pf 02  1.720  0.279  1.742 5
0600 pf 03  2.269  0.843  2.420 5
0600 pf 04  0.266  0.329  0.423 6
0600 pf 05  1.243  2.177  2.507 6
0600 pf 06  1.625  0.195  1.637 5
0600 pf 07  0.817  0.770  1.123 5
0600 pf 08  0.909  0.303  0.958 5
0600 pf 09  0.943  0.961  1.347 6
0600 pf 10  1.008  0.410  1.089 5
0624 em 00  1.351  0.597  1.477 5
0624 cf 00  1.878 -0.003  1.878 4
0624 pf 01  1.236  0.154  1.245 5
0624 pf 02  1.857  0.316  1.884 5
0624 pf 03  2.063  0.731  2.189 5
0624 pf 04  0.465  0.377  0.598 5
0624 pf 05  1.316  2.347  2.691 6
0624 pf 06  1.914  0.374  1.950 5
0624 pf 07  0.757  0.497  0.906 5
0624 pf 08  1.179  0.349  1.229 5
0624 pf 09  1.207  0.876  1.492 5
0624 pf 10  0.940  0.605  1.118 5
0648 em 00  1.283  0.626  1.428 5
0648 cf 00  1.650 -0.053  1.651 4
0648 pf 01  1.205  0.211  1.224 5
0648 pf 02  2.052  0.658  2.155 5
0648 pf 03  1.523  0.779  1.711 5
0648 pf 04  0.763  0.410  0.866 5
0648 pf 05  1.234  2.650  2.924 6
0648 pf 06  1.890  0.434  1.940 5
0648 pf 07  0.736  0.382  0.829 5
0648 pf 08  1.180  0.091  1.183 5
0648 pf 09  1.067  0.722  1.288 5
0648 pf 10  0.788  0.669  1.033 5
0672 em 00  1.254  0.716  1.444 5
0672 cf 00  1.422  0.333  1.461 5
0672 pf 01  1.356  0.539  1.460 5
0672 pf 02  2.173  1.053  2.415 5
0672 pf 03  1.070  0.671  1.263 5
0672 pf 04  0.963  0.432  1.056 5
0672 pf 05  1.216  2.478  2.761 6
0672 pf 06  1.822  0.777  1.981 5
0672 pf 07  0.720  0.138  0.733 5
0672 pf 08  1.462  0.375  1.509 5
0672 pf 09  0.961  0.508  1.087 5
0672 pf 10  0.580  0.659  0.878 6
0696 em 00  1.205  0.716  1.402 5
0696 cf 00  1.333  0.824  1.567 5
0696 pf 01  1.661  0.638  1.779 5
0696 pf 02  1.841  1.167  2.180 5
0696 pf 03  0.969  0.404  1.050 5
0696 pf 04  1.159  0.319  1.202 5
0696 pf 05  1.179  2.224  2.517 6
0696 pf 06  1.530  0.768  1.712 5
0696 pf 07  0.468  0.236  0.524 5
0696 pf 08  1.506  0.402  1.559 5
0696 pf 09  0.905  0.263  0.943 5
0696 pf 10  0.621  0.703  0.938 6
0720 em 00  1.084  0.729  1.307 5
0720 cf 00  1.253  0.969  1.584 5
0720 pf 01  1.647  0.471  1.713 5
0720 pf 02  1.626  1.171  2.004 5
0720 pf 03  0.600  0.453  0.752 5
0720 pf 04  1.158  0.479  1.254 5
0720 pf 05  0.858  2.102  2.270 6
0720 pf 06  1.441  0.965  1.734 5
0720 pf 07  0.409  0.035  0.410 5
0720 pf 08  1.592  0.498  1.668 5
0720 pf 09  0.855  0.177  0.873 5
0720 pf 10  0.370  0.769  0.854 6
0744 em 00  0.906  0.759  1.182 5
0744 cf 00  0.857  0.957  1.285 6
0744 pf 01  1.337  0.710  1.514 5
0744 pf 02  1.203  1.371  1.824 6
0744 pf 03  0.267  0.299  0.401 6
0744 pf 04  0.945  0.421  1.035 5
0744 pf 05  0.623  1.808  1.912 6
0744 pf 06  1.621  1.060  1.937 5
0744 pf 07  0.614  0.202  0.647 5
0744 pf 08  1.389  0.441  1.457 5
0744 pf 09  0.837  0.404  0.930 5
0744 pf 10  0.124  0.749  0.759 6
0768 em 00  0.711  0.762  1.043 6
0768 cf 00  0.490  1.074  1.180 6
0768 pf 01  1.263  0.812  1.502 5
0768 pf 02  0.354  1.698  1.735 6
0768 pf 03  0.004  0.247  0.247 6
0768 pf 04  0.724  0.211  0.754 5
0768 pf 05  0.385  1.865  1.904 6
0768 pf 06  1.515  1.304  1.999 5
0768 pf 07  0.636  0.077  0.641 5
0768 pf 08  1.381  0.428  1.446 5
0768 pf 09  0.963  0.473  1.073 5
0768 pf 10 -0.067  0.252  0.261 7
0792 em 00  0.542  0.654  0.849 6
0792 cf 00  0.359  1.010  1.071 6
0792 pf 01  1.243  0.509  1.343 5
0792 pf 02  0.302  1.574  1.603 6
0792 pf 03 -0.003  0.130  0.130 7
0792 pf 04  0.611  0.262  0.664 5
0792 pf 05  0.113  1.842  1.845 6
0792 pf 06  1.317  1.275  1.833 5
0792 pf 07  0.446  0.024  0.447 5
0792 pf 08  0.932  0.001  0.932 5
0792 pf 09  1.138  0.794  1.388 5
0792 pf 10 -0.661 -0.178  0.685 1
0816 em 00  0.471  0.600  0.763 6
0816 cf 00  0.006  0.978  0.978 6
0816 pf 01  0.996  0.070  0.998 5
0816 pf 02  0.173  1.278  1.290 6
0816 pf 03  0.291 -0.104  0.309 4
0816 pf 04  0.467  0.581  0.746 6
0816 pf 05  0.197  2.022  2.031 6
0816 pf 06  1.243  1.038  1.619 5
0816 pf 07  0.251  0.237  0.345 5
0816 pf 08  0.938 -0.026  0.938 4
0816 pf 09  1.299  1.014  1.648 5
0816 pf 10 -0.803 -0.461  0.926 1
0840 em 00  0.366  0.631  0.729 6
0840 cf 00 -0.356  0.933  0.999 7
0840 pf 01  0.482  0.337  0.588 5
0840 pf 02  0.420  1.057  1.137 6
0840 pf 03  0.377  0.012  0.377 5
0840 pf 04  0.126  0.842  0.851 6
0840 pf 05  0.207  1.915  1.926 6
0840 pf 06  0.801  0.705  1.067 5
0840 pf 07  0.455  0.521  0.692 6
0840 pf 08  1.003  0.238  1.031 5
0840 pf 09  1.243  0.977  1.581 5
0840 pf 10 -0.855 -0.592  1.039 1
0864 em 00  0.211  0.684  0.715 6
0864 cf 00 -0.639  0.823  1.042 7
0864 pf 01  0.202  0.649  0.679 6
0864 pf 02  0.391  0.821  0.909 6
0864 pf 03  0.380  0.093  0.392 5
0864 pf 04 -0.259  1.175  1.203 7
0864 pf 05  0.151  1.763  1.769 6
0864 pf 06  0.517  0.718  0.884 6
0864 pf 07  0.408  0.515  0.657 6
0864 pf 08  1.067  0.476  1.168 5
0864 pf 09  0.875  1.256  1.531 6
0864 pf 10 -0.902 -0.749  1.172 1
0888 em 00  0.076  0.724  0.728 6
0888 cf 00 -0.696  0.715  0.998 7
0888 pf 01  0.337  0.915  0.975 6
0888 pf 02  0.471  0.742  0.878 6
0888 pf 03  0.221 -0.196  0.295 4
0888 pf 04 -0.448  1.142  1.227 7
0888 pf 05 -0.422  1.863  1.911 7
0888 pf 06  0.334  0.843  0.907 6
0888 pf 07  0.460  0.508  0.686 6
0888 pf 08  0.948  0.585  1.114 5
0888 pf 09  0.409  1.628  1.678 6
0888 pf 10 -0.911 -0.747  1.178 1
0912 em 00 -0.021  0.677  0.678 7
0912 cf 00 -0.508  0.674  0.843 7
0912 pf 01  0.434  0.912  1.010 6
0912 pf 02  0.631  0.657  0.911 6
0912 pf 03  0.125 -0.402  0.421 3
0912 pf 04 -0.797  0.830  1.151 7
0912 pf 05 -0.798  1.789  1.959 7
0912 pf 06  0.166  0.969  0.983 6
0912 pf 07  0.568  0.441  0.719 5
0912 pf 08  0.753  0.480  0.893 5
0912 pf 09 -0.151  1.710  1.717 7
0912 pf 10 -0.769 -0.573  0.959 1
0936 em 00 -0.158  0.671  0.689 7
0936 cf 00 -0.322  0.573  0.657 7
0936 pf 01  0.289  0.902  0.947 6
0936 pf 02  0.713  0.854  1.113 6
0936 pf 03  0.056 -0.215  0.222 3
0936 pf 04 -0.789  0.672  1.036 8
0936 pf 05 -1.280  1.660  2.096 7
0936 pf 06 -0.367  0.827  0.905 7
0936 pf 07  0.729  0.317  0.795 5
0936 pf 08  0.406  0.403  0.572 5
0936 pf 09 -0.459  1.382  1.456 7
0936 pf 10 -0.786 -0.006  0.786 1
0960 em 00 -0.230  0.629  0.669 7
0960 cf 00 -0.267  0.585  0.643 7
0960 pf 01  0.393  1.162  1.226 6
0960 pf 02  0.689  0.982  1.200 6
0960 pf 03 -0.017 -0.090  0.091 2
0960 pf 04 -0.703  0.755  1.032 7
0960 pf 05 -1.406  1.268  1.894 8
0960 pf 06 -0.479  0.626  0.788 7
0960 pf 07  0.671  0.138  0.685 5
0960 pf 08  0.118  0.135  0.179 6
0960 pf 09 -0.783  1.155  1.395 7
0960 pf 10 -0.820  0.129  0.830 8
0984 em 00 -0.298  0.576  0.648 7
0984 cf 00 -0.120  0.652  0.663 7
0984 pf 01  0.300  1.019  1.062 6
0984 pf 02  0.605  0.923  1.103 6
0984 pf 03  0.001 -0.133  0.133 3
0984 pf 04 -1.009  1.066  1.468 7
0984 pf 05 -1.510  0.399  1.562 8
0984 pf 06 -0.470  0.701  0.844 7
0984 pf 07  0.488 -0.003  0.488 4
0984 pf 08  0.124  0.333  0.355 6
0984 pf 09 -1.176  1.300  1.753 7
0984 pf 10 -0.592 -0.025  0.592 1
1008 em 00 -0.341  0.573  0.667 7
1008 cf 00  0.123  0.813  0.823 6
1008 pf 01  0.163  1.015  1.028 6
1008 pf 02  0.421  0.774  0.881 6
1008 pf 03 -0.212  0.188  0.283 8
1008 pf 04 -0.967  1.082  1.451 7
1008 pf 05 -1.492 -0.356  1.534 1
1008 pf 06 -0.617  0.468  0.775 8
1008 pf 07  0.459  0.318  0.559 5
1008 pf 08  0.371  0.388  0.537 6
1008 pf 09 -1.295  1.651  2.098 7
1008 pf 10 -0.759 -0.160  0.776 1
1032 em 00 -0.373  0.459  0.591 7
1032 cf 00  0.102  0.944  0.949 6
1032 pf 01  0.010  0.851  0.851 6
1032 pf 02  0.356  0.560  0.664 6
1032 pf 03 -0.272  0.316  0.417 7
1032 pf 04 -0.830  0.871  1.203 7
1032 pf 05 -1.473 -0.674  1.620 1
1032 pf 06 -0.751  0.242  0.789 8
1032 pf 07  0.395  0.431  0.584 6
1032 pf 08  0.500  0.389  0.634 5
1032 pf 09 -1.319  1.354  1.890 7
1032 pf 10 -0.857 -0.361  0.930 1
1056 em 00 -0.368  0.309  0.481 8
1056 cf 00 -0.047  1.000  1.001 7
1056 pf 01  0.202  0.750  0.777 6
1056 pf 02  0.358  0.394  0.533 6
1056 pf 03 -0.328  0.386  0.507 7
1056 pf 04 -0.809  0.694  1.066 8
1056 pf 05 -1.483 -0.718  1.648 1
1056 pf 06 -0.719  0.064  0.722 8
1056 pf 07  0.422  0.236  0.483 5
1056 pf 08  0.563  0.191  0.594 5
1056 pf 09 -1.259  0.892  1.543 8
1056 pf 10 -0.975 -0.603  1.146 1
1080 em 00 -0.386  0.217  0.443 8
1080 cf 00  0.021  0.783  0.783 6
1080 pf 01  0.434  0.796  0.906 6
1080 pf 02  0.142  0.738  0.752 6
1080 pf 03 -0.489  0.151  0.512 8
1080 pf 04 -0.772  0.138  0.785 8
1080 pf 05 -1.269 -0.685  1.442 1
1080 pf 06 -0.865  0.245  0.899 8
1080 pf 07  0.485  0.317  0.580 5
1080 pf 08  0.349 -0.013  0.349 4
1080 pf 09 -1.492  0.603  1.609 8
1080 pf 10 -0.832 -0.751  1.121 1
1104 em 00 -0.443  0.282  0.525 8
1104 cf 00 -0.164  0.652  0.672 7
1104 pf 01  0.973  1.016  1.406 6
1104 pf 02 -0.289  1.070  1.108 7
1104 pf 03 -0.653  0.134  0.667 8
1104 pf 04 -0.811 -0.057  0.813 1
1104 pf 05 -0.835 -0.421  0.936 1
1104 pf 06 -0.687  0.165  0.706 8
1104 pf 07  0.483  0.502  0.696 6
1104 pf 08 -0.047  0.000  0.047 1
1104 pf 09 -1.901  0.549  1.979 8
1104 pf 10 -0.981 -0.567  1.133 1
