ecmf prod rf 2000080600 20150806 11 046
0192 pf 07  0.061 -0.389  0.394 3
0192 pf 08 -0.124 -0.608  0.620 2
0192 pf 09  0.736 -0.165  0.754 4
0192 pf 10  0.230 -0.394  0.456 3
0216 em 00  0.503 -0.202  0.542 4
0216 cf 00  0.726 -0.253  0.769 4
0216 pf 01  0.275 -0.366  0.458 3
0216 pf 02  0.311  0.190  0.365 5
0216 pf 03  0.794  0.252  0.833 5
0216 pf 04  0.503 -0.453  0.677 4
0216 pf 05  0.344 -0.449  0.565 3
0216 pf 06  0.559 -0.163  0.583 4
0216 pf 07  0.694 -0.145  0.709 4
0216 pf 08  0.076 -0.575  0.580 3
0216 pf 09  0.903 -0.191  0.924 4
0216 pf 10  0.337 -0.074  0.345 4
0240 em 00  0.760 -0.211  0.788 4
0240 cf 00  1.105 -0.279  1.140 4
0240 pf 01  0.411 -0.314  0.517 4
0240 pf 02  0.497 -0.006  0.497 4
0240 pf 03  1.073  0.353  1.129 5
0240 pf 04  0.808 -0.631  1.025 4
0240 pf 05  0.597 -0.457  0.752 4
0240 pf 06  0.970 -0.143  0.981 4
0240 pf 07  1.159  0.103  1.163 5
0240 pf 08  0.488 -0.704  0.857 3
0240 pf 09  0.858 -0.121  0.867 4
0240 pf 10  0.366 -0.137  0.391 4
0264 em 00  0.899 -0.360  0.968 4
0264 cf 00  1.255 -0.467  1.339 4
0264 pf 01  0.853 -0.458  0.968 4
0264 pf 02  0.274 -0.511  0.580 3
0264 pf 03  0.974  0.351  1.035 5
0264 pf 04  1.083 -1.072  1.524 4
0264 pf 05  0.756 -0.535  0.927 4
0264 pf 06  1.450 -0.296  1.480 4
0264 pf 07  1.209  0.161  1.219 5
0264 pf 08  0.695 -0.790  1.053 3
0264 pf 09  1.019 -0.102  1.024 4
0264 pf 10  0.304 -0.237  0.385 4
0288 em 00  0.953 -0.419  1.041 4
0288 cf 00  1.359 -0.493  1.446 4
0288 pf 01  1.001 -0.570  1.152 4
0288 pf 02  0.417 -0.672  0.790 3
0288 pf 03  0.778  0.234  0.813 5
0288 pf 04  1.121 -0.816  1.387 4
0288 pf 05  0.630 -0.771  0.996 3
0288 pf 06  1.561 -0.074  1.563 4
0288 pf 07  1.090  0.286  1.127 5
0288 pf 08  1.208 -0.797  1.448 4
0288 pf 09  1.103 -0.104  1.108 4
0288 pf 10  0.197 -0.815  0.839 3
0312 em 00  1.017 -0.416  1.099 4
0312 cf 00  1.547 -0.436  1.608 4
0312 pf 01  0.835 -0.735  1.112 4
0312 pf 02  0.310 -0.596  0.672 3
0312 pf 03  0.826 -0.070  0.829 4
0312 pf 04  1.692 -0.604  1.796 4
0312 pf 05  0.534 -0.805  0.966 3
0312 pf 06  1.729  0.055  1.730 5
0312 pf 07  0.867  0.213  0.893 5
0312 pf 08  1.268 -0.623  1.413 4
0312 pf 09  1.166  0.085  1.169 5
0312 pf 10  0.409 -1.037  1.115 3
0336 em 00  1.116 -0.163  1.128 4
0336 cf 00  1.841 -0.175  1.849 4
0336 pf 01  1.220 -0.462  1.304 4
0336 pf 02  0.012 -0.440  0.440 3
0336 pf 03  0.864  0.198  0.886 5
0336 pf 04  1.872 -0.201  1.883 4
0336 pf 05  0.643 -0.603  0.882 4
0336 pf 06  1.844  0.253  1.861 5
0336 pf 07  0.612  0.306  0.684 5
0336 pf 08  1.556 -0.125  1.561 4
0336 pf 09  1.129  0.344  1.180 5
0336 pf 10  0.667 -0.871  1.097 3
0360 em 00  1.115  0.015  1.115 5
0360 cf 00  1.955  0.135  1.960 5
0360 pf 01  1.329 -0.246  1.352 4
0360 pf 02  0.088 -0.301  0.314 3
0360 pf 03  0.945 -0.190  0.964 4
0360 pf 04  1.779  0.237  1.795 5
0360 pf 05  0.583 -0.520  0.781 4
0360 pf 06  1.745  0.738  1.895 5
0360 pf 07  0.642  0.279  0.700 5
0360 pf 08  1.559  0.114  1.563 5
0360 pf 09  1.017  0.574  1.168 5
0360 pf 10  0.582 -0.653  0.875 3
0384 em 00  0.998  0.244  1.027 5
0384 cf 00  1.949  0.530  2.020 5
0384 pf 01  1.560  0.056  1.561 5
0384 pf 02 -0.135 -0.485  0.503 2
0384 pf 03  1.003 -0.122  1.010 4
0384 pf 04  1.184  0.831  1.447 5
0384 pf 05  0.424  0.181  0.462 5
0384 pf 06  1.391  0.945  1.682 5
0384 pf 07  0.684  0.197  0.712 5
0384 pf 08  1.399  0.228  1.418 5
0384 pf 09  1.018  0.787  1.286 5
0384 pf 10  0.460 -0.482  0.666 3
0408 em 00  0.894  0.470  1.010 5
0408 cf 00  1.800  0.866  1.998 5
0408 pf 01  1.649  0.309  1.677 5
0408 pf 02 -0.271 -0.252  0.370 1
0408 pf 03  0.828 -0.092  0.833 4
0408 pf 04  0.887  0.918  1.277 6
0408 pf 05  0.624  0.549  0.832 5
0408 pf 06  1.046  1.071  1.497 6
0408 pf 07  0.911  0.403  0.996 5
0408 pf 08  1.069  0.305  1.111 5
0408 pf 09  0.776  1.160  1.396 6
0408 pf 10  0.502 -0.111  0.514 4
0432 em 00  0.819  0.660  1.052 5
0432 cf 00  1.858  1.263  2.246 5
0432 pf 01  1.640  0.469  1.706 5
0432 pf 02 -0.415 -0.429  0.597 2
0432 pf 03  0.663 -0.153  0.680 4
0432 pf 04  0.595  1.135  1.282 6
0432 pf 05  0.639  0.793  1.018 6
0432 pf 06  1.240  1.583  2.011 6
0432 pf 07  0.695  0.605  0.921 5
0432 pf 08  1.010  0.663  1.209 5
0432 pf 09  0.590  1.098  1.247 6
0432 pf 10  0.479  0.174  0.510 5
0456 em 00  0.879  0.764  1.165 5
0456 cf 00  1.928  1.596  2.503 5
0456 pf 01  1.446  0.765  1.636 5
0456 pf 02 -0.290 -0.448  0.534 2
0456 pf 03  0.863 -0.326  0.922 4
0456 pf 04  0.462  1.038  1.137 6
0456 pf 05  0.517  0.949  1.081 6
0456 pf 06  1.304  1.854  2.267 6
0456 pf 07  0.810  0.501  0.952 5
0456 pf 08  1.375  0.932  1.661 5
0456 pf 09  0.465  1.026  1.127 6
0456 pf 10  0.773  0.445  0.892 5
0480 em 00  0.838  0.710  1.098 5
0480 cf 00  1.845  1.612  2.450 5
0480 pf 01  1.043  0.692  1.252 5
0480 pf 02 -0.140 -0.410  0.433 2
0480 pf 03  0.676 -0.131  0.689 4
0480 pf 04  0.263  1.007  1.041 6
0480 pf 05  0.454  0.822  0.939 6
0480 pf 06  1.206  2.069  2.395 6
0480 pf 07  1.033  0.070  1.036 5
0480 pf 08  1.315  0.846  1.564 5
0480 pf 09  0.478  0.709  0.855 6
0480 pf 10  1.050  0.461  1.147 5
0504 em 00  0.921  0.637  1.120 5
0504 cf 00  1.791  1.326  2.228 5
0504 pf 01  1.050  0.605  1.212 5
0504 pf 02  0.031 -0.619  0.619 3
0504 pf 03  0.479  0.074  0.485 5
0504 pf 04  0.362  0.983  1.048 6
0504 pf 05  0.953  0.743  1.208 5
0504 pf 06  1.128  2.020  2.313 6
0504 pf 07  1.333 -0.147  1.341 4
0504 pf 08  1.240  0.752  1.450 5
0504 pf 09  0.401  0.406  0.571 6
0504 pf 10  1.357  0.836  1.594 5
0528 em 00  0.933  0.595  1.106 5
0528 cf 00  1.653  1.287  2.095 5
0528 pf 01  0.773  0.708  1.048 5
0528 pf 02  0.178 -0.818  0.837 3
0528 pf 03  0.432 -0.008  0.432 4
0528 pf 04  0.482  0.704  0.853 6
0528 pf 05  1.296  0.568  1.415 5
0528 pf 06  1.246  1.637  2.057 6
0528 pf 07  1.662  0.066  1.663 5
0528 pf 08  1.010  0.881  1.341 5
0528 pf 09  0.351  0.602  0.697 6
0528 pf 10  1.170  0.885  1.467 5
0552 em 00  0.935  0.620  1.122 5
0552 cf 00  1.356  1.058  1.720 5
0552 pf 01  0.798  0.746  1.092 5
0552 pf 02  0.276 -0.874  0.917 3
0552 pf 03  0.294  0.116  0.315 5
0552 pf 04  0.804  0.663  1.042 5
0552 pf 05  1.809  0.668  1.928 5
0552 pf 06  1.094  1.210  1.631 6
0552 pf 07  1.636  0.325  1.668 5
0552 pf 08  0.855  1.000  1.316 6
0552 pf 09  0.352  0.682  0.767 6
0552 pf 10  1.015  1.204  1.575 6
0576 em 00  1.026  0.756  1.275 5
0576 cf 00  1.102  0.872  1.405 5
0576 pf 01  1.076  0.860  1.378 5
0576 pf 02  0.653 -0.462  0.800 4
0576 pf 03  0.254  0.510  0.569 6
0576 pf 04  0.961  0.517  1.091 5
0576 pf 05  2.011  0.984  2.239 5
0576 pf 06  1.079  1.075  1.523 5
0576 pf 07  1.919  0.572  2.002 5
0576 pf 08  0.730  0.945  1.194 6
0576 pf 09  0.565  0.835  1.008 6
0576 pf 10  0.931  1.591  1.843 6
0600 em 00  0.924  0.802  1.223 5
0600 cf 00  0.678  0.793  1.043 6
0600 pf 01  0.867  0.627  1.071 5
0600 pf 02  0.530 -0.284  0.602 4
0600 pf 03  0.254  0.453  0.519 6
0600 pf 04  0.806  0.737  1.092 5
0600 pf 05  2.078  1.146  2.373 5
0600 pf 06  0.909  1.179  1.489 6
0600 pf 07  1.697  0.728  1.846 5
0600 pf 08  0.573  0.988  1.142 6
0600 pf 09  0.907  0.894  1.273 5
0600 pf 10  0.881  1.586  1.814 6
0624 em 00  0.838  0.813  1.168 5
0624 cf 00  0.259  0.470  0.536 6
0624 pf 01  0.559  0.317  0.642 5
0624 pf 02  0.649  0.178  0.673 5
0624 pf 03  0.162  0.583  0.605 6
0624 pf 04  0.580  0.885  1.058 6
0624 pf 05  2.199  1.125  2.470 5
0624 pf 06  0.951  0.832  1.264 5
0624 pf 07  1.358  0.996  1.684 5
0624 pf 08  0.726  0.933  1.182 6
0624 pf 09  0.858  1.017  1.330 6
0624 pf 10  0.929  1.644  1.889 6
0648 em 00  0.734  0.870  1.138 6
0648 cf 00  0.047  0.066  0.081 6
0648 pf 01  0.423  0.607  0.740 6
0648 pf 02  0.420  0.531  0.677 6
0648 pf 03  0.054  0.695  0.697 6
0648 pf 04  0.738  0.965  1.215 6
0648 pf 05  1.812  1.155  2.149 5
0648 pf 06  1.025  0.762  1.277 5
0648 pf 07  0.993  1.061  1.453 6
0648 pf 08  0.712  0.730  1.020 6
0648 pf 09  0.829  1.171  1.435 6
0648 pf 10  1.017  1.897  2.152 6
0672 em 00  0.665  0.866  1.092 6
0672 cf 00 -0.050 -0.582  0.584 2
0672 pf 01  0.540  0.673  0.863 6
0672 pf 02  0.272  0.730  0.778 6
0672 pf 03  0.151  0.762  0.777 6
0672 pf 04  0.848  0.882  1.224 6
0672 pf 05  1.603  1.444  2.157 5
0672 pf 06  0.822  0.873  1.199 6
0672 pf 07  0.640  1.089  1.263 6
0672 pf 08  0.228  0.506  0.555 6
0672 pf 09  0.804  0.960  1.252 6
0672 pf 10  1.446  2.255  2.679 6
0696 em 00  0.564  0.830  1.003 6
0696 cf 00  0.050 -0.837  0.838 3
0696 pf 01  0.684  0.663  0.952 5
0696 pf 02 -0.029  0.636  0.637 7
0696 pf 03  0.255  0.942  0.976 6
0696 pf 04  0.982  0.867  1.310 5
0696 pf 05  1.283  1.275  1.809 5
0696 pf 06  0.718  0.944  1.186 6
0696 pf 07  0.288  1.089  1.127 6
0696 pf 08  0.148  0.474  0.497 6
0696 pf 09  0.727  0.772  1.060 6
0696 pf 10  1.071  2.362  2.594 6
0720 em 00  0.364  0.789  0.869 6
0720 cf 00  0.395 -0.700  0.804 3
0720 pf 01  0.424  0.453  0.621 6
0720 pf 02 -0.221  0.539  0.582 7
0720 pf 03  0.103  1.051  1.056 6
0720 pf 04  0.838  0.894  1.226 6
0720 pf 05  0.740  1.069  1.300 6
0720 pf 06  0.638  0.912  1.113 6
0720 pf 07 -0.247  1.006  1.035 7
0720 pf 08  0.052  0.598  0.600 6
0720 pf 09  0.748  0.694  1.020 5
0720 pf 10  0.470  2.216  2.266 6
0744 em 00  0.162  0.790  0.807 6
0744 cf 00  0.727 -0.465  0.863 4
0744 pf 01  0.225  0.158  0.275 5
0744 pf 02 -0.377  0.318  0.493 8
0744 pf 03 -0.008  1.169  1.169 7
0744 pf 04  0.572  0.875  1.045 6
0744 pf 05  0.291  0.997  1.038 6
0744 pf 06  0.323  1.083  1.130 6
0744 pf 07 -0.629  0.930  1.123 7
0744 pf 08 -0.019  0.603  0.603 7
0744 pf 09  0.606  0.722  0.942 6
0744 pf 10  0.005  2.365  2.365 6
0768 em 00 -0.052  0.786  0.788 7
0768 cf 00  1.079 -0.227  1.103 4
0768 pf 01 -0.073 -0.032  0.080 1
0768 pf 02 -0.493 -0.074  0.499 1
0768 pf 03 -0.333  1.032  1.085 7
0768 pf 04  0.084  1.067  1.070 6
0768 pf 05  0.197  1.134  1.151 6
0768 pf 06  0.014  1.408  1.408 6
0768 pf 07 -0.983  0.887  1.324 8
0768 pf 08 -0.156  0.466  0.491 7
0768 pf 09  0.307  0.794  0.851 6
0768 pf 10 -0.262  2.235  2.250 7
0792 em 00 -0.173  0.765  0.784 7
0792 cf 00  0.987  0.122  0.994 5
0792 pf 01 -0.353 -0.394  0.529 2
0792 pf 02 -0.289 -0.079  0.299 1
0792 pf 03 -0.438  0.971  1.066 7
0792 pf 04 -0.103  1.289  1.293 7
0792 pf 05  0.380  1.229  1.286 6
0792 pf 06 -0.444  1.116  1.201 7
0792 pf 07 -0.940  0.939  1.329 8
0792 pf 08 -0.382  0.613  0.722 7
0792 pf 09  0.299  0.541  0.618 6
0792 pf 10 -0.666  2.098  2.201 7
0816 em 00 -0.253  0.651  0.698 7
0816 cf 00  0.643  0.270  0.697 5
0816 pf 01 -0.187 -0.496  0.530 2
0816 pf 02 -0.360 -0.356  0.506 1
0816 pf 03 -0.761  0.511  0.917 8
0816 pf 04 -0.009  1.221  1.221 7
0816 pf 05  0.192  1.311  1.325 6
0816 pf 06 -0.560  0.908  1.067 7
0816 pf 07 -0.879  0.667  1.103 8
0816 pf 08 -0.461  0.731  0.864 7
0816 pf 09  0.249  0.590  0.640 6
0816 pf 10 -0.698  1.820  1.949 7
0840 em 00 -0.250  0.547  0.602 7
0840 cf 00  0.446  0.222  0.498 5
0840 pf 01  0.027 -0.609  0.610 3
0840 pf 02 -0.227 -0.415  0.473 2
0840 pf 03 -0.904 -0.056  0.905 1
0840 pf 04 -0.214  1.188  1.207 7
0840 pf 05  0.155  1.004  1.016 6
0840 pf 06 -0.583  0.561  0.809 8
0840 pf 07 -0.831  0.687  1.078 8
0840 pf 08 -0.500  1.034  1.149 7
0840 pf 09  0.219  0.551  0.593 6
0840 pf 10 -0.382  1.876  1.914 7
0864 em 00 -0.277  0.406  0.491 7
0864 cf 00  0.005  0.145  0.145 6
0864 pf 01 -0.080 -0.660  0.665 2
0864 pf 02 -0.165 -0.444  0.474 2
0864 pf 03 -0.935 -0.388  1.013 1
0864 pf 04 -0.390  0.740  0.837 7
0864 pf 05 -0.082  0.476  0.483 7
0864 pf 06 -0.296  0.617  0.684 7
0864 pf 07 -0.777  0.297  0.832 8
0864 pf 08 -0.583  1.078  1.226 7
0864 pf 09  0.200  0.804  0.829 6
0864 pf 10  0.028  1.813  1.813 6
0888 em 00 -0.278  0.377  0.468 7
0888 cf 00 -0.358  0.140  0.384 8
0888 pf 01  0.213 -0.637  0.672 3
0888 pf 02 -0.273 -0.513  0.581 2
0888 pf 03 -0.775 -0.477  0.910 1
0888 pf 04 -0.092  0.669  0.676 7
0888 pf 05 -0.553  0.185  0.583 8
0888 pf 06  0.188  0.392  0.435 6
0888 pf 07 -0.609  0.491  0.782 8
0888 pf 08 -0.706  1.075  1.286 7
0888 pf 09 -0.022  1.138  1.138 7
0888 pf 10 -0.076  1.679  1.680 7
0912 em 00 -0.235  0.313  0.391 7
0912 cf 00 -0.561  0.233  0.607 8
0912 pf 01  0.627 -0.694  0.935 3
0912 pf 02 -0.110 -0.509  0.521 2
0912 pf 03 -0.723 -0.630  0.959 1
0912 pf 04  0.021  0.653  0.653 6
0912 pf 05 -0.724  0.253  0.767 8
0912 pf 06  0.556  0.219  0.597 5
0912 pf 07 -0.571  0.471  0.740 8
0912 pf 08 -0.914  0.942  1.312 7
0912 pf 09 -0.270  1.123  1.155 7
0912 pf 10  0.083  1.355  1.357 6
0936 em 00 -0.342  0.331  0.475 8
0936 cf 00 -0.807  0.272  0.851 8
0936 pf 01  0.780 -0.444  0.898 4
0936 pf 02  0.157 -0.549  0.571 3
0936 pf 03 -0.896 -0.321  0.952 1
0936 pf 04 -0.505  0.568  0.760 7
0936 pf 05 -0.730  0.267  0.777 8
0936 pf 06  0.618  0.278  0.678 5
0936 pf 07 -0.695  0.151  0.711 8
0936 pf 08 -1.260  1.086  1.663 8
0936 pf 09 -0.454  1.040  1.135 7
0936 pf 10  0.055  1.256  1.257 6
0960 em 00 -0.417  0.358  0.550 8
0960 cf 00 -0.906  0.245  0.939 8
0960 pf 01  0.786 -0.188  0.808 4
0960 pf 02  0.190 -0.528  0.561 3
0960 pf 03 -0.895 -0.282  0.939 1
0960 pf 04 -0.769  0.796  1.107 7
0960 pf 05 -0.542  0.228  0.588 8
0960 pf 06  0.498  0.395  0.636 5
0960 pf 07 -0.830 -0.023  0.830 1
0960 pf 08 -1.430  0.935  1.709 8
0960 pf 09 -0.547  1.092  1.222 7
0960 pf 10 -0.109  1.191  1.196 7
0984 em 00 -0.476  0.380  0.609 8
0984 cf 00 -1.012  0.521  1.138 8
0984 pf 01  0.797 -0.018  0.798 4
0984 pf 02  0.278 -0.061  0.285 4
0984 pf 03 -0.666 -0.169  0.687 1
0984 pf 04 -1.200  0.826  1.457 8
0984 pf 05 -0.486 -0.062  0.490 1
0984 pf 06  0.194  0.384  0.430 6
0984 pf 07 -0.916 -0.074  0.919 1
0984 pf 08 -1.643  0.567  1.738 8
0984 pf 09 -0.428  1.113  1.193 7
0984 pf 10 -0.100  1.045  1.050 7
1008 em 00 -0.590  0.348  0.685 8
1008 cf 00 -1.131  0.639  1.299 8
1008 pf 01  0.679  0.184  0.703 5
1008 pf 02  0.071  0.117  0.137 6
1008 pf 03 -0.652 -0.032  0.652 1
1008 pf 04 -1.598  0.786  1.781 8
1008 pf 05 -0.530 -0.430  0.683 1
1008 pf 06 -0.142  0.449  0.471 7
1008 pf 07 -0.899 -0.011  0.899 1
1008 pf 08 -1.657 -0.005  1.657 1
1008 pf 09 -0.446  0.944  1.044 7
1008 pf 10 -0.122  1.062  1.069 7
1032 em 00 -0.634  0.352  0.725 8
1032 cf 00 -1.201  0.610  1.347 8
1032 pf 01  0.361  0.611  0.710 6
1032 pf 02 -0.738  0.133  0.750 8
1032 pf 03 -0.553 -0.022  0.553 1
1032 pf 04 -1.851  0.392  1.892 8
1032 pf 05 -0.179 -0.390  0.429 2
1032 pf 06 -0.147  0.503  0.524 7
1032 pf 07 -0.663 -0.302  0.729 1
1032 pf 08 -1.332  0.094  1.335 8
1032 pf 09 -0.538  1.050  1.180 7
1032 pf 10 -0.063  1.063  1.064 7
1056 em 00 -0.718  0.266  0.766 8
1056 cf 00 -1.274  0.664  1.436 8
1056 pf 01  0.071  0.661  0.665 6
1056 pf 02 -1.199 -0.216  1.218 1
1056 pf 03 -0.433 -0.173  0.466 1
1056 pf 04 -2.159  0.146  2.164 8
1056 pf 05 -0.224 -0.380  0.441 2
1056 pf 06 -0.157  0.161  0.225 7
1056 pf 07 -0.363 -0.341  0.498 1
1056 pf 08 -1.196  0.251  1.222 8
1056 pf 09 -0.615  1.197  1.346 7
1056 pf 10 -0.261  0.814  0.855 7
1080 em 00 -0.699  0.119  0.709 8
1080 cf 00 -1.361  0.393  1.417 8
1080 pf 01  0.015  0.597  0.597 6
1080 pf 02 -0.963 -0.381  1.036 1
1080 pf 03 -0.443 -0.146  0.466 1
1080 pf 04 -2.449 -0.369  2.477 1
1080 pf 05 -0.236 -0.641  0.683 2
1080 pf 06 -0.106 -0.136  0.173 2
1080 pf 07 -0.162 -0.466  0.494 2
1080 pf 08 -0.992  0.151  1.003 8
1080 pf 09 -0.422  1.382  1.445 7
1080 pf 10 -0.482  0.810  0.942 7
1104 em 00 -0.673 -0.060  0.676 1
1104 cf 00 -1.367  0.019  1.367 8
1104 pf 01 -0.256  0.398  0.473 7
1104 pf 02 -0.792 -0.534  0.955 1
1104 pf 03 -0.115 -0.252  0.277 2
1104 pf 04 -2.576 -0.825  2.705 1
1104 pf 05 -0.196 -0.793  0.817 2
1104 pf 06 -0.447 -0.598  0.746 2
1104 pf 07  0.212 -0.776  0.804 3
1104 pf 08 -0.992  0.148  1.003 8
1104 pf 09 -0.292  1.596  1.622 7
1104 pf 10 -0.508  0.852  0.992 7
