ecmf prod rf 2001082400 20150824 11 046
0312 pf 06  0.626  0.736  0.966 6
0312 pf 07 -0.536 -0.206  0.574 1
0312 pf 08  0.303  0.495  0.580 6
0312 pf 09  0.659  0.463  0.806 5
0312 pf 10 -0.038  1.060  1.061 7
0336 em 00 -0.167  0.597  0.620 7
0336 cf 00  0.307  0.988  1.034 6
0336 pf 01 -0.230  0.601  0.643 7
0336 pf 02 -0.020  0.732  0.732 7
0336 pf 03  0.054 -0.113  0.125 3
0336 pf 04 -0.715  0.572  0.916 8
0336 pf 05 -0.886  0.642  1.095 8
0336 pf 06  0.330  0.695  0.770 6
0336 pf 07 -0.711 -0.222  0.745 1
0336 pf 08  0.163  0.791  0.808 6
0336 pf 09  0.293  0.841  0.890 6
0336 pf 10 -0.437  1.025  1.114 7
0360 em 00 -0.427  0.514  0.669 7
0360 cf 00 -0.062  1.140  1.141 7
0360 pf 01 -0.385  0.593  0.707 7
0360 pf 02 -0.156  0.730  0.747 7
0360 pf 03  0.034 -0.335  0.337 3
0360 pf 04 -0.694  0.728  1.005 7
0360 pf 05 -1.234  0.432  1.307 8
0360 pf 06 -0.189  0.593  0.622 7
0360 pf 07 -1.156 -0.615  1.309 1
0360 pf 08  0.154  0.858  0.872 6
0360 pf 09 -0.247  0.689  0.732 7
0360 pf 10 -0.732  0.865  1.132 7
0384 em 00 -0.630  0.490  0.798 8
0384 cf 00 -0.130  1.102  1.110 7
0384 pf 01 -0.653  0.857  1.078 7
0384 pf 02 -0.664  0.848  1.077 7
0384 pf 03 -0.042 -0.310  0.313 2
0384 pf 04 -0.720  0.530  0.895 8
0384 pf 05 -1.524  0.273  1.548 8
0384 pf 06 -0.378  0.597  0.706 7
0384 pf 07 -1.436 -0.498  1.520 1
0384 pf 08  0.055  0.788  0.790 6
0384 pf 09 -0.660  0.520  0.840 8
0384 pf 10 -0.726  0.710  1.016 8
0408 em 00 -0.803  0.390  0.893 8
0408 cf 00 -0.374  1.038  1.103 7
0408 pf 01 -0.791  0.735  1.080 8
0408 pf 02 -0.763  1.006  1.263 7
0408 pf 03 -0.092 -0.710  0.716 2
0408 pf 04 -0.888  0.389  0.970 8
0408 pf 05 -1.999  0.026  2.000 8
0408 pf 06 -0.438  0.431  0.614 8
0408 pf 07 -1.454 -0.128  1.459 1
0408 pf 08 -0.147  0.591  0.609 7
0408 pf 09 -1.019  0.488  1.130 8
0408 pf 10 -0.785  0.461  0.910 8
0432 em 00 -0.892  0.205  0.915 8
0432 cf 00 -0.551  0.928  1.079 7
0432 pf 01 -0.902  0.365  0.974 8
0432 pf 02 -0.996  0.779  1.264 8
0432 pf 03  0.059 -0.607  0.610 3
0432 pf 04 -1.203 -0.201  1.219 1
0432 pf 05 -1.965  0.011  1.965 8
0432 pf 06 -0.319  0.131  0.345 8
0432 pf 07 -1.608 -0.200  1.621 1
0432 pf 08 -0.359  0.416  0.550 7
0432 pf 09 -0.944  0.727  1.191 8
0432 pf 10 -0.920 -0.033  0.921 1
0456 em 00 -0.935 -0.004  0.935 1
0456 cf 00 -0.706  1.046  1.262 7
0456 pf 01 -0.963  0.038  0.964 8
0456 pf 02 -1.145  0.219  1.166 8
0456 pf 03 -0.169 -0.554  0.580 2
0456 pf 04 -1.059 -0.867  1.369 1
0456 pf 05 -1.924  0.001  1.924 8
0456 pf 06 -0.402 -0.305  0.505 1
0456 pf 07 -1.641 -0.143  1.647 1
0456 pf 08 -0.330  0.510  0.607 7
0456 pf 09 -1.047  0.376  1.112 8
0456 pf 10 -0.786 -0.302  0.843 1
0480 em 00 -0.957 -0.103  0.963 1
0480 cf 00 -0.608  1.021  1.188 7
0480 pf 01 -0.711 -0.220  0.744 1
0480 pf 02 -1.300 -0.061  1.301 1
0480 pf 03 -0.668 -0.506  0.838 1
0480 pf 04 -1.055 -1.082  1.511 2
0480 pf 05 -1.928 -0.151  1.934 1
0480 pf 06 -0.508 -0.238  0.561 1
0480 pf 07 -1.567  0.073  1.569 8
0480 pf 08 -0.216  0.527  0.570 7
0480 pf 09 -1.339  0.162  1.349 8
0480 pf 10 -0.538 -0.622  0.822 2
0504 em 00 -0.957 -0.260  0.992 1
0504 cf 00 -0.366  0.910  0.981 7
0504 pf 01 -0.826 -0.437  0.934 1
0504 pf 02 -1.421 -0.361  1.466 1
0504 pf 03 -0.974 -0.677  1.186 1
0504 pf 04 -0.871 -1.039  1.356 2
0504 pf 05 -1.794 -0.496  1.861 1
0504 pf 06 -0.111 -0.454  0.468 2
0504 pf 07 -1.361  0.148  1.369 8
0504 pf 08 -0.434  0.680  0.806 7
0504 pf 09 -1.493 -0.193  1.505 1
0504 pf 10 -0.793 -0.918  1.213 2
0528 em 00 -0.902 -0.348  0.967 1
0528 cf 00 -0.215  0.601  0.638 7
0528 pf 01 -0.601 -0.702  0.924 2
0528 pf 02 -0.880 -0.617  1.075 1
0528 pf 03 -1.074 -0.823  1.354 1
0528 pf 04 -0.726 -0.802  1.082 2
0528 pf 05 -1.747 -0.600  1.847 1
0528 pf 06  0.014 -0.271  0.271 3
0528 pf 07 -1.260 -0.016  1.260 1
0528 pf 08 -0.609  0.638  0.882 7
0528 pf 09 -1.597 -0.138  1.603 1
0528 pf 10 -1.164 -1.091  1.595 1
0552 em 00 -0.855 -0.434  0.959 1
0552 cf 00 -0.444  0.151  0.469 8
0552 pf 01 -0.363 -0.744  0.828 2
0552 pf 02 -0.435 -0.645  0.778 2
0552 pf 03 -1.044 -1.020  1.459 1
0552 pf 04 -0.917 -0.875  1.268 1
0552 pf 05 -1.789 -0.636  1.899 1
0552 pf 06  0.178 -0.168  0.245 4
0552 pf 07 -1.443 -0.185  1.455 1
0552 pf 08 -0.876  0.699  1.121 8
0552 pf 09 -1.228 -0.298  1.263 1
0552 pf 10 -1.010 -1.060  1.464 2
0576 em 00 -0.858 -0.533  1.010 1
0576 cf 00 -0.840 -0.248  0.876 1
0576 pf 01 -0.081 -0.642  0.647 2
0576 pf 02 -0.292 -1.041  1.081 2
0576 pf 03 -0.947 -0.835  1.262 1
0576 pf 04 -0.975 -0.718  1.211 1
0576 pf 05 -1.625 -0.675  1.760 1
0576 pf 06  0.279 -0.320  0.425 3
0576 pf 07 -1.289 -0.479  1.375 1
0576 pf 08 -1.287  0.544  1.397 8
0576 pf 09 -1.337 -0.418  1.401 1
0576 pf 10 -1.021 -1.016  1.440 1
0600 em 00 -0.830 -0.616  1.033 1
0600 cf 00 -0.917 -0.424  1.010 1
0600 pf 01 -0.301 -0.666  0.730 2
0600 pf 02 -0.087 -0.904  0.908 2
0600 pf 03 -1.076 -0.879  1.389 1
0600 pf 04 -1.008 -0.722  1.240 1
0600 pf 05 -1.031 -0.550  1.168 1
0600 pf 06  0.295 -0.363  0.468 3
0600 pf 07 -1.057 -0.753  1.298 1
0600 pf 08 -1.660  0.126  1.665 8
0600 pf 09 -1.438 -0.476  1.515 1
0600 pf 10 -0.836 -1.121  1.399 2
0624 em 00 -0.814 -0.718  1.085 1
0624 cf 00 -0.890 -0.616  1.082 1
0624 pf 01 -0.564 -0.948  1.103 2
0624 pf 02  0.159 -0.939  0.953 3
0624 pf 03 -0.947 -0.893  1.302 1
0624 pf 04 -0.855 -1.029  1.338 2
0624 pf 05 -0.850 -0.634  1.060 1
0624 pf 06 -0.090 -0.365  0.376 2
0624 pf 07 -1.012 -0.670  1.214 1
0624 pf 08 -1.755 -0.017  1.755 1
0624 pf 09 -1.407 -0.386  1.459 1
0624 pf 10 -0.746 -1.333  1.527 2
0648 em 00 -0.758 -0.841  1.132 2
0648 cf 00 -0.739 -0.953  1.206 2
0648 pf 01 -0.639 -0.970  1.161 2
0648 pf 02  0.256 -0.840  0.878 3
0648 pf 03 -1.184 -0.957  1.523 1
0648 pf 04 -0.706 -1.294  1.474 2
0648 pf 05 -0.564 -0.700  0.899 2
0648 pf 06 -0.454  0.007  0.454 8
0648 pf 07 -0.732 -0.893  1.154 2
0648 pf 08 -1.910 -0.359  1.943 1
0648 pf 09 -1.173 -0.670  1.351 1
0648 pf 10 -0.488 -1.543  1.618 2
0672 em 00 -0.617 -0.933  1.119 2
0672 cf 00 -0.806 -1.186  1.434 2
0672 pf 01 -0.618 -0.683  0.921 2
0672 pf 02  0.257 -0.819  0.859 3
0672 pf 03 -1.402 -0.853  1.641 1
0672 pf 04 -0.115 -1.166  1.172 2
0672 pf 05 -0.385 -0.957  1.032 2
0672 pf 06 -0.411 -0.181  0.449 1
0672 pf 07 -0.437 -1.363  1.432 2
0672 pf 08 -1.850 -0.661  1.965 1
0672 pf 09 -0.833 -0.881  1.213 2
0672 pf 10 -0.213 -1.422  1.438 2
0696 em 00 -0.609 -0.915  1.099 2
0696 cf 00 -1.011 -1.166  1.543 2
0696 pf 01 -0.741 -0.202  0.768 1
0696 pf 02  0.142 -0.753  0.766 3
0696 pf 03 -1.589 -0.665  1.722 1
0696 pf 04  0.185 -1.012  1.028 3
0696 pf 05 -0.160 -0.800  0.816 2
0696 pf 06 -0.157 -0.130  0.204 1
0696 pf 07 -0.349 -1.596  1.634 2
0696 pf 08 -2.213 -1.186  2.510 1
0696 pf 09 -0.852 -1.092  1.385 2
0696 pf 10  0.020 -1.379  1.380 3
0720 em 00 -0.530 -0.927  1.068 2
0720 cf 00 -0.901 -0.896  1.270 1
0720 pf 01 -0.849 -0.078  0.853 1
0720 pf 02  0.370 -0.839  0.917 3
0720 pf 03 -1.454 -0.608  1.576 1
0720 pf 04  0.427 -0.734  0.849 3
0720 pf 05  0.155 -0.844  0.858 3
0720 pf 06 -0.455 -0.434  0.628 1
0720 pf 07 -0.228 -1.839  1.853 2
0720 pf 08 -2.459 -1.352  2.806 1
0720 pf 09 -0.775 -1.239  1.462 2
0720 pf 10  0.314 -1.274  1.312 3
0744 em 00 -0.268 -0.845  0.887 2
0744 cf 00 -0.610 -0.728  0.950 2
0744 pf 01 -0.809 -0.033  0.810 1
0744 pf 02  0.631 -0.481  0.793 4
0744 pf 03 -1.110 -0.770  1.351 1
0744 pf 04  0.706 -0.680  0.980 4
0744 pf 05  0.381 -1.030  1.098 3
0744 pf 06 -0.396 -0.178  0.434 1
0744 pf 07  0.197 -1.813  1.823 3
0744 pf 08 -2.025 -1.441  2.486 1
0744 pf 09 -0.587 -1.152  1.293 2
0744 pf 10  0.638 -0.971  1.162 3
0768 em 00 -0.146 -0.766  0.780 2
0768 cf 00 -0.441 -0.724  0.848 2
0768 pf 01 -0.888 -0.016  0.888 1
0768 pf 02  0.697  0.030  0.698 5
0768 pf 03 -0.936 -0.768  1.211 1
0768 pf 04  0.711 -0.855  1.112 3
0768 pf 05  0.444 -0.931  1.031 3
0768 pf 06 -0.272  0.044  0.276 8
0768 pf 07  0.388 -1.773  1.815 3
0768 pf 08 -1.532 -1.498  2.143 1
0768 pf 09 -0.282 -1.217  1.249 2
0768 pf 10  0.473 -0.739  0.877 3
0792 em 00 -0.084 -0.650  0.656 2
0792 cf 00 -0.365 -0.986  1.051 2
0792 pf 01 -0.961  0.167  0.975 8
0792 pf 02  0.592  0.150  0.610 5
0792 pf 03 -0.908 -0.515  1.044 1
0792 pf 04  0.851 -0.856  1.207 3
0792 pf 05  0.523 -0.538  0.750 3
0792 pf 06 -0.410  0.364  0.549 8
0792 pf 07  0.631 -1.670  1.785 3
0792 pf 08 -1.217 -1.703  2.093 2
0792 pf 09 -0.089 -1.121  1.124 2
0792 pf 10  0.400 -0.477  0.622 3
0816 em 00 -0.037 -0.589  0.590 2
0816 cf 00 -0.468 -1.128  1.222 2
0816 pf 01 -1.029  0.271  1.064 8
0816 pf 02  0.482  0.487  0.686 6
0816 pf 03 -0.715 -0.543  0.898 1
0816 pf 04  0.892 -1.016  1.353 3
0816 pf 05  0.351 -0.470  0.587 3
0816 pf 06 -0.240  0.296  0.381 7
0816 pf 07  0.684 -1.671  1.806 3
0816 pf 08 -1.051 -1.782  2.069 2
0816 pf 09  0.163 -0.801  0.817 3
0816 pf 10  0.499 -0.152  0.522 4
0840 em 00  0.088 -0.523  0.530 3
0840 cf 00 -0.516 -0.931  1.064 2
0840 pf 01 -0.994  0.287  1.034 8
0840 pf 02  0.441  0.591  0.737 6
0840 pf 03 -0.662 -0.694  0.959 2
0840 pf 04  1.205 -0.906  1.508 4
0840 pf 05  0.166 -0.451  0.481 3
0840 pf 06 -0.089  0.382  0.392 7
0840 pf 07  1.090 -1.720  2.037 3
0840 pf 08 -0.584 -1.512  1.621 2
0840 pf 09  0.336 -0.768  0.839 3
0840 pf 10  0.538 -0.058  0.541 4
0864 em 00  0.045 -0.558  0.560 3
0864 cf 00 -0.575 -0.975  1.132 2
0864 pf 01 -1.038  0.214  1.060 8
0864 pf 02  0.296  0.607  0.676 6
0864 pf 03 -0.840 -0.918  1.244 2
0864 pf 04  1.059 -0.942  1.417 4
0864 pf 05  0.371 -0.285  0.468 4
0864 pf 06 -0.249  0.286  0.380 7
0864 pf 07  1.003 -1.939  2.183 3
0864 pf 08 -0.440 -1.491  1.555 2
0864 pf 09  0.613 -0.798  1.006 3
0864 pf 10  0.255  0.064  0.263 5
0888 em 00 -0.094 -0.616  0.623 2
0888 cf 00 -0.688 -1.088  1.287 2
0888 pf 01 -1.055  0.176  1.070 8
0888 pf 02  0.153  0.313  0.348 6
0888 pf 03 -0.961 -1.058  1.429 2
0888 pf 04  0.674 -0.905  1.129 3
0888 pf 05  0.227 -0.188  0.295 4
0888 pf 06 -0.539  0.056  0.542 8
0888 pf 07  0.806 -1.843  2.011 3
0888 pf 08 -0.052 -1.512  1.513 2
0888 pf 09  0.655 -0.799  1.033 3
0888 pf 10 -0.280  0.033  0.282 8
0912 em 00 -0.160 -0.648  0.667 2
0912 cf 00 -0.723 -1.236  1.432 2
0912 pf 01 -1.200 -0.010  1.200 1
0912 pf 02  0.016  0.191  0.192 6
0912 pf 03 -1.158 -1.266  1.716 2
0912 pf 04  0.726 -0.635  0.965 4
0912 pf 05  0.117  0.137  0.180 6
0912 pf 06 -0.602 -0.301  0.673 1
0912 pf 07  0.857 -1.584  1.801 3
0912 pf 08  0.140 -1.655  1.661 3
0912 pf 09  0.758 -0.699  1.031 4
0912 pf 10 -0.722 -0.119  0.732 1
0936 em 00 -0.088 -0.631  0.637 2
0936 cf 00 -0.528 -1.228  1.336 2
0936 pf 01 -0.664  0.152  0.681 8
0936 pf 02  0.036  0.175  0.179 6
0936 pf 03 -1.115 -1.306  1.717 2
0936 pf 04  0.584 -0.359  0.686 4
0936 pf 05  0.040  0.013  0.042 5
0936 pf 06 -0.594 -0.380  0.705 1
0936 pf 07  1.103 -1.311  1.714 3
0936 pf 08  0.335 -1.908  1.937 3
0936 pf 09  0.663 -0.643  0.924 4
0936 pf 10 -0.880 -0.225  0.909 1
0960 em 00 -0.043 -0.645  0.646 2
0960 cf 00 -0.399 -1.336  1.394 2
0960 pf 01 -0.626  0.218  0.663 8
0960 pf 02 -0.018  0.388  0.389 7
0960 pf 03 -0.912 -1.460  1.721 2
0960 pf 04  0.860 -0.264  0.899 4
0960 pf 05  0.221  0.095  0.241 5
0960 pf 06 -0.905 -0.659  1.120 1
0960 pf 07  0.909 -1.246  1.542 3
0960 pf 08  0.545 -1.859  1.937 3
0960 pf 09  0.566 -0.493  0.750 4
0960 pf 10 -0.768 -0.569  0.956 1
0984 em 00 -0.021 -0.688  0.688 2
0984 cf 00 -0.308 -1.491  1.522 2
0984 pf 01 -0.686  0.196  0.713 8
0984 pf 02 -0.007  0.258  0.258 7
0984 pf 03 -0.877 -1.313  1.579 2
0984 pf 04  0.919 -0.351  0.984 4
0984 pf 05  0.222 -0.194  0.295 4
0984 pf 06 -0.998 -0.501  1.117 1
0984 pf 07  0.774 -0.947  1.223 3
0984 pf 08  0.677 -1.732  1.860 3
0984 pf 09  0.579 -0.476  0.750 4
0984 pf 10 -0.528 -1.092  1.213 2
1008 em 00  0.062 -0.719  0.722 3
1008 cf 00 -0.158 -1.638  1.646 2
1008 pf 01 -0.781  0.153  0.796 8
1008 pf 02  0.259  0.362  0.445 6
1008 pf 03 -0.789 -1.139  1.386 2
1008 pf 04  0.865 -0.312  0.919 4
1008 pf 05  0.485 -0.355  0.601 4
1008 pf 06 -0.820 -0.236  0.854 1
1008 pf 07  0.755 -0.831  1.122 3
1008 pf 08  0.763 -1.609  1.781 3
1008 pf 09  0.617 -0.637  0.887 3
1008 pf 10 -0.465 -1.723  1.785 2
1032 em 00  0.032 -0.707  0.708 3
1032 cf 00 -0.180 -1.687  1.697 2
1032 pf 01 -0.768 -0.335  0.837 1
1032 pf 02  0.534  0.355  0.642 5
1032 pf 03 -0.720 -1.020  1.248 2
1032 pf 04  0.341  0.059  0.346 5
1032 pf 05  0.408 -0.350  0.537 4
1032 pf 06 -0.717 -0.526  0.890 1
1032 pf 07  0.816 -0.544  0.981 4
1032 pf 08  0.877 -1.304  1.572 3
1032 pf 09  0.737 -0.903  1.166 3
1032 pf 10 -0.934 -1.555  1.814 2
1056 em 00  0.066 -0.650  0.653 3
1056 cf 00 -0.172 -1.530  1.540 2
1056 pf 01 -0.540 -0.830  0.990 2
1056 pf 02  0.404  0.595  0.720 6
1056 pf 03 -0.483 -0.964  1.078 2
1056 pf 04  0.001  0.430  0.430 6
1056 pf 05  0.207 -0.134  0.246 4
1056 pf 06 -0.626 -0.918  1.111 2
1056 pf 07  0.841 -0.249  0.877 4
1056 pf 08  1.066 -1.358  1.726 3
1056 pf 09  0.729 -0.926  1.178 3
1056 pf 10 -0.670 -1.278  1.443 2
1080 em 00  0.128 -0.701  0.712 3
1080 cf 00 -0.040 -1.449  1.449 2
1080 pf 01 -0.415 -1.253  1.320 2
1080 pf 02  0.057  0.605  0.607 6
1080 pf 03 -0.720 -1.325  1.508 2
1080 pf 04 -0.276  0.249  0.372 8
1080 pf 05  0.376  0.042  0.378 5
1080 pf 06 -0.678 -1.067  1.264 2
1080 pf 07  1.043 -0.053  1.044 4
1080 pf 08  1.391 -1.157  1.809 4
1080 pf 09  0.907 -1.189  1.496 3
1080 pf 10 -0.216 -1.099  1.120 2
1104 em 00  0.206 -0.671  0.702 3
1104 cf 00  0.276 -1.398  1.425 3
1104 pf 01 -0.179 -1.461  1.472 2
1104 pf 02 -0.161  0.802  0.818 7
1104 pf 03 -0.587 -1.203  1.339 2
1104 pf 04 -0.620  0.094  0.627 8
1104 pf 05  0.868  0.150  0.881 5
1104 pf 06 -0.572 -0.911  1.076 2
1104 pf 07  0.856 -0.062  0.858 4
1104 pf 08  1.556 -0.973  1.835 4
1104 pf 09  0.763 -1.480  1.665 3
1104 pf 10  0.094 -0.940  0.945 3
