ecmf prod rf 2010080600 20150806 11 046
0840 pf 01 -0.490  0.123  0.505 8
0840 pf 02 -1.277  0.340  1.321 8
0840 pf 03 -0.374 -0.088  0.384 1
0840 pf 04 -0.959  0.160  0.972 8
0840 pf 05 -0.997 -0.779  1.265 1
0840 pf 06 -0.274 -0.189  0.333 1
0840 pf 07 -0.998 -0.214  1.021 1
0840 pf 08 -0.719 -1.350  1.530 2
0840 pf 09 -1.640 -0.845  1.845 1
0840 pf 10 -0.321 -0.482  0.579 2
0864 em 00 -0.808 -0.381  0.893 1
0864 cf 00 -0.081 -0.697  0.701 2
0864 pf 01 -0.829 -0.032  0.830 1
0864 pf 02 -1.689  0.254  1.708 8
0864 pf 03 -0.341 -0.338  0.480 1
0864 pf 04 -0.922 -0.063  0.924 1
0864 pf 05 -1.313 -0.516  1.411 1
0864 pf 06 -0.341 -0.200  0.395 1
0864 pf 07 -1.054 -0.191  1.072 1
0864 pf 08 -0.608 -1.010  1.179 2
0864 pf 09 -1.363 -0.928  1.649 1
0864 pf 10 -0.228 -0.394  0.456 2
0888 em 00 -0.806 -0.470  0.933 1
0888 cf 00 -0.349 -0.708  0.789 2
0888 pf 01 -1.183 -0.620  1.336 1
0888 pf 02 -2.160  0.341  2.187 8
0888 pf 03 -0.365 -0.208  0.420 1
0888 pf 04 -0.833 -0.102  0.839 1
0888 pf 05 -0.860 -0.589  1.042 1
0888 pf 06 -0.163 -0.526  0.550 2
0888 pf 07 -1.083 -0.450  1.172 1
0888 pf 08 -0.382 -0.728  0.822 2
0888 pf 09 -1.358 -1.106  1.751 1
0888 pf 10 -0.015 -0.399  0.399 2
0912 em 00 -0.902 -0.489  1.026 1
0912 cf 00 -0.431 -0.645  0.776 2
0912 pf 01 -1.390 -0.968  1.694 1
0912 pf 02 -2.684  0.059  2.684 8
0912 pf 03 -0.562 -0.093  0.570 1
0912 pf 04 -1.034  0.085  1.038 8
0912 pf 05 -0.576 -0.447  0.729 1
0912 pf 06 -0.179 -0.928  0.945 2
0912 pf 07 -0.966 -0.608  1.142 1
0912 pf 08 -0.485 -0.380  0.616 1
0912 pf 09 -1.492 -0.903  1.745 1
0912 pf 10 -0.007 -0.479  0.479 2
0936 em 00 -0.930 -0.608  1.111 1
0936 cf 00 -0.544 -0.732  0.912 2
0936 pf 01 -1.503 -1.374  2.036 1
0936 pf 02 -2.478 -0.002  2.478 1
0936 pf 03 -0.689 -0.096  0.696 1
0936 pf 04 -1.166  0.130  1.173 8
0936 pf 05 -0.268 -0.595  0.652 2
0936 pf 06 -0.535 -1.107  1.229 2
0936 pf 07 -0.777 -0.866  1.163 2
0936 pf 08 -0.305 -0.538  0.618 2
0936 pf 09 -1.447 -0.909  1.708 1
0936 pf 10 -0.380 -0.519  0.643 2
0960 em 00 -0.955 -0.755  1.217 1
0960 cf 00 -0.714 -0.922  1.166 2
0960 pf 01 -1.324 -1.583  2.064 2
0960 pf 02 -2.456 -0.140  2.460 1
0960 pf 03 -0.911 -0.258  0.947 1
0960 pf 04 -1.231  0.074  1.233 8
0960 pf 05 -0.136 -0.623  0.638 2
0960 pf 06 -0.776 -1.343  1.551 2
0960 pf 07 -0.649 -1.101  1.278 2
0960 pf 08 -0.525 -0.740  0.908 2
0960 pf 09 -1.454 -0.888  1.704 1
0960 pf 10 -0.188 -0.685  0.711 2
0984 em 00 -0.897 -0.754  1.172 1
0984 cf 00 -0.670 -1.081  1.272 2
0984 pf 01 -1.131 -1.484  1.866 2
0984 pf 02 -2.221 -0.412  2.259 1
0984 pf 03 -1.200 -0.247  1.225 1
0984 pf 04 -1.137 -0.125  1.144 1
0984 pf 05 -0.175 -0.631  0.655 2
0984 pf 06 -0.608 -1.080  1.239 2
0984 pf 07 -0.348 -0.846  0.915 2
0984 pf 08 -0.698 -0.477  0.845 1
0984 pf 09 -1.356 -1.093  1.742 1
0984 pf 10 -0.158 -0.715  0.732 2
1008 em 00 -0.817 -0.713  1.084 1
1008 cf 00 -0.602 -0.965  1.137 2
1008 pf 01 -0.976 -1.452  1.749 2
1008 pf 02 -1.933 -0.830  2.103 1
1008 pf 03 -1.054  0.113  1.060 8
1008 pf 04 -1.226 -0.420  1.296 1
1008 pf 05 -0.174 -0.236  0.293 2
1008 pf 06 -0.245 -0.668  0.711 2
1008 pf 07 -0.512 -0.647  0.825 2
1008 pf 08 -0.844 -0.736  1.120 1
1008 pf 09 -1.075 -1.198  1.610 2
1008 pf 10 -0.203 -0.676  0.705 2
1032 em 00 -0.642 -0.748  0.986 2
1032 cf 00 -0.358 -0.898  0.967 2
1032 pf 01 -0.698 -1.538  1.689 2
1032 pf 02 -1.633 -1.331  2.107 1
1032 pf 03 -0.838 -0.034  0.839 1
1032 pf 04 -1.337 -0.635  1.480 1
1032 pf 05 -0.442  0.137  0.463 8
1032 pf 06  0.008 -0.556  0.556 3
1032 pf 07 -0.556 -0.119  0.568 1
1032 pf 08 -0.697 -1.082  1.287 2
1032 pf 09 -0.415 -1.263  1.329 2
1032 pf 10  0.028 -0.764  0.764 3
1056 em 00 -0.538 -0.793  0.959 2
1056 cf 00 -0.116 -0.830  0.838 2
1056 pf 01 -0.550 -1.581  1.674 2
1056 pf 02 -1.422 -1.526  2.086 2
1056 pf 03 -1.246 -0.283  1.278 1
1056 pf 04 -1.098 -0.588  1.245 1
1056 pf 05 -0.276  0.268  0.385 8
1056 pf 06  0.194 -0.379  0.426 3
1056 pf 07 -0.711 -0.123  0.721 1
1056 pf 08 -0.432 -1.685  1.739 2
1056 pf 09 -0.196 -1.135  1.152 2
1056 pf 10  0.061 -0.709  0.712 3
1080 em 00 -0.480 -0.723  0.867 2
1080 cf 00 -0.045 -0.602  0.604 2
1080 pf 01 -0.651 -1.684  1.805 2
1080 pf 02 -1.289 -1.483  1.965 2
1080 pf 03 -1.317 -0.087  1.320 1
1080 pf 04 -0.653 -0.434  0.784 1
1080 pf 05 -0.222  0.312  0.383 7
1080 pf 06  0.346 -0.185  0.392 4
1080 pf 07 -0.719 -0.103  0.727 1
1080 pf 08 -0.259 -1.778  1.797 2
1080 pf 09 -0.326 -1.052  1.101 2
1080 pf 10 -0.017 -0.670  0.671 2
1104 em 00 -0.231 -0.570  0.615 2
1104 cf 00  0.097 -0.256  0.273 3
1104 pf 01 -0.204 -1.305  1.320 2
1104 pf 02 -1.010 -1.467  1.781 2
1104 pf 03 -1.318 -0.156  1.327 1
1104 pf 04 -0.097 -0.316  0.331 2
1104 pf 05 -0.067  0.355  0.362 7
1104 pf 06  0.371  0.177  0.412 5
1104 pf 07 -0.489 -0.118  0.503 1
1104 pf 08  0.148 -1.807  1.813 3
1104 pf 09 -0.046 -0.616  0.618 2
1104 pf 10  0.209 -0.586  0.623 3
