ecmf prod rf 2014081300 20150813 11 046
0192 pf 08 -1.203 -0.249  1.229 1
0192 pf 09 -0.361  0.204  0.415 8
0192 pf 10 -0.604 -0.103  0.613 1
0216 em 00 -0.991  0.267  1.027 8
0216 cf 00 -1.046  0.445  1.136 8
0216 pf 01 -1.662  0.340  1.696 8
0216 pf 02 -0.773  0.655  1.014 8
0216 pf 03 -0.806 -0.266  0.849 1
0216 pf 04 -0.852  0.800  1.169 8
0216 pf 05 -1.149 -0.025  1.150 1
0216 pf 06 -0.531  0.233  0.580 8
0216 pf 07 -0.998  0.272  1.035 8
0216 pf 08 -1.585  0.042  1.586 8
0216 pf 09 -0.650  0.223  0.687 8
0216 pf 10 -0.756  0.261  0.800 8
0240 em 00 -0.975  0.318  1.025 8
0240 cf 00 -1.088  0.497  1.196 8
0240 pf 01 -1.590  0.124  1.595 8
0240 pf 02 -0.657  0.637  0.915 8
0240 pf 03 -0.801 -0.172  0.819 1
0240 pf 04 -0.822  0.980  1.279 7
0240 pf 05 -1.096  0.061  1.097 8
0240 pf 06 -0.542  0.234  0.590 8
0240 pf 07 -1.034  0.489  1.144 8
0240 pf 08 -1.547 -0.060  1.548 1
0240 pf 09 -0.559  0.337  0.653 8
0240 pf 10 -0.894  0.416  0.986 8
0264 em 00 -0.822  0.517  0.971 8
0264 cf 00 -1.082  0.647  1.261 8
0264 pf 01 -1.408  0.161  1.417 8
0264 pf 02 -0.382  0.769  0.859 7
0264 pf 03 -0.528  0.267  0.592 8
0264 pf 04 -0.525  1.262  1.367 7
0264 pf 05 -0.920  0.065  0.923 8
0264 pf 06 -0.203  0.572  0.606 7
0264 pf 07 -1.189  0.612  1.337 8
0264 pf 08 -1.320  0.013  1.320 8
0264 pf 09 -0.551  0.443  0.707 8
0264 pf 10 -0.834  0.897  1.225 7
0288 em 00 -0.606  0.613  0.862 7
0288 cf 00 -0.956  0.637  1.148 8
0288 pf 01 -1.345  0.450  1.418 8
0288 pf 02  0.094  0.931  0.936 6
0288 pf 03 -0.400  0.847  0.937 7
0288 pf 04  0.018  1.203  1.204 6
0288 pf 05 -0.419  0.337  0.538 8
0288 pf 06 -0.003  0.324  0.324 7
0288 pf 07 -1.257  0.445  1.334 8
0288 pf 08 -0.872  0.124  0.881 8
0288 pf 09 -0.644  0.391  0.754 8
0288 pf 10 -0.795  1.058  1.324 7
0312 em 00 -0.305  0.651  0.719 7
0312 cf 00 -0.701  0.611  0.930 8
0312 pf 01 -1.257  0.524  1.362 8
0312 pf 02  0.708  1.020  1.242 6
0312 pf 03 -0.145  0.993  1.003 7
0312 pf 04  0.753  1.277  1.482 6
0312 pf 05 -0.204  0.508  0.548 7
0312 pf 06  0.460  0.276  0.536 5
0312 pf 07 -1.148  0.169  1.160 8
0312 pf 08 -0.642  0.329  0.721 8
0312 pf 09 -0.298  0.491  0.574 7
0312 pf 10 -0.819  0.970  1.270 7
0336 em 00 -0.091  0.592  0.599 7
0336 cf 00 -0.731  0.653  0.980 8
0336 pf 01 -0.958  0.533  1.096 8
0336 pf 02  0.735  0.731  1.037 5
0336 pf 03  0.064  0.932  0.934 6
0336 pf 04  1.461  1.101  1.830 5
0336 pf 05 -0.067  0.656  0.660 7
0336 pf 06  0.793  0.284  0.843 5
0336 pf 07 -1.384 -0.027  1.384 1
0336 pf 08 -0.385  0.417  0.567 7
0336 pf 09  0.069  0.315  0.323 6
0336 pf 10 -0.564  0.922  1.081 7
0360 em 00  0.103  0.420  0.432 6
0360 cf 00 -0.768  0.419  0.875 8
0360 pf 01 -0.760  0.459  0.888 8
0360 pf 02  1.128  0.574  1.266 5
0360 pf 03  0.692  0.687  0.975 5
0360 pf 04  1.682  0.918  1.917 5
0360 pf 05 -0.240  0.538  0.590 7
0360 pf 06  0.680  0.206  0.710 5
0360 pf 07 -1.270 -0.066  1.272 1
0360 pf 08  0.037  0.448  0.450 6
0360 pf 09  0.162 -0.085  0.183 4
0360 pf 10 -0.214  0.570  0.609 7
0384 em 00  0.206  0.331  0.390 6
0384 cf 00 -0.529  0.251  0.585 8
0384 pf 01 -0.586  0.303  0.659 8
0384 pf 02  1.087  0.728  1.308 5
0384 pf 03  1.049  0.814  1.328 5
0384 pf 04  1.774  0.738  1.922 5
0384 pf 05 -0.482  0.518  0.707 7
0384 pf 06  0.400  0.217  0.455 5
0384 pf 07 -1.014 -0.262  1.047 1
0384 pf 08  0.291  0.587  0.655 6
0384 pf 09  0.293 -0.516  0.594 3
0384 pf 10 -0.075  0.343  0.351 7
0408 em 00  0.335  0.416  0.534 6
0408 cf 00 -0.050  0.258  0.262 7
0408 pf 01 -0.190  0.427  0.468 7
0408 pf 02  1.274  0.901  1.560 5
0408 pf 03  1.018  1.407  1.737 6
0408 pf 04  1.796  1.047  2.079 5
0408 pf 05 -0.558  0.524  0.765 8
0408 pf 06  0.064  0.428  0.432 6
0408 pf 07 -0.640 -0.480  0.800 1
0408 pf 08  0.636  0.436  0.771 5
0408 pf 09  0.401 -0.736  0.838 3
0408 pf 10 -0.174  0.429  0.463 7
0432 em 00  0.602  0.488  0.775 5
0432 cf 00  0.306  0.075  0.315 5
0432 pf 01  0.519  0.532  0.744 6
0432 pf 02  1.307  1.132  1.730 5
0432 pf 03  1.031  1.713  2.000 6
0432 pf 04  2.197  1.511  2.666 5
0432 pf 05 -0.439  0.015  0.440 8
0432 pf 06 -0.192  0.952  0.971 7
0432 pf 07 -0.173 -0.343  0.385 2
0432 pf 08  1.001  0.218  1.024 5
0432 pf 09  0.703 -0.496  0.860 4
0432 pf 10  0.200  0.132  0.240 5
0456 em 00  0.755  0.522  0.918 5
0456 cf 00  0.581 -0.003  0.581 4
0456 pf 01  0.566  0.547  0.787 5
0456 pf 02  1.187  1.278  1.745 6
0456 pf 03  1.203  1.697  2.080 6
0456 pf 04  2.273  1.871  2.944 5
0456 pf 05 -0.134 -0.419  0.440 2
0456 pf 06 -0.359  1.147  1.202 7
0456 pf 07  0.357 -0.227  0.423 4
0456 pf 08  0.914  0.082  0.917 5
0456 pf 09  0.801 -0.195  0.824 4
0456 pf 10  0.716  0.027  0.717 5
0480 em 00  0.913  0.594  1.089 5
0480 cf 00  0.761 -0.156  0.777 4
0480 pf 01  0.562  0.398  0.689 5
0480 pf 02  1.233  1.561  1.989 6
0480 pf 03  0.997  1.513  1.812 6
0480 pf 04  2.419  2.227  3.287 5
0480 pf 05  0.105 -0.333  0.349 3
0480 pf 06 -0.310  1.418  1.451 7
0480 pf 07  1.113 -0.082  1.116 4
0480 pf 08  0.838  0.006  0.838 5
0480 pf 09  0.746  0.108  0.754 5
0480 pf 10  1.316 -0.086  1.319 4
0504 em 00  0.920  0.576  1.086 5
0504 cf 00  0.738 -0.232  0.774 4
0504 pf 01  0.481  0.476  0.677 5
0504 pf 02  1.195  1.536  1.946 6
0504 pf 03  0.584  1.365  1.485 6
0504 pf 04  2.334  2.511  3.428 6
0504 pf 05  0.616 -0.237  0.660 4
0504 pf 06 -0.343  1.220  1.267 7
0504 pf 07  1.163 -0.321  1.206 4
0504 pf 08  1.033  0.348  1.090 5
0504 pf 09  0.584  0.252  0.636 5
0504 pf 10  1.452 -0.584  1.565 4
0528 em 00  0.907  0.583  1.078 5
0528 cf 00  0.942 -0.186  0.960 4
0528 pf 01  0.396  0.451  0.600 6
0528 pf 02  1.089  1.646  1.974 6
0528 pf 03  0.417  1.342  1.405 6
0528 pf 04  2.017  2.143  2.943 6
0528 pf 05  0.653 -0.243  0.697 4
0528 pf 06 -0.209  0.927  0.950 7
0528 pf 07  1.287 -0.057  1.288 4
0528 pf 08  1.129  0.491  1.231 5
0528 pf 09  0.358  0.414  0.547 6
0528 pf 10  1.577 -0.561  1.674 4
0552 em 00  0.869  0.530  1.017 5
0552 cf 00  1.102 -0.223  1.124 4
0552 pf 01  0.112  0.156  0.192 6
0552 pf 02  1.025  1.423  1.754 6
0552 pf 03  0.498  1.413  1.498 6
0552 pf 04  1.314  2.112  2.487 6
0552 pf 05  0.636 -0.344  0.723 4
0552 pf 06 -0.304  0.485  0.573 7
0552 pf 07  1.509  0.092  1.512 5
0552 pf 08  1.431  0.423  1.493 5
0552 pf 09  0.329  0.418  0.532 6
0552 pf 10  1.548 -0.208  1.562 4
0576 em 00  0.783  0.564  0.966 5
0576 cf 00  1.184 -0.060  1.185 4
0576 pf 01 -0.001 -0.238  0.238 2
0576 pf 02  0.705  1.198  1.390 6
0576 pf 03  0.426  1.161  1.237 6
0576 pf 04  0.735  2.064  2.191 6
0576 pf 05  0.408 -0.015  0.409 4
0576 pf 06 -0.390  0.240  0.457 8
0576 pf 07  1.650  0.512  1.728 5
0576 pf 08  1.706  0.640  1.822 5
0576 pf 09  0.635  0.557  0.845 5
0576 pf 10  1.203  0.045  1.204 5
0600 em 00  0.786  0.683  1.041 5
0600 cf 00  1.340  0.224  1.359 5
0600 pf 01 -0.213 -0.388  0.442 2
0600 pf 02  0.556  1.185  1.309 6
0600 pf 03  0.679  0.858  1.094 6
0600 pf 04  0.368  2.350  2.379 6
0600 pf 05  0.404  0.243  0.472 5
0600 pf 06 -0.248  0.176  0.305 8
0600 pf 07  1.929  0.907  2.132 5
0600 pf 08  1.800  0.879  2.003 5
0600 pf 09  0.576  0.595  0.828 6
0600 pf 10  1.112  0.344  1.164 5
0624 em 00  0.678  0.801  1.050 6
0624 cf 00  1.048  0.497  1.160 5
0624 pf 01 -0.168 -0.778  0.795 2
0624 pf 02  0.281  1.137  1.171 6
0624 pf 03  0.659  0.811  1.045 6
0624 pf 04  0.083  2.368  2.369 6
0624 pf 05  0.465  0.474  0.664 6
0624 pf 06 -0.358  0.156  0.391 8
0624 pf 07  1.822  1.272  2.222 5
0624 pf 08  1.710  1.081  2.023 5
0624 pf 09  0.759  0.776  1.085 6
0624 pf 10  0.886  0.855  1.231 5
0648 em 00  0.612  0.953  1.133 6
0648 cf 00  0.887  0.604  1.073 5
0648 pf 01 -0.131 -0.775  0.786 2
0648 pf 02 -0.069  1.239  1.241 7
0648 pf 03  0.682  0.743  1.009 6
0648 pf 04 -0.111  2.430  2.432 7
0648 pf 05  0.572  0.666  0.877 6
0648 pf 06 -0.306  0.184  0.357 8
0648 pf 07  1.812  1.575  2.401 5
0648 pf 08  1.886  1.500  2.410 5
0648 pf 09  0.642  0.852  1.067 6
0648 pf 10  0.662  1.268  1.430 6
0672 em 00  0.548  1.079  1.210 6
0672 cf 00  0.874  0.891  1.248 6
0672 pf 01  0.042 -0.805  0.806 3
0672 pf 02 -0.290  1.191  1.226 7
0672 pf 03  0.903  0.563  1.064 5
0672 pf 04 -0.057  2.485  2.485 7
0672 pf 05  0.712  0.848  1.107 6
0672 pf 06 -0.434  0.065  0.439 8
0672 pf 07  1.695  2.005  2.626 6
0672 pf 08  1.820  1.505  2.362 5
0672 pf 09  0.377  1.292  1.346 6
0672 pf 10  0.247  1.614  1.633 6
0696 em 00  0.462  1.186  1.273 6
0696 cf 00  0.761  0.982  1.242 6
0696 pf 01  0.169 -0.388  0.423 3
0696 pf 02 -0.393  1.509  1.560 7
0696 pf 03  0.598  0.422  0.732 5
0696 pf 04 -0.340  2.328  2.353 7
0696 pf 05  0.954  1.440  1.727 6
0696 pf 06 -0.150  0.077  0.168 8
0696 pf 07  1.566  1.947  2.499 6
0696 pf 08  1.634  1.398  2.150 5
0696 pf 09  0.362  1.369  1.416 6
0696 pf 10 -0.177  1.752  1.761 7
0720 em 00  0.342  1.166  1.215 6
0720 cf 00  0.552  1.160  1.285 6
0720 pf 01  0.295 -0.390  0.489 3
0720 pf 02 -0.735  1.483  1.655 7
0720 pf 03  0.383  0.396  0.551 6
0720 pf 04 -0.358  2.135  2.164 7
0720 pf 05  0.967  1.653  1.915 6
0720 pf 06  0.025 -0.257  0.258 3
0720 pf 07  1.128  2.141  2.420 6
0720 pf 08  1.336  1.337  1.890 6
0720 pf 09  0.505  1.162  1.267 6
0720 pf 10 -0.434  1.802  1.853 7
0744 em 00  0.401  1.204  1.269 6
0744 cf 00  0.547  1.420  1.521 6
0744 pf 01  0.498 -0.341  0.604 4
0744 pf 02 -0.655  1.374  1.522 7
0744 pf 03  0.451  0.402  0.604 5
0744 pf 04 -0.317  1.565  1.597 7
0744 pf 05  0.866  2.164  2.330 6
0744 pf 06  0.466 -0.105  0.478 4
0744 pf 07  0.809  2.361  2.496 6
0744 pf 08  1.009  1.300  1.645 6
0744 pf 09  0.806  1.014  1.295 6
0744 pf 10 -0.136  1.853  1.858 7
0768 em 00  0.367  1.092  1.152 6
0768 cf 00  0.508  1.439  1.526 6
0768 pf 01  0.846 -0.245  0.881 4
0768 pf 02 -0.680  0.986  1.198 7
0768 pf 03  0.433  0.203  0.478 5
0768 pf 04 -0.430  1.080  1.163 7
0768 pf 05  0.708  1.995  2.117 6
0768 pf 06  0.337 -0.092  0.349 4
0768 pf 07  0.621  2.401  2.480 6
0768 pf 08  0.788  1.566  1.753 6
0768 pf 09  1.004  0.932  1.370 5
0768 pf 10 -0.140  1.537  1.543 7
0792 em 00  0.306  1.090  1.132 6
0792 cf 00  0.531  1.352  1.453 6
0792 pf 01  0.868 -0.139  0.879 4
0792 pf 02 -0.745  0.985  1.235 7
0792 pf 03  0.313  0.331  0.456 6
0792 pf 04 -0.382  0.595  0.707 7
0792 pf 05  0.364  1.739  1.776 6
0792 pf 06  0.232  0.109  0.256 5
0792 pf 07  0.731  2.440  2.547 6
0792 pf 08  0.706  1.717  1.856 6
0792 pf 09  1.083  1.469  1.825 6
0792 pf 10 -0.373  1.179  1.237 7
0816 em 00  0.235  1.035  1.062 6
0816 cf 00  0.374  1.187  1.244 6
0816 pf 01  0.906  0.191  0.926 5
0816 pf 02 -0.740  0.931  1.189 7
0816 pf 03  0.316  0.121  0.338 5
0816 pf 04 -0.424  0.278  0.507 8
0816 pf 05  0.152  1.645  1.652 6
0816 pf 06  0.046  0.105  0.114 6
0816 pf 07  0.817  2.226  2.371 6
0816 pf 08  0.558  1.950  2.029 6
0816 pf 09  0.877  1.433  1.680 6
0816 pf 10 -0.348  1.111  1.164 7
0840 em 00  0.168  0.907  0.922 6
0840 cf 00  0.405  1.426  1.482 6
0840 pf 01  1.246  0.380  1.303 5
0840 pf 02 -0.621  0.907  1.099 7
0840 pf 03  0.309  0.019  0.309 5
0840 pf 04 -0.566  0.000  0.566 1
0840 pf 05 -0.412  1.239  1.306 7
0840 pf 06 -0.238 -0.065  0.247 1
0840 pf 07  1.035  1.839  2.110 6
0840 pf 08  0.344  1.604  1.640 6
0840 pf 09  0.471  1.236  1.323 6
0840 pf 10 -0.169  1.189  1.201 7
0864 em 00 -0.006  0.720  0.720 7
0864 cf 00  0.353  1.489  1.530 6
0864 pf 01  1.096  0.389  1.163 5
0864 pf 02 -0.705  0.526  0.879 8
0864 pf 03  0.219 -0.234  0.320 3
0864 pf 04 -0.796  0.063  0.799 8
0864 pf 05 -0.978  0.610  1.152 8
0864 pf 06 -0.579 -0.109  0.589 1
0864 pf 07  0.974  1.649  1.915 6
0864 pf 08  0.107  1.442  1.446 6
0864 pf 09  0.138  0.979  0.989 6
0864 pf 10  0.072  0.923  0.926 6
0888 em 00 -0.030  0.689  0.689 7
0888 cf 00  0.326  1.386  1.424 6
0888 pf 01  1.244  0.514  1.346 5
0888 pf 02 -0.694  0.508  0.860 8
0888 pf 03 -0.063 -0.200  0.210 2
0888 pf 04 -0.491  0.037  0.493 8
0888 pf 05 -1.162  0.411  1.232 8
0888 pf 06 -0.732  0.092  0.737 8
0888 pf 07  0.775  1.832  1.989 6
0888 pf 08 -0.095  0.988  0.992 7
0888 pf 09  0.340  1.188  1.236 6
0888 pf 10  0.188  0.642  0.669 6
0912 em 00 -0.147  0.674  0.690 7
0912 cf 00 -0.109  1.295  1.300 7
0912 pf 01  0.939  0.589  1.108 5
0912 pf 02 -0.634  0.700  0.944 7
0912 pf 03  0.205  0.002  0.205 5
0912 pf 04 -0.512  0.385  0.641 8
0912 pf 05 -1.588 -0.025  1.588 1
0912 pf 06 -0.739  0.020  0.740 8
0912 pf 07  0.603  1.808  1.906 6
0912 pf 08 -0.429  0.705  0.826 7
0912 pf 09  0.270  1.398  1.424 6
0912 pf 10  0.367  0.381  0.529 6
0936 em 00 -0.251  0.687  0.731 7
0936 cf 00 -0.288  1.252  1.285 7
0936 pf 01  0.820  1.013  1.304 6
0936 pf 02 -0.594  0.874  1.057 7
0936 pf 03  0.287 -0.077  0.297 4
0936 pf 04 -0.544  0.504  0.742 8
0936 pf 05 -1.695 -0.057  1.696 1
0936 pf 06 -0.407 -0.041  0.410 1
0936 pf 07  0.182  1.945  1.953 6
0936 pf 08 -0.696  0.721  1.002 7
0936 pf 09  0.146  0.996  1.007 6
0936 pf 10  0.038  0.261  0.264 6
0960 em 00 -0.286  0.697  0.754 7
0960 cf 00 -0.151  1.323  1.332 7
0960 pf 01  0.952  1.706  1.953 6
0960 pf 02 -0.308  0.840  0.895 7
0960 pf 03  0.153  0.052  0.161 5
0960 pf 04 -0.839  0.525  0.990 8
0960 pf 05 -2.067 -0.610  2.155 1
0960 pf 06 -0.447 -0.228  0.502 1
0960 pf 07  0.093  2.256  2.258 6
0960 pf 08 -0.627  0.469  0.784 8
0960 pf 09  0.218  1.053  1.075 6
0960 pf 10 -0.084  0.125  0.151 7
0984 em 00 -0.236  0.719  0.757 7
0984 cf 00 -0.030  1.364  1.364 7
0984 pf 01  1.037  1.852  2.123 6
0984 pf 02 -0.096  0.861  0.866 7
0984 pf 03  0.052  0.061  0.080 6
0984 pf 04 -0.773  0.488  0.914 8
0984 pf 05 -1.726 -0.808  1.906 1
0984 pf 06 -0.540 -0.124  0.554 1
0984 pf 07 -0.266  2.329  2.344 7
0984 pf 08 -0.372  0.403  0.548 7
0984 pf 09  0.237  1.256  1.278 6
0984 pf 10 -0.101  0.076  0.127 8
1008 em 00 -0.227  0.811  0.842 7
1008 cf 00 -0.036  1.548  1.549 7
1008 pf 01  0.577  1.472  1.581 6
1008 pf 02 -0.166  1.157  1.169 7
1008 pf 03  0.312  0.380  0.492 6
1008 pf 04 -0.829  0.565  1.003 8
1008 pf 05 -1.469 -0.710  1.631 1
1008 pf 06 -0.476  0.059  0.480 8
1008 pf 07 -0.531  2.183  2.246 7
1008 pf 08 -0.426  0.574  0.715 7
1008 pf 09  0.307  1.476  1.508 6
1008 pf 10  0.229  0.072  0.240 5
1032 em 00 -0.247  0.835  0.870 7
1032 cf 00 -0.083  1.400  1.403 7
1032 pf 01  0.304  1.246  1.282 6
1032 pf 02 -0.509  1.829  1.898 7
1032 pf 03  0.233  0.360  0.429 6
1032 pf 04 -0.764  0.624  0.986 8
1032 pf 05 -1.309 -0.714  1.491 1
1032 pf 06 -0.268  0.185  0.326 8
1032 pf 07 -0.433  2.185  2.228 7
1032 pf 08 -0.513  0.446  0.680 8
1032 pf 09  0.317  1.348  1.385 6
1032 pf 10  0.279  0.124  0.305 5
1056 em 00 -0.378  0.748  0.838 7
1056 cf 00 -0.236  1.088  1.114 7
1056 pf 01 -0.139  1.245  1.253 7
1056 pf 02 -0.461  1.786  1.845 7
1056 pf 03 -0.010  0.690  0.690 7
1056 pf 04 -0.754  0.309  0.815 8
1056 pf 05 -0.903 -0.902  1.276 2
1056 pf 06 -0.342  0.053  0.346 8
1056 pf 07 -0.666  1.741  1.864 7
1056 pf 08 -0.939  0.495  1.062 8
1056 pf 09  0.243  1.333  1.355 6
1056 pf 10  0.014  0.232  0.232 6
1080 em 00 -0.421  0.732  0.844 7
1080 cf 00 -0.076  1.064  1.066 7
1080 pf 01 -0.163  1.407  1.417 7
1080 pf 02 -0.659  2.002  2.108 7
1080 pf 03 -0.281  0.822  0.868 7
1080 pf 04 -0.851  0.159  0.866 8
1080 pf 05 -0.473 -0.851  0.974 2
1080 pf 06 -0.433 -0.098  0.444 1
1080 pf 07 -0.932  1.529  1.791 7
1080 pf 08 -0.934  0.662  1.144 8
1080 pf 09  0.338  1.140  1.189 6
1080 pf 10 -0.218  0.036  0.221 8
1104 em 00 -0.511  0.680  0.851 7
1104 cf 00  0.000  0.851  0.851 7
1104 pf 01 -0.338  1.125  1.174 7
1104 pf 02 -0.943  1.800  2.032 7
1104 pf 03 -0.440  0.986  1.080 7
1104 pf 04 -1.207  0.127  1.214 8
1104 pf 05 -0.275 -0.795  0.841 2
1104 pf 06 -0.454 -0.196  0.494 1
1104 pf 07 -1.448  1.373  1.996 8
1104 pf 08 -0.681  0.652  0.943 8
1104 pf 09  0.411  1.029  1.108 6
1104 pf 10 -0.286  0.337  0.442 7
