ecmf prod rf 2008081000 20150810 11 046
0144 pf 07 -0.741 -0.401  0.842 1
0144 pf 08 -0.782 -0.654  1.019 1
0144 pf 09 -0.786 -0.446  0.904 1
0144 pf 10 -0.195 -0.052  0.202 1
0168 em 00 -0.626 -0.250  0.674 1
0168 cf 00 -0.525 -0.289  0.600 1
0168 pf 01 -0.322  0.147  0.354 8
0168 pf 02 -1.184 -0.240  1.208 1
0168 pf 03 -0.160 -0.315  0.353 2
0168 pf 04 -0.618 -0.481  0.783 1
0168 pf 05 -0.246  0.097  0.264 8
0168 pf 06 -0.859 -0.445  0.968 1
0168 pf 07 -1.023 -0.462  1.123 1
0168 pf 08 -0.896 -0.624  1.092 1
0168 pf 09 -0.837 -0.142  0.849 1
0168 pf 10 -0.094 -0.001  0.094 1
0192 em 00 -0.636 -0.168  0.658 1
0192 cf 00 -0.414  0.035  0.416 8
0192 pf 01 -0.385  0.043  0.388 8
0192 pf 02 -0.964 -0.191  0.982 1
0192 pf 03 -0.167 -0.158  0.231 1
0192 pf 04 -0.556 -0.410  0.691 1
0192 pf 05 -0.410  0.081  0.418 8
0192 pf 06 -0.983 -0.261  1.017 1
0192 pf 07 -0.938 -0.475  1.051 1
0192 pf 08 -0.913 -0.577  1.080 1
0192 pf 09 -0.860 -0.075  0.863 1
0192 pf 10 -0.280  0.102  0.298 8
0216 em 00 -0.649 -0.114  0.659 1
0216 cf 00 -0.641  0.103  0.650 8
0216 pf 01 -0.315  0.236  0.393 8
0216 pf 02 -0.833 -0.058  0.835 1
0216 pf 03 -0.093 -0.175  0.198 2
0216 pf 04 -0.818 -0.504  0.961 1
0216 pf 05 -0.522  0.204  0.560 8
0216 pf 06 -1.070 -0.398  1.141 1
0216 pf 07 -0.965 -0.556  1.114 1
0216 pf 08 -0.652 -0.453  0.794 1
0216 pf 09 -0.906  0.161  0.920 8
0216 pf 10 -0.212  0.156  0.263 8
0240 em 00 -0.704 -0.275  0.755 1
0240 cf 00 -0.945 -0.015  0.945 1
0240 pf 01 -0.440  0.114  0.455 8
0240 pf 02 -0.896 -0.218  0.922 1
0240 pf 03 -0.221 -0.374  0.435 2
0240 pf 04 -0.803 -0.817  1.145 2
0240 pf 05 -0.354 -0.080  0.363 1
0240 pf 06 -0.920 -0.382  0.996 1
0240 pf 07 -1.028 -0.818  1.314 1
0240 pf 08 -0.483 -0.572  0.749 2
0240 pf 09 -1.084 -0.081  1.087 1
0240 pf 10 -0.436  0.216  0.487 8
0264 em 00 -0.847 -0.433  0.952 1
0264 cf 00 -1.399 -0.410  1.458 1
0264 pf 01 -0.520 -0.103  0.530 1
0264 pf 02 -1.077 -0.561  1.214 1
0264 pf 03 -0.171 -0.301  0.346 2
0264 pf 04 -1.048 -1.227  1.614 2
0264 pf 05 -0.506 -0.312  0.594 1
0264 pf 06 -0.850 -0.395  0.937 1
0264 pf 07 -1.267 -0.843  1.522 1
0264 pf 08 -0.451 -0.573  0.729 2
0264 pf 09 -1.389 -0.250  1.411 1
0264 pf 10 -0.499  0.236  0.552 8
0288 em 00 -0.930 -0.507  1.059 1
0288 cf 00 -1.314 -0.618  1.452 1
0288 pf 01 -0.712 -0.490  0.864 1
0288 pf 02 -0.962 -0.653  1.162 1
0288 pf 03 -0.295 -0.238  0.378 1
0288 pf 04 -1.412 -1.565  2.109 2
0288 pf 05 -0.746 -0.301  0.804 1
0288 pf 06 -0.962 -0.524  1.095 1
0288 pf 07 -1.120 -0.519  1.234 1
0288 pf 08 -0.692 -0.466  0.834 1
0288 pf 09 -1.332 -0.315  1.369 1
0288 pf 10 -0.531  0.129  0.547 8
0312 em 00 -0.806 -0.499  0.948 1
0312 cf 00 -0.869 -0.629  1.072 1
0312 pf 01 -0.278 -0.380  0.470 2
0312 pf 02 -1.019 -0.551  1.159 1
0312 pf 03 -0.494 -0.126  0.510 1
0312 pf 04 -1.529 -1.779  2.346 2
0312 pf 05 -0.668 -0.322  0.742 1
0312 pf 06 -0.886 -0.622  1.082 1
0312 pf 07 -0.948 -0.542  1.092 1
0312 pf 08 -0.563 -0.374  0.676 1
0312 pf 09 -1.303 -0.241  1.325 1
0312 pf 10 -0.176  0.102  0.203 8
0336 em 00 -0.693 -0.507  0.859 1
0336 cf 00 -0.755 -0.793  1.095 2
0336 pf 01 -0.239 -0.504  0.557 2
0336 pf 02 -0.951 -0.530  1.089 1
0336 pf 03 -0.461  0.050  0.464 8
0336 pf 04 -1.160 -1.692  2.051 2
0336 pf 05 -0.597 -0.512  0.787 1
0336 pf 06 -0.641 -0.719  0.963 2
0336 pf 07 -1.084 -0.483  1.187 1
0336 pf 08 -0.247 -0.060  0.254 1
0336 pf 09 -1.051 -0.284  1.089 1
0336 pf 10 -0.299  0.008  0.299 8
0360 em 00 -0.626 -0.474  0.785 1
0360 cf 00 -0.924 -0.954  1.328 2
0360 pf 01  0.113 -0.318  0.337 3
0360 pf 02 -0.702 -0.642  0.951 1
0360 pf 03 -0.723 -0.077  0.727 1
0360 pf 04 -0.797 -1.466  1.668 2
0360 pf 05 -0.680 -0.404  0.791 1
0360 pf 06 -0.516 -0.642  0.824 2
0360 pf 07 -1.224 -0.475  1.313 1
0360 pf 08  0.059 -0.119  0.133 3
0360 pf 09 -0.752  0.038  0.753 8
0360 pf 10 -0.601 -0.048  0.603 1
0384 em 00 -0.615 -0.474  0.776 1
0384 cf 00 -0.985 -1.285  1.619 2
0384 pf 01  0.117 -0.133  0.177 3
0384 pf 02 -0.729 -0.755  1.049 2
0384 pf 03 -1.217 -0.218  1.236 1
0384 pf 04 -0.533 -1.178  1.293 2
0384 pf 05 -0.666 -0.239  0.708 1
0384 pf 06 -0.427 -0.752  0.865 2
0384 pf 07 -1.125 -0.312  1.167 1
0384 pf 08  0.088 -0.039  0.097 4
0384 pf 09 -0.543 -0.091  0.551 1
0384 pf 10 -0.593 -0.079  0.598 1
0408 em 00 -0.517 -0.455  0.689 1
0408 cf 00 -1.069 -1.099  1.533 2
0408 pf 01  0.411  0.090  0.421 5
0408 pf 02 -0.530 -0.798  0.958 2
0408 pf 03 -1.306 -0.415  1.371 1
0408 pf 04 -0.073 -1.095  1.098 2
0408 pf 05 -0.553  0.002  0.553 8
0408 pf 06 -0.317 -0.565  0.648 2
0408 pf 07 -0.919 -0.364  0.988 1
0408 pf 08 -0.017 -0.284  0.285 2
0408 pf 09 -0.417 -0.090  0.426 1
0408 pf 10 -0.747 -0.255  0.789 1
0432 em 00 -0.309 -0.307  0.436 1
0432 cf 00 -0.951 -0.863  1.285 1
0432 pf 01  0.466  0.300  0.554 5
0432 pf 02 -0.548 -0.630  0.835 2
0432 pf 03 -1.014 -0.332  1.067 1
0432 pf 04  0.281 -0.807  0.854 3
0432 pf 05 -0.237  0.327  0.404 7
0432 pf 06 -0.159 -0.387  0.418 2
0432 pf 07 -0.693  0.005  0.693 8
0432 pf 08  0.227 -0.197  0.301 4
0432 pf 09 -0.101 -0.034  0.106 1
0432 pf 10 -0.546 -0.659  0.856 2
0456 em 00 -0.223 -0.268  0.349 2
0456 cf 00 -0.900 -1.061  1.392 2
0456 pf 01  0.163  0.220  0.274 6
0456 pf 02 -0.164 -0.356  0.391 2
0456 pf 03 -0.782 -0.405  0.880 1
0456 pf 04  0.382 -0.528  0.652 3
0456 pf 05 -0.320  0.227  0.392 8
0456 pf 06 -0.043 -0.241  0.245 2
0456 pf 07 -0.449  0.066  0.453 8
0456 pf 08  0.246 -0.096  0.264 4
0456 pf 09 -0.024 -0.059  0.063 2
0456 pf 10 -0.471 -0.607  0.768 2
0480 em 00 -0.177 -0.374  0.414 2
0480 cf 00 -0.890 -1.135  1.442 2
0480 pf 01 -0.111 -0.105  0.153 1
0480 pf 02  0.061 -0.366  0.371 3
0480 pf 03 -0.579 -0.474  0.748 1
0480 pf 04  0.347 -0.279  0.445 4
0480 pf 05 -0.342  0.285  0.445 8
0480 pf 06  0.366 -0.394  0.538 3
0480 pf 07 -0.715 -0.504  0.875 1
0480 pf 08  0.427 -0.291  0.516 4
0480 pf 09  0.209 -0.232  0.312 3
0480 pf 10 -0.644 -0.510  0.821 1
0504 em 00 -0.060 -0.456  0.460 2
0504 cf 00 -0.670 -1.028  1.227 2
0504 pf 01 -0.171 -0.118  0.208 1
0504 pf 02  0.499 -0.442  0.666 4
0504 pf 03 -0.445 -0.682  0.815 2
0504 pf 04  0.663 -0.277  0.719 4
0504 pf 05 -0.580  0.119  0.592 8
0504 pf 06  0.555 -0.960  1.108 3
0504 pf 07 -0.715 -0.571  0.916 1
0504 pf 08  0.525 -0.513  0.734 4
0504 pf 09  0.169 -0.329  0.370 3
0504 pf 10 -0.392 -0.109  0.407 1
0528 em 00  0.108 -0.366  0.382 3
0528 cf 00 -0.345 -0.837  0.905 2
0528 pf 01  0.006  0.236  0.237 6
0528 pf 02  1.114 -0.309  1.156 4
0528 pf 03 -0.259 -0.370  0.452 2
0528 pf 04  0.591 -0.041  0.592 4
0528 pf 05 -0.811  0.028  0.811 8
0528 pf 06  0.527 -1.092  1.213 3
0528 pf 07 -0.746 -0.487  0.891 1
0528 pf 08  0.496 -0.623  0.797 3
0528 pf 09  0.647 -0.256  0.696 4
0528 pf 10  0.096 -0.166  0.192 3
0552 em 00  0.341 -0.322  0.469 4
0552 cf 00  0.081 -0.745  0.749 3
0552 pf 01 -0.019  0.388  0.388 7
0552 pf 02  1.111 -0.458  1.202 4
0552 pf 03 -0.220 -0.771  0.801 2
0552 pf 04  0.606 -0.025  0.607 4
0552 pf 05 -0.504  0.049  0.507 8
0552 pf 06  0.814 -0.783  1.130 4
0552 pf 07 -0.411 -0.437  0.600 2
0552 pf 08  0.919 -0.398  1.001 4
0552 pf 09  1.137 -0.200  1.155 4
0552 pf 10  0.357 -0.036  0.359 4
0576 em 00  0.542 -0.249  0.596 4
0576 cf 00  0.248 -0.577  0.628 3
0576 pf 01  0.244  0.413  0.480 6
0576 pf 02  1.405 -0.303  1.437 4
0576 pf 03 -0.152 -1.125  1.135 2
0576 pf 04  0.864  0.238  0.896 5
0576 pf 05 -0.322 -0.037  0.324 1
0576 pf 06  0.895 -0.197  0.916 4
0576 pf 07 -0.169 -0.584  0.608 2
0576 pf 08  1.163 -0.144  1.172 4
0576 pf 09  1.453 -0.103  1.456 4
0576 pf 10  0.415 -0.175  0.451 4
0600 em 00  0.731 -0.150  0.746 4
0600 cf 00  0.433 -0.250  0.500 4
0600 pf 01  0.534  0.295  0.610 5
0600 pf 02  1.353 -0.124  1.359 4
0600 pf 03 -0.343 -1.170  1.219 2
0600 pf 04  1.148  0.600  1.295 5
0600 pf 05 -0.119 -0.141  0.185 2
0600 pf 06  1.151  0.039  1.151 5
0600 pf 07  0.399 -0.587  0.709 3
0600 pf 08  1.229 -0.153  1.238 4
0600 pf 09  1.764 -0.089  1.766 4
0600 pf 10  0.555  0.067  0.559 5
0624 em 00  0.886 -0.101  0.892 4
0624 cf 00  0.479 -0.186  0.514 4
0624 pf 01  0.615  0.365  0.715 5
0624 pf 02  1.537 -0.002  1.537 4
0624 pf 03 -0.412 -1.399  1.458 2
0624 pf 04  1.400  0.429  1.464 5
0624 pf 05  0.289 -0.274  0.399 4
0624 pf 06  1.315  0.360  1.364 5
0624 pf 07  0.657 -0.576  0.874 4
0624 pf 08  1.268  0.075  1.270 5
0624 pf 09  1.687 -0.083  1.689 4
0624 pf 10  0.964  0.315  1.014 5
0648 em 00  1.096 -0.033  1.096 4
0648 cf 00  0.649 -0.047  0.651 4
0648 pf 01  0.747  0.571  0.940 5
0648 pf 02  1.501  0.092  1.503 5
0648 pf 03 -0.296 -1.420  1.450 2
0648 pf 04  1.799  0.532  1.876 5
0648 pf 05  0.463 -0.566  0.731 3
0648 pf 06  1.745  0.497  1.815 5
0648 pf 07  0.970 -0.533  1.107 4
0648 pf 08  1.149  0.244  1.175 5
0648 pf 09  1.987 -0.071  1.988 4
0648 pf 10  1.341  0.459  1.418 5
0672 em 00  1.174 -0.001  1.174 4
0672 cf 00  0.845 -0.001  0.845 4
0672 pf 01  0.729  0.750  1.046 6
0672 pf 02  1.366  0.393  1.421 5
0672 pf 03 -0.153 -1.417  1.425 2
0672 pf 04  1.788  0.157  1.795 5
0672 pf 05  0.528 -0.718  0.891 3
0672 pf 06  1.910  0.676  2.026 5
0672 pf 07  1.259 -0.106  1.263 4
0672 pf 08  0.961  0.325  1.015 5
0672 pf 09  2.261 -0.205  2.270 4
0672 pf 10  1.382  0.257  1.406 5
0696 em 00  1.168  0.075  1.171 5
0696 cf 00  1.112  0.010  1.112 5
0696 pf 01  0.507  0.779  0.930 6
0696 pf 02  1.306  0.297  1.339 5
0696 pf 03 -0.327 -1.235  1.277 2
0696 pf 04  1.727  0.484  1.794 5
0696 pf 05  0.778 -0.692  1.042 4
0696 pf 06  1.859  0.548  1.938 5
0696 pf 07  1.445  0.033  1.446 5
0696 pf 08  0.513  0.403  0.652 5
0696 pf 09  2.341 -0.165  2.347 4
0696 pf 10  1.538  0.472  1.609 5
0720 em 00  1.070  0.078  1.073 5
0720 cf 00  1.351 -0.130  1.357 4
0720 pf 01  0.256  0.580  0.634 6
0720 pf 02  1.370  0.176  1.382 5
0720 pf 03 -0.286 -0.876  0.922 2
0720 pf 04  1.712  0.456  1.772 5
0720 pf 05  0.731 -0.622  0.960 4
0720 pf 06  1.554  0.567  1.654 5
0720 pf 07  1.376  0.031  1.377 5
0720 pf 08  0.264  0.201  0.332 5
0720 pf 09  2.009  0.214  2.020 5
0720 pf 10  1.376  0.385  1.429 5
0744 em 00  1.125  0.149  1.134 5
0744 cf 00  1.539  0.023  1.540 5
0744 pf 01  0.175  0.629  0.653 6
0744 pf 02  1.099  0.135  1.107 5
0744 pf 03  0.396 -0.624  0.739 3
0744 pf 04  1.647  0.554  1.738 5
0744 pf 05  0.901 -0.685  1.132 4
0744 pf 06  1.347  0.597  1.473 5
0744 pf 07  1.662  0.141  1.668 5
0744 pf 08  0.033 -0.072  0.079 3
0744 pf 09  1.649  0.418  1.701 5
0744 pf 10  1.858  0.627  1.961 5
0768 em 00  1.254  0.264  1.282 5
0768 cf 00  1.584  0.190  1.596 5
0768 pf 01  0.327  0.669  0.744 6
0768 pf 02  0.837 -0.011  0.837 4
0768 pf 03  0.480 -0.609  0.776 3
0768 pf 04  1.597  0.644  1.722 5
0768 pf 05  1.377 -0.270  1.403 4
0768 pf 06  1.502  0.519  1.589 5
0768 pf 07  2.051  0.098  2.053 5
0768 pf 08  0.264 -0.012  0.264 4
0768 pf 09  1.550  0.756  1.725 5
0768 pf 10  2.135  1.008  2.361 5
0792 em 00  1.219  0.346  1.267 5
0792 cf 00  1.656  0.659  1.782 5
0792 pf 01  0.665  0.676  0.948 6
0792 pf 02  0.485 -0.061  0.489 4
0792 pf 03  0.685 -0.691  0.973 3
0792 pf 04  1.497  0.707  1.656 5
0792 pf 05  1.475 -0.189  1.487 4
0792 pf 06  1.303  0.431  1.373 5
0792 pf 07  1.602  0.253  1.622 5
0792 pf 08  0.521  0.056  0.524 5
0792 pf 09  1.358  0.641  1.502 5
0792 pf 10  2.058  1.376  2.476 5
0816 em 00  1.192  0.458  1.277 5
0816 cf 00  1.678  0.734  1.832 5
0816 pf 01  0.972  0.755  1.231 5
0816 pf 02  0.503  0.173  0.532 5
0816 pf 03  0.758 -0.568  0.948 4
0816 pf 04  1.424  0.717  1.594 5
0816 pf 05  1.581 -0.121  1.586 4
0816 pf 06  1.042  0.481  1.148 5
0816 pf 07  1.600  0.550  1.692 5
0816 pf 08  0.557  0.108  0.567 5
0816 pf 09  0.891  0.833  1.220 5
0816 pf 10  1.972  1.426  2.433 5
0840 em 00  1.103  0.410  1.177 5
0840 cf 00  1.552  0.612  1.669 5
0840 pf 01  0.647  0.515  0.827 5
0840 pf 02  0.798  0.138  0.810 5
0840 pf 03  0.703 -0.565  0.902 4
0840 pf 04  1.333  0.673  1.493 5
0840 pf 05  1.502 -0.039  1.503 4
0840 pf 06  1.153  0.509  1.261 5
0840 pf 07  2.064  0.646  2.163 5
0840 pf 08  0.478  0.075  0.484 5
0840 pf 09  0.514  0.939  1.070 6
0840 pf 10  1.250  1.060  1.639 5
0864 em 00  1.015  0.433  1.104 5
0864 cf 00  1.267  0.839  1.520 5
0864 pf 01  0.638  0.212  0.673 5
0864 pf 02  0.998  0.120  1.005 5
0864 pf 03  0.746 -0.617  0.968 4
0864 pf 04  1.464  0.805  1.671 5
0864 pf 05  1.484  0.218  1.500 5
0864 pf 06  1.147  0.577  1.284 5
0864 pf 07  1.826  0.833  2.007 5
0864 pf 08  0.473  0.160  0.500 5
0864 pf 09  0.441  1.062  1.150 6
0864 pf 10  0.553  0.629  0.837 6
0888 em 00  0.960  0.406  1.042 5
0888 cf 00  1.024  0.846  1.328 5
0888 pf 01  0.649 -0.065  0.652 4
0888 pf 02  1.021  0.217  1.044 5
0888 pf 03  0.713 -0.325  0.784 4
0888 pf 04  1.268  0.728  1.462 5
0888 pf 05  1.548  0.379  1.593 5
0888 pf 06  1.393  0.507  1.483 5
0888 pf 07  1.439  0.912  1.703 5
0888 pf 08  0.729  0.318  0.795 5
0888 pf 09  0.496  0.791  0.934 6
0888 pf 10  0.137  0.257  0.291 6
0912 em 00  0.819  0.347  0.889 5
0912 cf 00  1.063  0.658  1.250 5
0912 pf 01  0.559 -0.369  0.670 4
0912 pf 02  1.003  0.603  1.170 5
0912 pf 03  0.572 -0.138  0.589 4
0912 pf 04  1.337  0.490  1.424 5
0912 pf 05  1.454  0.230  1.473 5
0912 pf 06  1.103  0.582  1.247 5
0912 pf 07  0.636  1.052  1.229 6
0912 pf 08  0.708  0.318  0.777 5
0912 pf 09  0.512  0.275  0.581 5
0912 pf 10 -0.056  0.190  0.199 7
0936 em 00  0.728  0.326  0.798 5
0936 cf 00  1.157  0.466  1.247 5
0936 pf 01  0.395 -0.604  0.722 3
0936 pf 02  1.034  0.838  1.331 5
0936 pf 03  0.669  0.039  0.670 5
0936 pf 04  0.891  0.458  1.002 5
0936 pf 05  1.403  0.120  1.408 5
0936 pf 06  1.098  0.883  1.409 5
0936 pf 07  0.537  1.186  1.302 6
0936 pf 08  0.670  0.234  0.710 5
0936 pf 09  0.249  0.238  0.345 5
0936 pf 10 -0.241 -0.205  0.316 1
0960 em 00  0.714  0.302  0.775 5
0960 cf 00  1.118  0.298  1.157 5
0960 pf 01  0.604 -0.522  0.798 4
0960 pf 02  0.900  0.817  1.216 5
0960 pf 03  0.765  0.039  0.766 5
0960 pf 04  0.636  0.803  1.024 6
0960 pf 05  1.630  0.241  1.648 5
0960 pf 06  0.941  0.764  1.212 5
0960 pf 07  0.365  1.003  1.067 6
0960 pf 08  0.829  0.262  0.870 5
0960 pf 09  0.222  0.100  0.243 5
0960 pf 10 -0.328 -0.397  0.515 2
0984 em 00  0.658  0.202  0.688 5
0984 cf 00  0.944  0.098  0.949 5
0984 pf 01  0.896 -0.403  0.982 4
0984 pf 02  0.796  1.048  1.316 6
0984 pf 03  0.882 -0.161  0.897 4
0984 pf 04  0.245  0.967  0.997 6
0984 pf 05  1.717  0.108  1.721 5
0984 pf 06  0.461  0.257  0.528 5
0984 pf 07  0.308  1.035  1.080 6
0984 pf 08  0.879 -0.055  0.881 4
0984 pf 09  0.200  0.134  0.240 5
0984 pf 10 -0.281 -0.731  0.783 2
1008 em 00  0.536  0.203  0.573 5
1008 cf 00  0.897  0.060  0.899 5
1008 pf 01  1.030 -0.199  1.050 4
1008 pf 02  0.388  0.987  1.060 6
1008 pf 03  0.864  0.117  0.871 5
1008 pf 04  0.168  0.879  0.894 6
1008 pf 05  1.575  0.066  1.576 5
1008 pf 06  0.241  0.255  0.351 6
1008 pf 07  0.176  0.926  0.943 6
1008 pf 08  0.757 -0.357  0.837 4
1008 pf 09 -0.122  0.315  0.338 7
1008 pf 10 -0.257 -0.777  0.818 2
1032 em 00  0.364  0.213  0.422 5
1032 cf 00  0.908  0.113  0.915 5
1032 pf 01  1.440 -0.090  1.443 4
1032 pf 02  0.168  1.191  1.203 6
1032 pf 03  0.896  0.343  0.959 5
1032 pf 04 -0.213  0.794  0.822 7
1032 pf 05  1.209  0.022  1.209 5
1032 pf 06 -0.161  0.221  0.273 7
1032 pf 07 -0.207  0.777  0.804 7
1032 pf 08  0.509 -0.696  0.862 3
1032 pf 09 -0.397  0.276  0.484 8
1032 pf 10 -0.325 -0.610  0.691 2
1056 em 00  0.207  0.238  0.315 6
1056 cf 00  0.774  0.214  0.803 5
1056 pf 01  1.143 -0.009  1.143 4
1056 pf 02  0.132  1.452  1.458 6
1056 pf 03  0.808  0.513  0.957 5
1056 pf 04 -0.539  0.837  0.995 7
1056 pf 05  0.801 -0.284  0.850 4
1056 pf 06 -0.266  0.319  0.415 7
1056 pf 07 -0.232  0.626  0.667 7
1056 pf 08 -0.055 -0.694  0.696 2
1056 pf 09 -0.390  0.168  0.424 8
1056 pf 10 -0.043 -0.558  0.559 2
1080 em 00  0.163  0.156  0.226 5
1080 cf 00  0.748  0.126  0.758 5
1080 pf 01  0.952 -0.089  0.957 4
1080 pf 02  0.256  1.249  1.275 6
1080 pf 03  0.888  0.656  1.104 5
1080 pf 04 -0.642  0.875  1.086 7
1080 pf 05  0.538 -0.499  0.734 4
1080 pf 06 -0.271  0.242  0.364 8
1080 pf 07 -0.082  0.386  0.395 7
1080 pf 08 -0.271 -0.862  0.904 2
1080 pf 09 -0.374  0.190  0.420 8
1080 pf 10 -0.072 -0.593  0.597 2
1104 em 00  0.193  0.099  0.217 5
1104 cf 00  0.842  0.022  0.842 5
1104 pf 01  0.841  0.122  0.850 5
1104 pf 02  0.377  1.395  1.445 6
1104 pf 03  0.974  0.625  1.157 5
1104 pf 04 -0.648  0.864  1.081 7
1104 pf 05  0.637 -0.399  0.752 4
1104 pf 06 -0.394 -0.220  0.451 1
1104 pf 07  0.103  0.333  0.349 6
1104 pf 08 -0.379 -0.975  1.046 2
1104 pf 09 -0.432  0.085  0.440 8
1104 pf 10  0.122 -0.791  0.800 3
