ecmf prod rf 1999082700 20150827 11 046
0336 pf 02  0.259 -0.275  0.378 3
0336 pf 03  0.954 -1.395  1.690 3
0336 pf 04 -0.577 -0.325  0.662 1
0336 pf 05  0.088  0.507  0.515 6
0336 pf 06 -1.149 -0.279  1.183 1
0336 pf 07 -0.302  0.105  0.320 8
0336 pf 08 -1.079 -0.330  1.129 1
0336 pf 09 -0.511  0.006  0.511 8
0336 pf 10  0.957 -0.291  1.000 4
0360 em 00 -0.143 -0.153  0.209 2
0360 cf 00  0.091 -0.069  0.114 4
0360 pf 01 -0.438 -0.508  0.671 2
0360 pf 02 -0.055 -0.062  0.083 2
0360 pf 03  0.754 -1.080  1.317 3
0360 pf 04 -0.407 -0.371  0.550 1
0360 pf 05  0.157  0.951  0.964 6
0360 pf 06 -1.002  0.007  1.002 8
0360 pf 07 -0.504  0.136  0.522 8
0360 pf 08 -0.898 -0.466  1.012 1
0360 pf 09 -0.482 -0.313  0.575 1
0360 pf 10  1.078  0.042  1.079 5
0384 em 00 -0.199 -0.125  0.235 1
0384 cf 00  0.208  0.001  0.208 5
0384 pf 01 -0.521 -0.531  0.744 2
0384 pf 02 -0.179  0.082  0.197 8
0384 pf 03  0.415 -0.988  1.071 3
0384 pf 04 -0.361 -0.281  0.457 1
0384 pf 05  0.098  0.751  0.757 6
0384 pf 06 -0.621  0.029  0.621 8
0384 pf 07 -0.899  0.343  0.963 8
0384 pf 08 -0.711 -0.404  0.818 1
0384 pf 09 -0.854 -0.575  1.030 1
0384 pf 10  1.120  0.152  1.131 5
0408 em 00 -0.296 -0.093  0.310 1
0408 cf 00  0.140  0.141  0.198 6
0408 pf 01 -0.218 -0.433  0.485 2
0408 pf 02 -0.278  0.309  0.415 7
0408 pf 03  0.255 -0.761  0.802 3
0408 pf 04 -0.323 -0.101  0.338 1
0408 pf 05 -0.190  0.489  0.524 7
0408 pf 06 -0.457  0.255  0.523 8
0408 pf 07 -1.401 -0.079  1.403 1
0408 pf 08 -0.790 -0.430  0.900 1
0408 pf 09 -1.087 -0.732  1.311 1
0408 pf 10  1.016  0.236  1.043 5
0432 em 00 -0.374 -0.108  0.389 1
0432 cf 00  0.068  0.222  0.233 6
0432 pf 01 -0.186 -0.377  0.420 2
0432 pf 02 -0.599  0.370  0.704 8
0432 pf 03  0.080 -0.569  0.575 3
0432 pf 04 -0.499 -0.114  0.512 1
0432 pf 05 -0.453  0.487  0.665 7
0432 pf 06 -0.479  0.233  0.532 8
0432 pf 07 -1.598 -0.105  1.602 1
0432 pf 08 -0.379 -0.847  0.928 2
0432 pf 09 -1.105 -0.824  1.379 1
0432 pf 10  1.015  0.231  1.041 5
0456 em 00 -0.450 -0.172  0.482 1
0456 cf 00 -0.178  0.067  0.190 8
0456 pf 01  0.070 -0.391  0.397 3
0456 pf 02 -1.043  0.287  1.081 8
0456 pf 03 -0.047 -0.427  0.429 2
0456 pf 04 -0.766  0.125  0.777 8
0456 pf 05 -0.656  0.290  0.717 8
0456 pf 06 -0.379  0.116  0.396 8
0456 pf 07 -1.702 -0.263  1.722 1
0456 pf 08 -0.152 -0.889  0.902 2
0456 pf 09 -0.792 -1.051  1.315 2
0456 pf 10  0.700  0.130  0.712 5
0480 em 00 -0.595 -0.306  0.669 1
0480 cf 00 -0.421 -0.038  0.423 1
0480 pf 01 -0.014 -0.713  0.713 2
0480 pf 02 -1.479  0.103  1.482 8
0480 pf 03 -0.540 -0.350  0.643 1
0480 pf 04 -0.895  0.184  0.914 8
0480 pf 05 -0.703  0.008  0.703 8
0480 pf 06 -0.394  0.047  0.397 8
0480 pf 07 -1.465 -0.378  1.513 1
0480 pf 08 -0.469 -0.993  1.098 2
0480 pf 09 -0.688 -1.376  1.538 2
0480 pf 10  0.570  0.034  0.571 5
0504 em 00 -0.612 -0.400  0.732 1
0504 cf 00 -0.737 -0.070  0.741 1
0504 pf 01  0.125 -0.836  0.846 3
0504 pf 02 -1.483  0.287  1.511 8
0504 pf 03 -0.953 -0.224  0.979 1
0504 pf 04 -0.799 -0.023  0.799 1
0504 pf 05 -0.699 -0.326  0.771 1
0504 pf 06 -0.540 -0.168  0.566 1
0504 pf 07 -1.248 -0.779  1.472 1
0504 pf 08 -0.130 -1.018  1.026 2
0504 pf 09 -0.634 -1.555  1.680 2
0504 pf 10  0.454  0.224  0.506 5
0528 em 00 -0.640 -0.445  0.780 1
0528 cf 00 -0.814 -0.173  0.832 1
0528 pf 01  0.094 -0.892  0.897 3
0528 pf 02 -1.536  0.045  1.536 8
0528 pf 03 -1.215 -0.025  1.215 1
0528 pf 04 -0.415 -0.353  0.544 1
0528 pf 05 -0.809 -0.226  0.840 1
0528 pf 06 -0.451 -0.497  0.672 2
0528 pf 07 -1.218 -0.661  1.386 1
0528 pf 08 -0.202 -0.795  0.820 2
0528 pf 09 -0.486 -1.353  1.438 2
0528 pf 10  0.159 -0.046  0.165 4
0552 em 00 -0.624 -0.545  0.829 1
0552 cf 00 -0.926 -0.392  1.005 1
0552 pf 01  0.037 -0.821  0.822 3
0552 pf 02 -1.558 -0.123  1.563 1
0552 pf 03 -1.015 -0.190  1.033 1
0552 pf 04 -0.484 -0.437  0.652 1
0552 pf 05 -0.816 -0.523  0.969 1
0552 pf 06 -0.467 -0.417  0.626 1
0552 pf 07 -1.135 -0.467  1.227 1
0552 pf 08 -0.170 -0.935  0.951 2
0552 pf 09 -0.148 -1.366  1.374 2
0552 pf 10 -0.006 -0.404  0.404 2
0576 em 00 -0.590 -0.573  0.823 1
0576 cf 00 -1.016 -0.544  1.152 1
0576 pf 01 -0.012 -0.853  0.853 2
0576 pf 02 -1.709 -0.181  1.719 1
0576 pf 03 -0.706 -0.415  0.819 1
0576 pf 04 -0.271 -0.537  0.601 2
0576 pf 05 -0.838 -0.223  0.867 1
0576 pf 06 -0.539 -0.468  0.713 1
0576 pf 07 -0.955 -0.527  1.091 1
0576 pf 08  0.066 -0.819  0.821 3
0576 pf 09 -0.142 -1.277  1.285 2
0576 pf 10 -0.185 -0.537  0.568 2
0600 em 00 -0.586 -0.586  0.829 2
0600 cf 00 -0.930 -0.439  1.028 1
0600 pf 01  0.083 -0.698  0.703 3
0600 pf 02 -1.689 -0.251  1.708 1
0600 pf 03 -0.960 -0.776  1.234 1
0600 pf 04 -0.087 -0.623  0.629 2
0600 pf 05 -0.707 -0.035  0.708 1
0600 pf 06 -0.761 -0.632  0.990 1
0600 pf 07 -1.168 -0.182  1.182 1
0600 pf 08  0.321 -0.688  0.759 3
0600 pf 09 -0.257 -1.389  1.413 2
0600 pf 10 -0.097 -0.776  0.782 2
0624 em 00 -0.533 -0.624  0.821 2
0624 cf 00 -0.840 -0.450  0.953 1
0624 pf 01  0.258 -0.247  0.357 4
0624 pf 02 -1.589 -0.342  1.625 1
0624 pf 03 -0.955 -1.001  1.384 2
0624 pf 04 -0.247 -1.065  1.093 2
0624 pf 05 -0.843  0.092  0.848 8
0624 pf 06 -0.845 -0.842  1.193 1
0624 pf 07 -0.899 -0.206  0.922 1
0624 pf 08  0.474 -0.692  0.839 3
0624 pf 09 -0.157 -1.338  1.347 2
0624 pf 10 -0.010 -0.793  0.793 2
0648 em 00 -0.394 -0.627  0.740 2
0648 cf 00 -0.554 -0.311  0.635 1
0648 pf 01  0.427 -0.081  0.434 4
0648 pf 02 -1.580 -0.076  1.582 1
0648 pf 03 -1.100 -1.220  1.643 2
0648 pf 04 -0.015 -1.199  1.199 2
0648 pf 05 -1.104  0.096  1.108 8
0648 pf 06 -0.644 -0.873  1.085 2
0648 pf 07 -0.434 -0.144  0.457 1
0648 pf 08  0.603 -0.552  0.817 4
0648 pf 09  0.197 -1.576  1.588 3
0648 pf 10  0.079 -0.951  0.955 3
0672 em 00 -0.420 -0.681  0.800 2
0672 cf 00 -0.288 -0.170  0.334 1
0672 pf 01  0.398 -0.209  0.450 4
0672 pf 02 -1.568 -0.102  1.571 1
0672 pf 03 -1.102 -1.421  1.798 2
0672 pf 04 -0.149 -1.281  1.290 2
0672 pf 05 -1.332  0.265  1.358 8
0672 pf 06 -0.765 -1.109  1.348 2
0672 pf 07 -0.365 -0.227  0.430 1
0672 pf 08  0.817 -0.342  0.886 4
0672 pf 09 -0.018 -1.893  1.894 2
0672 pf 10 -0.025 -0.976  0.977 2
0696 em 00 -0.313 -0.678  0.747 2
0696 cf 00 -0.216 -0.102  0.239 1
0696 pf 01  0.573 -0.521  0.774 4
0696 pf 02 -1.240 -0.073  1.242 1
0696 pf 03 -0.866 -1.358  1.610 2
0696 pf 04  0.086 -1.194  1.198 3
0696 pf 05 -1.175  0.259  1.203 8
0696 pf 06 -0.519 -0.831  0.980 2
0696 pf 07 -0.475 -0.175  0.506 1
0696 pf 08  0.851 -0.119  0.860 4
0696 pf 09 -0.385 -2.366  2.397 2
0696 pf 10  0.118 -0.940  0.947 3
0720 em 00 -0.242 -0.727  0.767 2
0720 cf 00 -0.221 -0.159  0.272 1
0720 pf 01  0.546 -0.652  0.850 3
0720 pf 02 -1.315 -0.051  1.316 1
0720 pf 03 -0.893 -1.340  1.610 2
0720 pf 04  0.492 -1.002  1.116 3
0720 pf 05 -1.304  0.083  1.307 8
0720 pf 06 -0.223 -0.961  0.986 2
0720 pf 07 -0.345 -0.008  0.345 1
0720 pf 08  0.803 -0.403  0.898 4
0720 pf 09 -0.379 -2.328  2.359 2
0720 pf 10  0.347 -1.099  1.153 3
0744 em 00 -0.201 -0.733  0.760 2
0744 cf 00 -0.197 -0.228  0.301 2
0744 pf 01  0.437 -0.474  0.645 3
0744 pf 02 -1.273 -0.490  1.364 1
0744 pf 03 -0.517 -1.030  1.153 2
0744 pf 04  0.736 -0.807  1.092 3
0744 pf 05 -1.247  0.071  1.249 8
0744 pf 06 -0.096 -1.150  1.154 2
0744 pf 07 -0.089  0.029  0.094 8
0744 pf 08  0.217 -0.551  0.592 3
0744 pf 09 -0.437 -2.181  2.224 2
0744 pf 10  0.426 -1.109  1.188 3
0768 em 00 -0.293 -0.814  0.865 2
0768 cf 00 -0.385 -0.453  0.594 2
0768 pf 01  0.262 -0.139  0.297 4
0768 pf 02 -1.253 -0.798  1.486 1
0768 pf 03 -0.297 -1.370  1.402 2
0768 pf 04  0.490 -0.540  0.730 3
0768 pf 05 -1.249 -0.142  1.258 1
0768 pf 06 -0.372 -1.022  1.088 2
0768 pf 07 -0.231 -0.281  0.363 2
0768 pf 08 -0.084 -0.672  0.677 2
0768 pf 09 -0.406 -2.234  2.271 2
0768 pf 10  0.502 -1.131  1.237 3
0792 em 00 -0.319 -0.820  0.880 2
0792 cf 00 -0.402 -0.550  0.682 2
0792 pf 01  0.267  0.217  0.344 5
0792 pf 02 -1.360 -1.029  1.706 1
0792 pf 03 -0.282 -1.535  1.561 2
0792 pf 04  0.183 -0.331  0.379 3
0792 pf 05 -1.149 -0.416  1.222 1
0792 pf 06 -0.434 -0.977  1.069 2
0792 pf 07 -0.324 -0.338  0.469 2
0792 pf 08 -0.240 -0.477  0.534 2
0792 pf 09 -0.235 -2.247  2.260 2
0792 pf 10  0.641 -1.156  1.321 3
0816 em 00 -0.354 -0.800  0.875 2
0816 cf 00 -0.285 -0.755  0.807 2
0816 pf 01 -0.178  0.117  0.214 8
0816 pf 02 -1.238 -0.941  1.555 1
0816 pf 03  0.079 -1.585  1.587 3
0816 pf 04 -0.309 -0.119  0.331 1
0816 pf 05 -0.762 -0.732  1.056 1
0816 pf 06 -0.693 -0.536  0.876 1
0816 pf 07 -0.273 -0.100  0.291 1
0816 pf 08 -0.434 -0.549  0.700 2
0816 pf 09 -0.329 -2.244  2.268 2
0816 pf 10  0.694 -1.150  1.343 3
0840 em 00 -0.340 -0.837  0.904 2
0840 cf 00  0.132 -1.011  1.019 3
0840 pf 01 -0.574 -0.013  0.574 1
0840 pf 02 -1.095 -1.260  1.669 2
0840 pf 03  0.154 -1.484  1.492 3
0840 pf 04 -0.198  0.115  0.229 8
0840 pf 05 -0.718 -1.129  1.338 2
0840 pf 06 -0.950 -0.289  0.993 1
0840 pf 07 -0.325 -0.022  0.325 1
0840 pf 08 -0.599 -0.682  0.908 2
0840 pf 09  0.037 -2.246  2.246 3
0840 pf 10  0.500 -0.946  1.070 3
0864 em 00 -0.344 -0.844  0.911 2
0864 cf 00  0.529 -1.143  1.260 3
0864 pf 01 -0.713  0.056  0.715 8
0864 pf 02 -1.116 -1.309  1.720 2
0864 pf 03  0.316 -1.340  1.376 3
0864 pf 04 -0.179 -0.159  0.239 1
0864 pf 05 -0.902 -1.152  1.463 2
0864 pf 06 -1.007 -0.355  1.068 1
0864 pf 07 -0.286  0.085  0.299 8
0864 pf 08 -0.538 -0.994  1.130 2
0864 pf 09  0.296 -2.104  2.125 3
0864 pf 10 -0.071 -0.618  0.622 2
0888 em 00 -0.234 -0.888  0.919 2
0888 cf 00  0.619 -1.345  1.480 3
0888 pf 01 -0.944 -0.368  1.013 1
0888 pf 02 -0.838 -1.224  1.483 2
0888 pf 03  0.519 -1.154  1.265 3
0888 pf 04  0.090 -0.393  0.403 3
0888 pf 05 -0.633 -1.255  1.405 2
0888 pf 06 -1.191 -0.382  1.250 1
0888 pf 07  0.006 -0.114  0.114 3
0888 pf 08 -0.419 -1.304  1.370 2
0888 pf 09  0.366 -1.649  1.689 3
0888 pf 10 -0.042 -0.337  0.340 2
0912 em 00 -0.105 -0.890  0.896 2
0912 cf 00  0.918 -1.395  1.670 3
0912 pf 01 -0.810 -0.603  1.010 1
0912 pf 02 -0.489 -1.435  1.516 2
0912 pf 03  0.705 -1.204  1.395 3
0912 pf 04  0.088 -0.287  0.301 3
0912 pf 05 -0.261 -1.047  1.079 2
0912 pf 06 -0.896 -0.616  1.087 1
0912 pf 07 -0.046 -0.139  0.146 2
0912 pf 08 -0.326 -1.350  1.389 2
0912 pf 09  0.151 -1.089  1.099 3
0912 pf 10 -0.095 -0.378  0.390 2
0936 em 00  0.115 -0.866  0.874 3
0936 cf 00  1.260 -1.414  1.894 3
0936 pf 01 -0.551 -0.648  0.851 2
0936 pf 02 -0.483 -1.569  1.642 2
0936 pf 03  1.000 -0.977  1.398 4
0936 pf 04  0.353 -0.433  0.559 3
0936 pf 05  0.043 -1.341  1.341 3
0936 pf 06 -0.732 -0.609  0.952 1
0936 pf 07  0.163 -0.132  0.210 4
0936 pf 08 -0.009 -1.436  1.436 2
0936 pf 09  0.316 -0.753  0.817 3
0936 pf 10 -0.026  0.037  0.045 7
0960 em 00  0.302 -0.849  0.901 3
0960 cf 00  1.467 -1.278  1.945 4
0960 pf 01 -0.133 -0.669  0.683 2
0960 pf 02 -0.358 -1.484  1.527 2
0960 pf 03  1.082 -0.935  1.430 4
0960 pf 04  0.538 -0.269  0.601 4
0960 pf 05  0.109 -1.389  1.393 3
0960 pf 06 -0.748 -0.800  1.095 2
0960 pf 07  0.173 -0.109  0.205 4
0960 pf 08  0.409 -1.494  1.549 3
0960 pf 09  0.557 -0.671  0.872 3
0960 pf 10  0.258 -0.007  0.258 4
0984 em 00  0.423 -0.862  0.960 3
0984 cf 00  1.609 -1.079  1.938 4
0984 pf 01  0.384 -0.821  0.907 3
0984 pf 02 -0.495 -1.431  1.514 2
0984 pf 03  1.401 -1.025  1.736 4
0984 pf 04  0.458 -0.046  0.461 4
0984 pf 05  0.136 -1.486  1.492 3
0984 pf 06 -0.765 -0.843  1.139 2
0984 pf 07  0.205 -0.042  0.210 4
0984 pf 08  0.470 -1.375  1.453 3
0984 pf 09  0.701 -0.834  1.089 3
0984 pf 10  0.558 -0.281  0.624 4
1008 em 00  0.445 -0.801  0.916 3
1008 cf 00  1.596 -0.815  1.792 4
1008 pf 01  0.675 -0.696  0.969 3
1008 pf 02 -0.514 -1.205  1.310 2
1008 pf 03  1.591 -0.930  1.843 4
1008 pf 04  0.135  0.395  0.418 6
1008 pf 05  0.123 -1.701  1.706 3
1008 pf 06 -0.423 -1.024  1.108 2
1008 pf 07  0.127 -0.281  0.309 3
1008 pf 08  0.354 -1.227  1.277 3
1008 pf 09  0.757 -0.783  1.089 3
1008 pf 10  0.519 -0.353  0.628 4
1032 em 00  0.490 -0.709  0.862 3
1032 cf 00  1.536 -0.618  1.656 4
1032 pf 01  0.955 -0.728  1.201 4
1032 pf 02 -0.463 -0.986  1.089 2
1032 pf 03  1.580 -0.716  1.735 4
1032 pf 04  0.205  0.663  0.694 6
1032 pf 05  0.510 -1.643  1.721 3
1032 pf 06 -0.271 -1.015  1.051 2
1032 pf 07  0.113 -0.246  0.271 3
1032 pf 08  0.487 -1.097  1.200 3
1032 pf 09  0.564 -0.919  1.079 3
1032 pf 10  0.225 -0.315  0.387 3
1056 em 00  0.412 -0.622  0.746 3
1056 cf 00  1.339 -0.301  1.373 4
1056 pf 01  0.781 -0.515  0.936 4
1056 pf 02 -0.449 -0.828  0.942 2
1056 pf 03  1.531 -0.338  1.568 4
1056 pf 04 -0.141  0.499  0.519 7
1056 pf 05  0.623 -1.712  1.822 3
1056 pf 06 -0.181 -1.190  1.204 2
1056 pf 07  0.100 -0.465  0.476 3
1056 pf 08  0.604 -1.070  1.229 3
1056 pf 09  0.265 -0.772  0.817 3
1056 pf 10  0.093  0.021  0.095 5
1080 em 00  0.349 -0.608  0.702 3
1080 cf 00  0.927 -0.271  0.965 4
1080 pf 01  0.780 -0.298  0.835 4
1080 pf 02 -0.620 -0.687  0.925 2
1080 pf 03  1.508 -0.037  1.509 4
1080 pf 04 -0.293  0.181  0.345 8
1080 pf 05  0.508 -1.896  1.962 3
1080 pf 06 -0.300 -1.303  1.337 2
1080 pf 07  0.331 -0.574  0.662 3
1080 pf 08  0.349 -1.092  1.146 3
1080 pf 09  0.497 -0.672  0.836 3
1080 pf 10  0.165  0.143  0.218 5
1104 em 00  0.427 -0.504  0.660 3
1104 cf 00  0.639 -0.184  0.665 4
1104 pf 01  0.902  0.223  0.929 5
1104 pf 02 -0.466 -0.639  0.791 2
1104 pf 03  1.150  0.290  1.186 5
1104 pf 04 -0.032 -0.087  0.092 2
1104 pf 05  0.713 -1.719  1.861 3
1104 pf 06 -0.080 -1.300  1.303 2
1104 pf 07  0.733 -0.450  0.860 4
1104 pf 08  0.415 -1.142  1.215 3
1104 pf 09  0.562 -0.462  0.727 4
1104 pf 10  0.144  0.121  0.188 5
