ecmf prod rf 2002081000 20150810 11 046
0264 pf 08  0.982  1.923  2.159 6
0264 pf 09  0.608  1.554  1.668 6
0264 pf 10  0.716  1.340  1.519 6
0288 em 00  0.492  1.241  1.335 6
0288 cf 00  0.448  1.351  1.423 6
0288 pf 01  0.769  0.661  1.014 5
0288 pf 02  1.114  1.048  1.529 5
0288 pf 03 -0.163  1.201  1.212 7
0288 pf 04  0.055  1.364  1.365 6
0288 pf 05  0.150  1.090  1.100 6
0288 pf 06  0.974  0.948  1.359 5
0288 pf 07  0.271  1.231  1.260 6
0288 pf 08  0.600  1.623  1.730 6
0288 pf 09  0.610  1.602  1.714 6
0288 pf 10  0.495  1.343  1.431 6
0312 em 00  0.244  1.082  1.109 6
0312 cf 00  0.117  1.217  1.223 6
0312 pf 01  0.564  0.343  0.660 5
0312 pf 02  0.789  1.012  1.283 6
0312 pf 03 -0.413  1.060  1.138 7
0312 pf 04 -0.452  1.376  1.448 7
0312 pf 05 -0.055  0.905  0.906 7
0312 pf 06  0.574  0.869  1.041 6
0312 pf 07  0.099  1.091  1.096 6
0312 pf 08  0.574  1.284  1.406 6
0312 pf 09  0.622  1.423  1.553 6
0312 pf 10  0.181  1.151  1.165 6
0336 em 00  0.075  1.016  1.019 6
0336 cf 00 -0.186  1.099  1.115 7
0336 pf 01  0.429 -0.056  0.432 4
0336 pf 02  0.393  1.001  1.075 6
0336 pf 03 -0.377  1.025  1.093 7
0336 pf 04 -0.897  0.981  1.329 7
0336 pf 05 -0.168  0.820  0.837 7
0336 pf 06  0.397  1.086  1.157 6
0336 pf 07  0.173  1.184  1.196 6
0336 pf 08  0.257  1.473  1.495 6
0336 pf 09  0.584  1.287  1.413 6
0336 pf 10  0.133  1.087  1.095 6
0360 em 00  0.015  0.884  0.884 6
0360 cf 00 -0.198  1.031  1.050 7
0360 pf 01  0.392  0.170  0.427 5
0360 pf 02  0.256  0.922  0.956 6
0360 pf 03 -0.396  0.734  0.834 7
0360 pf 04 -1.057  0.829  1.343 8
0360 pf 05 -0.295  0.804  0.856 7
0360 pf 06  0.255  1.083  1.112 6
0360 pf 07  0.417  1.031  1.112 6
0360 pf 08 -0.094  1.232  1.235 7
0360 pf 09  0.600  0.912  1.092 6
0360 pf 10  0.219  0.796  0.826 6
0384 em 00 -0.051  0.876  0.878 7
0384 cf 00 -0.143  1.129  1.138 7
0384 pf 01  0.225  0.570  0.612 6
0384 pf 02  0.471  1.168  1.260 6
0384 pf 03 -0.443  0.644  0.781 7
0384 pf 04 -0.936  0.758  1.204 8
0384 pf 05 -0.664  1.066  1.256 7
0384 pf 06  0.027  0.799  0.799 6
0384 pf 07  0.554  0.784  0.960 6
0384 pf 08 -0.111  0.971  0.977 7
0384 pf 09  0.209  1.091  1.111 6
0384 pf 10  0.190  0.458  0.496 6
0408 em 00 -0.128  0.740  0.751 7
0408 cf 00 -0.233  1.020  1.046 7
0408 pf 01  0.134  0.618  0.632 6
0408 pf 02  0.320  1.566  1.598 6
0408 pf 03 -0.559  0.386  0.680 8
0408 pf 04 -0.635  0.536  0.831 8
0408 pf 05 -0.887  0.815  1.204 8
0408 pf 06 -0.271  0.390  0.475 7
0408 pf 07  0.423  0.457  0.623 6
0408 pf 08 -0.333  0.830  0.894 7
0408 pf 09  0.228  1.178  1.200 6
0408 pf 10  0.362  0.116  0.380 5
0432 em 00 -0.219  0.547  0.589 7
0432 cf 00 -0.545  0.694  0.882 7
0432 pf 01 -0.160  0.356  0.390 7
0432 pf 02  0.228  1.523  1.540 6
0432 pf 03 -0.511  0.186  0.544 8
0432 pf 04 -0.431  0.291  0.520 8
0432 pf 05 -0.951  0.357  1.016 8
0432 pf 06 -0.401  0.091  0.411 8
0432 pf 07  0.409  0.525  0.666 6
0432 pf 08 -0.823  0.432  0.929 8
0432 pf 09  0.494  1.242  1.337 6
0432 pf 10  0.256  0.115  0.281 5
0456 em 00 -0.252  0.350  0.432 7
0456 cf 00 -0.674  0.214  0.707 8
0456 pf 01 -0.312  0.223  0.383 8
0456 pf 02 -0.169  1.416  1.426 7
0456 pf 03 -0.230  0.064  0.239 8
0456 pf 04 -0.113 -0.096  0.148 1
0456 pf 05 -1.068 -0.317  1.114 1
0456 pf 06 -0.535  0.028  0.535 8
0456 pf 07  0.289  0.529  0.603 6
0456 pf 08 -0.853  0.221  0.881 8
0456 pf 09  0.740  1.211  1.419 6
0456 pf 10  0.134  0.153  0.204 6
0480 em 00 -0.332  0.336  0.473 7
0480 cf 00 -0.973  0.013  0.973 8
0480 pf 01 -0.253  0.382  0.458 7
0480 pf 02 -0.182  1.494  1.505 7
0480 pf 03 -0.245 -0.176  0.302 1
0480 pf 04 -0.048 -0.055  0.073 2
0480 pf 05 -1.058 -0.546  1.190 1
0480 pf 06 -0.789  0.162  0.806 8
0480 pf 07  0.399  0.552  0.681 6
0480 pf 08 -0.953  0.049  0.955 8
0480 pf 09  0.651  1.139  1.312 6
0480 pf 10 -0.202  0.479  0.520 7
0504 em 00 -0.363  0.338  0.496 8
0504 cf 00 -1.165  0.001  1.165 8
0504 pf 01 -0.168  0.481  0.509 7
0504 pf 02 -0.182  1.310  1.323 7
0504 pf 03 -0.156 -0.322  0.358 2
0504 pf 04  0.221  0.199  0.297 5
0504 pf 05 -1.003 -0.645  1.192 1
0504 pf 06 -0.976  0.119  0.983 8
0504 pf 07  0.184  0.587  0.615 6
0504 pf 08 -1.033  0.057  1.034 8
0504 pf 09  0.533  1.144  1.262 6
0504 pf 10 -0.219  0.570  0.611 7
0528 em 00 -0.352  0.269  0.443 8
0528 cf 00 -1.398  0.075  1.400 8
0528 pf 01 -0.310  0.496  0.585 7
0528 pf 02  0.090  1.324  1.327 6
0528 pf 03  0.280 -0.519  0.590 3
0528 pf 04  0.047  0.196  0.201 6
0528 pf 05 -0.662 -0.661  0.936 1
0528 pf 06 -0.795 -0.201  0.820 1
0528 pf 07  0.063  0.450  0.454 6
0528 pf 08 -0.927 -0.349  0.990 1
0528 pf 09  0.087  1.148  1.151 6
0528 pf 10 -0.333  0.760  0.829 7
0552 em 00 -0.358  0.263  0.444 8
0552 cf 00 -1.548 -0.034  1.549 1
0552 pf 01 -0.163  0.680  0.699 7
0552 pf 02 -0.019  1.084  1.084 7
0552 pf 03  0.417 -0.265  0.494 4
0552 pf 04 -0.129  0.402  0.422 7
0552 pf 05 -0.408 -0.657  0.774 2
0552 pf 06 -0.795 -0.305  0.852 1
0552 pf 07 -0.064  0.472  0.476 7
0552 pf 08 -0.923 -0.587  1.093 1
0552 pf 09 -0.110  1.264  1.268 7
0552 pf 10 -0.198  0.592  0.624 7
0576 em 00 -0.435  0.192  0.476 8
0576 cf 00 -1.481 -0.153  1.489 1
0576 pf 01 -0.344  0.611  0.701 7
0576 pf 02 -0.151  1.343  1.352 7
0576 pf 03  0.457 -0.118  0.472 4
0576 pf 04 -0.184  0.298  0.350 7
0576 pf 05 -0.444 -0.707  0.835 2
0576 pf 06 -0.770 -0.627  0.993 1
0576 pf 07 -0.200  0.188  0.274 8
0576 pf 08 -1.039 -0.672  1.238 1
0576 pf 09 -0.369  1.308  1.359 7
0576 pf 10 -0.261  0.406  0.483 7
0600 em 00 -0.404  0.115  0.420 8
0600 cf 00 -1.142 -0.433  1.221 1
0600 pf 01 -0.213  0.430  0.480 7
0600 pf 02 -0.282  1.406  1.434 7
0600 pf 03  0.460  0.134  0.479 5
0600 pf 04 -0.105  0.008  0.105 8
0600 pf 05 -0.579 -0.579  0.819 2
0600 pf 06 -0.490 -0.960  1.078 2
0600 pf 07 -0.650  0.016  0.650 8
0600 pf 08 -0.718 -0.663  0.977 1
0600 pf 09 -0.327  1.181  1.225 7
0600 pf 10 -0.372  0.505  0.627 7
0624 em 00 -0.321  0.039  0.324 8
0624 cf 00 -0.918 -0.921  1.300 2
0624 pf 01 -0.144  0.449  0.471 7
0624 pf 02 -0.097  1.213  1.217 7
0624 pf 03  0.301  0.103  0.318 5
0624 pf 04 -0.301 -0.388  0.491 2
0624 pf 05 -0.335 -0.492  0.595 2
0624 pf 06 -0.228 -0.864  0.893 2
0624 pf 07 -0.774 -0.119  0.783 1
0624 pf 08 -0.269 -0.554  0.616 2
0624 pf 09 -0.539  1.077  1.204 7
0624 pf 10 -0.197  0.731  0.757 7
0648 em 00 -0.289 -0.028  0.290 1
0648 cf 00 -0.520 -1.256  1.359 2
0648 pf 01 -0.030  0.401  0.402 7
0648 pf 02 -0.016  0.922  0.922 7
0648 pf 03 -0.097 -0.112  0.148 2
0648 pf 04 -0.420 -0.566  0.705 2
0648 pf 05 -0.141 -0.323  0.352 2
0648 pf 06 -0.013 -0.947  0.947 2
0648 pf 07 -1.107 -0.122  1.113 1
0648 pf 08 -0.021 -0.569  0.570 2
0648 pf 09 -0.691  1.450  1.606 7
0648 pf 10 -0.074  0.625  0.629 7
0672 em 00 -0.294  0.027  0.296 8
0672 cf 00 -0.454 -1.265  1.344 2
0672 pf 01 -0.215  0.411  0.464 7
0672 pf 02  0.013  0.579  0.579 6
0672 pf 03 -0.131  0.058  0.143 8
0672 pf 04 -0.514 -0.417  0.662 1
0672 pf 05 -0.013 -0.321  0.321 2
0672 pf 06 -0.005 -0.625  0.625 2
0672 pf 07 -1.266 -0.227  1.286 1
0672 pf 08  0.089 -0.321  0.333 3
0672 pf 09 -0.990  1.891  2.135 7
0672 pf 10  0.320  0.367  0.487 6
0696 em 00 -0.164  0.029  0.167 8
0696 cf 00 -0.403 -1.053  1.128 2
0696 pf 01 -0.182  0.072  0.196 8
0696 pf 02 -0.142  0.105  0.176 8
0696 pf 03  0.173  0.065  0.185 5
0696 pf 04 -0.431 -0.382  0.576 1
0696 pf 05  0.030 -0.574  0.575 3
0696 pf 06  0.556 -0.498  0.746 4
0696 pf 07 -1.072 -0.258  1.102 1
0696 pf 08  0.631  0.108  0.640 5
0696 pf 09 -0.988  2.010  2.239 7
0696 pf 10  0.114  0.575  0.586 6
0720 em 00 -0.091 -0.006  0.091 1
0720 cf 00 -0.321 -0.570  0.654 2
0720 pf 01 -0.164  0.013  0.164 8
0720 pf 02 -0.066 -0.221  0.231 2
0720 pf 03  0.139 -0.120  0.184 4
0720 pf 04 -0.463 -0.587  0.748 2
0720 pf 05  0.044 -0.769  0.770 3
0720 pf 06  0.465 -0.408  0.618 4
0720 pf 07 -0.882 -0.394  0.965 1
0720 pf 08  1.109  0.239  1.135 5
0720 pf 09 -0.846  2.006  2.177 7
0720 pf 10  0.112  0.625  0.635 6
0744 em 00 -0.070 -0.002  0.070 1
0744 cf 00  0.001 -0.353  0.353 3
0744 pf 01 -0.381 -0.137  0.405 1
0744 pf 02 -0.031 -0.043  0.053 2
0744 pf 03  0.208 -0.017  0.209 4
0744 pf 04 -0.324 -0.634  0.712 2
0744 pf 05  0.096 -0.770  0.775 3
0744 pf 06  0.454 -0.394  0.601 4
0744 pf 07 -1.137 -0.335  1.185 1
0744 pf 08  1.298  0.445  1.372 5
0744 pf 09 -0.914  1.515  1.770 7
0744 pf 10  0.099  0.594  0.602 6
0768 em 00 -0.004 -0.015  0.016 2
0768 cf 00  0.044 -0.386  0.389 3
0768 pf 01 -0.143 -0.122  0.188 1
0768 pf 02  0.117 -0.078  0.141 4
0768 pf 03  0.249 -0.403  0.473 3
0768 pf 04 -0.126 -0.627  0.640 2
0768 pf 05  0.289 -0.898  0.943 3
0768 pf 06  0.426 -0.136  0.447 4
0768 pf 07 -1.326 -0.258  1.351 1
0768 pf 08  1.036  0.432  1.123 5
0768 pf 09 -0.908  1.588  1.829 7
0768 pf 10  0.430  0.625  0.759 6
0792 em 00  0.010 -0.021  0.023 3
0792 cf 00 -0.073 -0.492  0.498 2
0792 pf 01 -0.071 -0.134  0.151 2
0792 pf 02  0.398 -0.314  0.507 4
0792 pf 03  0.386  0.108  0.401 5
0792 pf 04 -0.052 -0.549  0.551 2
0792 pf 05  0.266 -0.823  0.865 3
0792 pf 06  0.505 -0.171  0.533 4
0792 pf 07 -1.365 -0.191  1.378 1
0792 pf 08  0.488  0.398  0.630 5
0792 pf 09 -0.721  1.311  1.497 7
0792 pf 10  0.463  0.546  0.716 6
0816 em 00  0.011 -0.007  0.013 4
0816 cf 00 -0.062 -0.387  0.392 2
0816 pf 01 -0.034 -0.235  0.237 2
0816 pf 02  0.459 -0.280  0.538 4
0816 pf 03  0.415  0.504  0.652 6
0816 pf 04 -0.097 -0.401  0.413 2
0816 pf 05  0.260 -0.987  1.021 3
0816 pf 06  0.605 -0.102  0.614 4
0816 pf 07 -1.707 -0.189  1.718 1
0816 pf 08  0.475  0.377  0.607 5
0816 pf 09 -0.746  1.128  1.352 7
0816 pf 10  0.647  0.503  0.819 5
0840 em 00  0.020  0.141  0.142 6
0840 cf 00  0.057 -0.106  0.120 3
0840 pf 01 -0.177 -0.316  0.362 2
0840 pf 02  0.414 -0.044  0.417 4
0840 pf 03  0.202  1.118  1.136 6
0840 pf 04 -0.015 -0.072  0.073 2
0840 pf 05  0.344 -0.957  1.017 3
0840 pf 06  0.850 -0.054  0.852 4
0840 pf 07 -1.876 -0.226  1.889 1
0840 pf 08  0.494  0.547  0.737 6
0840 pf 09 -0.680  0.995  1.205 7
0840 pf 10  0.665  0.694  0.961 6
0864 em 00 -0.021  0.219  0.220 7
0864 cf 00  0.046  0.050  0.068 6
0864 pf 01 -0.146 -0.445  0.468 2
0864 pf 02  0.567  0.249  0.620 5
0864 pf 03 -0.071  1.215  1.218 7
0864 pf 04  0.080 -0.257  0.269 3
0864 pf 05  0.235 -0.671  0.711 3
0864 pf 06  0.926  0.055  0.927 5
0864 pf 07 -1.858 -0.621  1.959 1
0864 pf 08  0.204  0.588  0.623 6
0864 pf 09 -0.810  1.261  1.499 7
0864 pf 10  0.646  1.024  1.211 6
0888 em 00 -0.069  0.275  0.284 7
0888 cf 00  0.066  0.012  0.068 5
0888 pf 01 -0.116 -0.300  0.321 2
0888 pf 02  0.814  0.544  0.979 5
0888 pf 03 -0.333  1.049  1.100 7
0888 pf 04  0.052  0.007  0.053 5
0888 pf 05  0.417 -0.503  0.654 3
0888 pf 06  0.836  0.300  0.888 5
0888 pf 07 -1.996 -0.866  2.176 1
0888 pf 08 -0.115  0.703  0.712 7
0888 pf 09 -0.773  1.152  1.387 7
0888 pf 10  0.411  0.978  1.060 6
0912 em 00  0.000  0.296  0.296 7
0912 cf 00  0.145 -0.227  0.270 3
0912 pf 01 -0.180 -0.303  0.353 2
0912 pf 02  1.189  0.455  1.273 5
0912 pf 03 -0.557  0.957  1.108 7
0912 pf 04  0.410 -0.081  0.418 4
0912 pf 05  0.826  0.046  0.827 5
0912 pf 06  0.752  0.261  0.796 5
0912 pf 07 -1.906 -0.966  2.137 1
0912 pf 08 -0.225  0.896  0.924 7
0912 pf 09 -0.737  1.148  1.364 7
0912 pf 10  0.267  1.109  1.141 6
0936 em 00  0.005  0.341  0.341 6
0936 cf 00  0.409 -0.348  0.537 4
0936 pf 01 -0.050 -0.449  0.452 2
0936 pf 02  1.180  0.426  1.254 5
0936 pf 03 -0.663  0.898  1.116 7
0936 pf 04  0.481 -0.013  0.481 4
0936 pf 05  0.810  0.513  0.959 5
0936 pf 06  0.690  0.684  0.971 5
0936 pf 07 -1.604 -1.117  1.955 1
0936 pf 08 -0.178  0.774  0.794 7
0936 pf 09 -1.186  1.251  1.724 7
0936 pf 10  0.124  1.165  1.171 6
0960 em 00  0.052  0.402  0.405 6
0960 cf 00  0.572 -0.293  0.642 4
0960 pf 01  0.223 -0.282  0.359 3
0960 pf 02  1.121  0.689  1.316 5
0960 pf 03 -0.534  0.823  0.981 7
0960 pf 04  0.710 -0.055  0.712 4
0960 pf 05  0.741  0.930  1.189 6
0960 pf 06  0.865  0.771  1.159 5
0960 pf 07 -1.436 -1.027  1.766 1
0960 pf 08 -0.385  0.501  0.632 7
0960 pf 09 -1.387  1.154  1.805 8
0960 pf 10  0.023  1.224  1.224 6
0984 em 00  0.081  0.446  0.453 6
0984 cf 00  0.657 -0.103  0.665 4
0984 pf 01  0.373 -0.379  0.532 3
0984 pf 02  1.021  0.838  1.321 5
0984 pf 03 -0.213  0.744  0.774 7
0984 pf 04  0.728  0.056  0.731 5
0984 pf 05  0.607  0.804  1.008 6
0984 pf 06  0.813  0.693  1.068 5
0984 pf 07 -1.264 -0.924  1.566 1
0984 pf 08 -0.378  0.602  0.711 7
0984 pf 09 -1.571  1.258  2.012 8
0984 pf 10  0.036  1.319  1.320 6
1008 em 00  0.121  0.430  0.447 6
1008 cf 00  0.898 -0.128  0.907 4
1008 pf 01  0.461 -0.245  0.522 4
1008 pf 02  0.986  1.157  1.520 6
1008 pf 03  0.191  0.524  0.557 6
1008 pf 04  1.040  0.399  1.114 5
1008 pf 05  0.031  0.690  0.690 6
1008 pf 06  0.928  0.442  1.028 5
1008 pf 07 -1.130 -0.637  1.297 1
1008 pf 08 -0.409  0.495  0.642 7
1008 pf 09 -1.595  0.841  1.804 8
1008 pf 10 -0.161  1.192  1.203 7
1032 em 00  0.167  0.405  0.439 6
1032 cf 00  1.239 -0.148  1.247 4
1032 pf 01  0.441  0.137  0.461 5
1032 pf 02  1.059  1.682  1.988 6
1032 pf 03  0.274  0.356  0.450 6
1032 pf 04  1.342  0.511  1.435 5
1032 pf 05 -0.027  0.539  0.540 7
1032 pf 06  1.077  0.485  1.181 5
1032 pf 07 -1.013 -0.822  1.305 1
1032 pf 08 -0.304  0.192  0.359 8
1032 pf 09 -1.954  0.476  2.011 8
1032 pf 10 -0.422  1.044  1.126 7
1056 em 00  0.135  0.442  0.462 6
1056 cf 00  1.321  0.010  1.321 5
1056 pf 01  0.261  0.624  0.677 6
1056 pf 02  0.836  1.935  2.108 6
1056 pf 03  0.581 -0.027  0.582 4
1056 pf 04  1.173  0.586  1.311 5
1056 pf 05  0.043  0.784  0.785 6
1056 pf 06  1.137  0.469  1.230 5
1056 pf 07 -0.753 -1.012  1.261 2
1056 pf 08 -0.218  0.144  0.261 8
1056 pf 09 -2.237  0.323  2.260 8
1056 pf 10 -0.798  1.023  1.297 7
1080 em 00  0.095  0.532  0.540 6
1080 cf 00  1.348  0.124  1.354 5
1080 pf 01  0.272  0.655  0.709 6
1080 pf 02  0.460  2.022  2.074 6
1080 pf 03  0.962 -0.033  0.963 4
1080 pf 04  0.892  0.931  1.289 6
1080 pf 05  0.079  1.046  1.049 6
1080 pf 06  0.941  0.629  1.132 5
1080 pf 07 -0.529 -1.039  1.166 2
1080 pf 08 -0.251  0.257  0.359 7
1080 pf 09 -2.212  0.079  2.213 8
1080 pf 10 -1.062  1.173  1.583 7
1104 em 00 -0.014  0.513  0.514 7
1104 cf 00  0.938  0.235  0.967 5
1104 pf 01  0.062  0.710  0.712 6
1104 pf 02  0.204  2.172  2.182 6
1104 pf 03  1.012 -0.038  1.013 4
1104 pf 04  0.662  1.324  1.481 6
1104 pf 05 -0.073  1.138  1.141 7
1104 pf 06  0.506  0.457  0.682 5
1104 pf 07 -0.044 -1.146  1.147 2
1104 pf 08 -0.190  0.437  0.476 7
1104 pf 09 -2.369 -0.342  2.394 1
1104 pf 10 -1.000  0.716  1.230 8
