ecmf prod rf 2010081700 20150817 11 046
0360 pf 05  0.296 -0.287  0.413 4
0360 pf 06  0.065  0.052  0.084 5
0360 pf 07  0.810  0.821  1.153 6
0360 pf 08 -0.019 -0.378  0.379 2
0360 pf 09  0.424 -0.528  0.677 3
0360 pf 10  0.567 -0.190  0.598 4
0384 em 00  0.207 -0.162  0.263 4
0384 cf 00  0.475 -0.060  0.478 4
0384 pf 01 -0.315 -0.953  1.003 2
0384 pf 02 -0.313  0.178  0.360 8
0384 pf 03  1.158  0.448  1.242 5
0384 pf 04 -0.342 -0.409  0.533 2
0384 pf 05 -0.177 -0.314  0.360 2
0384 pf 06  0.071 -0.046  0.085 4
0384 pf 07  0.687  0.604  0.914 5
0384 pf 08  0.014 -0.259  0.259 3
0384 pf 09  0.432 -0.461  0.632 3
0384 pf 10  0.405 -0.490  0.636 3
0408 em 00 -0.057 -0.242  0.248 2
0408 cf 00  0.403 -0.161  0.434 4
0408 pf 01 -0.607 -1.216  1.359 2
0408 pf 02 -0.619  0.049  0.621 8
0408 pf 03  0.778  0.308  0.837 5
0408 pf 04 -0.734 -0.672  0.995 1
0408 pf 05 -0.567 -0.328  0.655 1
0408 pf 06  0.021 -0.248  0.249 3
0408 pf 07  0.281  0.282  0.399 6
0408 pf 08 -0.087  0.273  0.287 7
0408 pf 09  0.130 -0.424  0.443 3
0408 pf 10  0.258 -0.507  0.569 3
0432 em 00 -0.274 -0.315  0.417 2
0432 cf 00  0.221 -0.168  0.278 4
0432 pf 01 -0.683 -1.182  1.366 2
0432 pf 02 -0.758 -0.174  0.778 1
0432 pf 03  0.446  0.608  0.754 6
0432 pf 04 -0.662 -0.880  1.101 2
0432 pf 05 -0.704 -0.310  0.769 1
0432 pf 06 -0.316 -0.280  0.422 1
0432 pf 07 -0.098 -0.033  0.104 1
0432 pf 08 -0.211  0.174  0.274 8
0432 pf 09 -0.239 -0.518  0.570 2
0432 pf 10 -0.074 -0.689  0.693 2
0456 em 00 -0.422 -0.357  0.553 1
0456 cf 00  0.195 -0.041  0.199 4
0456 pf 01 -0.462 -1.356  1.433 2
0456 pf 02 -0.920 -0.241  0.951 1
0456 pf 03  0.246  0.343  0.422 6
0456 pf 04 -0.672 -0.577  0.885 1
0456 pf 05 -0.903 -0.238  0.934 1
0456 pf 06 -0.587 -0.210  0.623 1
0456 pf 07 -0.411 -0.206  0.459 1
0456 pf 08 -0.502  0.079  0.508 8
0456 pf 09 -0.266 -0.643  0.695 2
0456 pf 10 -0.386 -0.828  0.913 2
0480 em 00 -0.595 -0.317  0.674 1
0480 cf 00 -0.073 -0.105  0.127 2
0480 pf 01 -0.420 -1.356  1.420 2
0480 pf 02 -0.916 -0.347  0.980 1
0480 pf 03  0.293  0.370  0.473 6
0480 pf 04 -0.812 -0.503  0.955 1
0480 pf 05 -1.216 -0.090  1.220 1
0480 pf 06 -0.945 -0.188  0.963 1
0480 pf 07 -0.539 -0.245  0.592 1
0480 pf 08 -0.815  0.190  0.837 8
0480 pf 09 -0.357 -0.575  0.677 2
0480 pf 10 -0.708 -0.606  0.932 1
0504 em 00 -0.761 -0.244  0.800 1
0504 cf 00 -0.550 -0.200  0.585 1
0504 pf 01 -0.490 -1.298  1.388 2
0504 pf 02 -0.900 -0.131  0.910 1
0504 pf 03  0.044  0.400  0.402 6
0504 pf 04 -1.230 -0.450  1.309 1
0504 pf 05 -1.207  0.168  1.218 8
0504 pf 06 -1.319 -0.053  1.320 1
0504 pf 07 -0.251 -0.176  0.307 1
0504 pf 08 -0.942  0.338  1.001 8
0504 pf 09 -0.173 -0.672  0.694 2
0504 pf 10 -1.275 -0.571  1.397 1
0528 em 00 -1.076 -0.206  1.095 1
0528 cf 00 -0.881 -0.175  0.898 1
0528 pf 01 -0.506 -1.097  1.208 2
0528 pf 02 -1.237 -0.354  1.287 1
0528 pf 03 -0.337  0.477  0.584 7
0528 pf 04 -1.225 -0.366  1.278 1
0528 pf 05 -1.487  0.246  1.507 8
0528 pf 06 -1.795  0.090  1.797 8
0528 pf 07 -0.695 -0.414  0.809 1
0528 pf 08 -1.281  0.239  1.303 8
0528 pf 09 -0.510 -0.486  0.705 1
0528 pf 10 -1.771 -0.372  1.810 1
0552 em 00 -1.229 -0.231  1.250 1
0552 cf 00 -1.089 -0.242  1.115 1
0552 pf 01 -0.333 -0.898  0.958 2
0552 pf 02 -1.349 -0.810  1.573 1
0552 pf 03 -0.875  0.894  1.250 7
0552 pf 04 -1.097 -0.601  1.251 1
0552 pf 05 -1.867  0.052  1.868 8
0552 pf 06 -1.960  0.275  1.979 8
0552 pf 07 -0.939 -0.482  1.055 1
0552 pf 08 -1.557  0.095  1.560 8
0552 pf 09 -0.510 -0.542  0.744 2
0552 pf 10 -1.787 -0.214  1.799 1
0576 em 00 -1.355 -0.304  1.389 1
0576 cf 00 -1.055 -0.198  1.073 1
0576 pf 01 -0.568 -0.958  1.114 2
0576 pf 02 -1.372 -0.983  1.688 1
0576 pf 03 -1.001  0.991  1.409 8
0576 pf 04 -1.273 -0.463  1.355 1
0576 pf 05 -1.642 -0.246  1.660 1
0576 pf 06 -2.132 -0.040  2.132 1
0576 pf 07 -1.262 -0.229  1.283 1
0576 pf 08 -2.087  0.018  2.087 8
0576 pf 09 -0.744 -0.636  0.979 1
0576 pf 10 -1.620 -0.519  1.701 1
0600 em 00 -1.315 -0.380  1.369 1
0600 cf 00 -1.019 -0.191  1.037 1
0600 pf 01 -0.641 -0.936  1.135 2
0600 pf 02 -1.328 -1.212  1.798 1
0600 pf 03 -1.082  0.758  1.321 8
0600 pf 04 -1.044 -0.394  1.116 1
0600 pf 05 -1.527 -0.320  1.560 1
0600 pf 06 -2.011 -0.278  2.030 1
0600 pf 07 -1.398 -0.060  1.400 1
0600 pf 08 -2.018 -0.164  2.025 1
0600 pf 09 -0.469 -0.461  0.657 1
0600 pf 10 -1.770 -0.851  1.964 1
0624 em 00 -1.374 -0.531  1.473 1
0624 cf 00 -0.996 -0.196  1.015 1
0624 pf 01 -0.651 -1.096  1.275 2
0624 pf 02 -1.354 -1.386  1.938 2
0624 pf 03 -1.315  0.364  1.364 8
0624 pf 04 -1.095 -0.191  1.111 1
0624 pf 05 -1.464 -0.462  1.535 1
0624 pf 06 -1.611 -0.390  1.658 1
0624 pf 07 -1.752 -0.439  1.806 1
0624 pf 08 -2.137 -0.443  2.183 1
0624 pf 09 -0.435 -0.407  0.596 1
0624 pf 10 -2.147 -1.110  2.417 1
0648 em 00 -1.404 -0.678  1.559 1
0648 cf 00 -0.850 -0.267  0.891 1
0648 pf 01 -0.440 -1.155  1.236 2
0648 pf 02 -1.707 -1.363  2.184 1
0648 pf 03 -1.625  0.077  1.627 8
0648 pf 04 -1.053 -0.343  1.108 1
0648 pf 05 -1.422 -0.460  1.495 1
0648 pf 06 -1.548 -0.712  1.704 1
0648 pf 07 -1.851 -0.707  1.982 1
0648 pf 08 -2.079 -0.737  2.205 1
0648 pf 09 -0.599 -0.622  0.864 2
0648 pf 10 -2.109 -1.073  2.367 1
0672 em 00 -1.392 -0.759  1.585 1
0672 cf 00 -0.745 -0.534  0.917 1
0672 pf 01 -0.313 -0.969  1.019 2
0672 pf 02 -1.840 -1.208  2.201 1
0672 pf 03 -1.601 -0.177  1.611 1
0672 pf 04 -0.962 -0.753  1.222 1
0672 pf 05 -1.326 -0.459  1.403 1
0672 pf 06 -1.601 -0.900  1.837 1
0672 pf 07 -1.983 -0.772  2.128 1
0672 pf 08 -1.966 -0.957  2.187 1
0672 pf 09 -0.919 -0.524  1.058 1
0672 pf 10 -1.878 -0.999  2.127 1
0696 em 00 -1.336 -0.852  1.584 1
0696 cf 00 -0.657 -0.712  0.969 2
0696 pf 01 -0.347 -0.895  0.960 2
0696 pf 02 -1.695 -1.382  2.188 1
0696 pf 03 -1.735 -0.424  1.786 1
0696 pf 04 -0.803 -0.910  1.214 2
0696 pf 05 -1.458 -0.490  1.539 1
0696 pf 06 -1.332 -0.965  1.645 1
0696 pf 07 -1.609 -1.093  1.945 1
0696 pf 08 -1.566 -1.193  1.969 1
0696 pf 09 -1.477 -0.244  1.497 1
0696 pf 10 -1.845 -0.961  2.081 1
0720 em 00 -1.253 -0.992  1.598 1
0720 cf 00 -0.558 -0.977  1.125 2
0720 pf 01 -0.068 -0.727  0.731 2
0720 pf 02 -1.584 -1.565  2.226 1
0720 pf 03 -1.693 -0.610  1.800 1
0720 pf 04 -0.797 -1.171  1.416 2
0720 pf 05 -1.654 -0.739  1.812 1
0720 pf 06 -1.468 -0.981  1.766 1
0720 pf 07 -1.154 -1.485  1.881 2
0720 pf 08 -1.108 -1.521  1.882 2
0720 pf 09 -1.662 -0.102  1.665 1
0720 pf 10 -1.844 -0.903  2.053 1
0744 em 00 -1.117 -1.042  1.528 1
0744 cf 00 -0.450 -0.945  1.047 2
0744 pf 01 -0.108 -0.758  0.766 2
0744 pf 02 -1.117 -1.437  1.820 2
0744 pf 03 -1.794 -1.100  2.104 1
0744 pf 04 -0.441 -1.087  1.173 2
0744 pf 05 -1.412 -0.972  1.714 1
0744 pf 06 -1.403 -1.188  1.838 1
0744 pf 07 -0.755 -1.590  1.760 2
0744 pf 08 -0.853 -1.231  1.498 2
0744 pf 09 -1.868 -0.158  1.875 1
0744 pf 10 -1.921 -0.840  2.096 1
0768 em 00 -0.872 -0.911  1.262 2
0768 cf 00 -0.129 -0.796  0.806 2
0768 pf 01  0.100 -0.420  0.432 3
0768 pf 02 -0.713 -1.232  1.424 2
0768 pf 03 -1.874 -1.057  2.152 1
0768 pf 04 -0.124 -1.134  1.141 2
0768 pf 05 -1.023 -1.006  1.435 1
0768 pf 06 -0.947 -1.158  1.496 2
0768 pf 07 -0.529 -1.442  1.536 2
0768 pf 08 -0.544 -0.847  1.007 2
0768 pf 09 -1.811 -0.114  1.815 1
0768 pf 10 -1.854 -0.655  1.966 1
0792 em 00 -0.643 -0.825  1.046 2
0792 cf 00  0.117 -0.582  0.593 3
0792 pf 01  0.142 -0.270  0.305 3
0792 pf 02 -0.218 -0.883  0.910 2
0792 pf 03 -1.660 -1.248  2.077 1
0792 pf 04  0.184 -1.379  1.391 3
0792 pf 05 -0.615 -0.748  0.969 2
0792 pf 06 -0.890 -1.164  1.466 2
0792 pf 07 -0.362 -1.154  1.209 2
0792 pf 08 -0.236 -0.766  0.801 2
0792 pf 09 -1.569 -0.206  1.583 1
0792 pf 10 -1.830 -0.511  1.900 1
0816 em 00 -0.483 -0.731  0.876 2
0816 cf 00  0.311 -0.525  0.611 3
0816 pf 01 -0.065 -0.320  0.326 2
0816 pf 02 -0.078 -0.754  0.758 2
0816 pf 03 -1.224 -1.265  1.760 2
0816 pf 04  0.101 -1.285  1.289 3
0816 pf 05 -0.188 -0.562  0.593 2
0816 pf 06 -0.801 -0.908  1.211 2
0816 pf 07 -0.131 -0.703  0.715 2
0816 pf 08  0.061 -0.498  0.502 3
0816 pf 09 -1.469 -0.546  1.567 1
0816 pf 10 -1.706 -0.494  1.776 1
0840 em 00 -0.384 -0.630  0.738 2
0840 cf 00  0.328 -0.482  0.583 3
0840 pf 01 -0.022 -0.132  0.134 2
0840 pf 02  0.064 -0.488  0.492 3
0840 pf 03 -0.954 -1.196  1.530 2
0840 pf 04  0.171 -0.885  0.902 3
0840 pf 05  0.088 -0.469  0.477 3
0840 pf 06 -0.650 -0.864  1.081 2
0840 pf 07 -0.140 -0.623  0.638 2
0840 pf 08 -0.145 -0.549  0.568 2
0840 pf 09 -1.320 -0.655  1.474 1
0840 pf 10 -1.503 -0.405  1.556 1
0864 em 00 -0.223 -0.570  0.613 2
0864 cf 00  0.140 -0.282  0.315 3
0864 pf 01  0.051  0.228  0.234 6
0864 pf 02  0.027 -0.461  0.462 3
0864 pf 03 -0.867 -1.115  1.413 2
0864 pf 04  0.454 -0.709  0.841 3
0864 pf 05  0.637 -0.772  1.001 3
0864 pf 06 -0.777 -0.791  1.109 2
0864 pf 07  0.092 -0.569  0.576 3
0864 pf 08  0.033 -0.590  0.591 3
0864 pf 09 -0.886 -0.629  1.087 1
0864 pf 10 -1.228 -0.365  1.281 1
0888 em 00 -0.063 -0.506  0.510 2
0888 cf 00  0.145 -0.076  0.164 4
0888 pf 01  0.387  0.315  0.499 5
0888 pf 02 -0.035 -0.540  0.541 2
0888 pf 03 -0.788 -1.167  1.408 2
0888 pf 04  0.727 -0.376  0.819 4
0888 pf 05  0.782 -0.687  1.041 4
0888 pf 06 -0.596 -0.961  1.131 2
0888 pf 07 -0.145 -0.211  0.256 2
0888 pf 08  0.456 -0.661  0.804 3
0888 pf 09 -0.502 -0.524  0.725 2
0888 pf 10 -1.028 -0.462  1.127 1
0912 em 00  0.163 -0.460  0.488 3
0912 cf 00  0.202  0.084  0.219 5
0912 pf 01  0.431  0.069  0.436 5
0912 pf 02  0.328 -0.434  0.544 3
0912 pf 03 -0.639 -0.912  1.113 2
0912 pf 04  0.898 -0.398  0.982 4
0912 pf 05  0.881 -0.628  1.082 4
0912 pf 06 -0.072 -1.066  1.069 2
0912 pf 07  0.001 -0.102  0.102 3
0912 pf 08  0.738 -0.701  1.018 4
0912 pf 09 -0.125 -0.443  0.460 2
0912 pf 10 -0.806 -0.297  0.859 1
0936 em 00  0.245 -0.416  0.483 3
0936 cf 00  0.196  0.042  0.201 5
0936 pf 01  0.300  0.086  0.312 5
0936 pf 02  0.476 -0.172  0.506 4
0936 pf 03 -0.294 -0.975  1.018 2
0936 pf 04  0.678 -0.491  0.837 4
0936 pf 05  0.808 -0.645  1.034 4
0936 pf 06  0.271 -0.909  0.948 3
0936 pf 07 -0.042  0.021  0.047 8
0936 pf 08  1.110 -0.548  1.238 4
0936 pf 09 -0.251 -0.440  0.507 2
0936 pf 10 -0.558 -0.328  0.647 1
0960 em 00  0.357 -0.348  0.499 4
0960 cf 00  0.040  0.055  0.068 6
0960 pf 01  0.323 -0.004  0.323 4
0960 pf 02  0.550 -0.227  0.595 4
0960 pf 03  0.316 -1.147  1.189 3
0960 pf 04  0.478 -0.313  0.571 4
0960 pf 05  0.999 -0.648  1.191 4
0960 pf 06  0.619 -0.523  0.810 4
0960 pf 07 -0.091 -0.051  0.104 1
0960 pf 08  1.184 -0.220  1.205 4
0960 pf 09 -0.317 -0.399  0.510 2
0960 pf 10 -0.192 -0.145  0.240 1
0984 em 00  0.472 -0.237  0.528 4
0984 cf 00  0.049  0.005  0.049 5
0984 pf 01  0.404  0.134  0.425 5
0984 pf 02  0.632 -0.419  0.758 4
0984 pf 03  0.468 -1.007  1.111 3
0984 pf 04  0.705 -0.268  0.754 4
0984 pf 05  0.977 -0.143  0.987 4
0984 pf 06  0.691 -0.238  0.731 4
0984 pf 07  0.048 -0.021  0.052 4
0984 pf 08  1.117  0.005  1.117 5
0984 pf 09 -0.008 -0.502  0.502 2
0984 pf 10  0.043  0.021  0.047 5
1008 em 00  0.538 -0.152  0.559 4
1008 cf 00  0.267  0.156  0.309 5
1008 pf 01  0.523 -0.024  0.523 4
1008 pf 02  0.693 -0.884  1.123 3
1008 pf 03  0.313 -0.602  0.679 3
1008 pf 04  0.899 -0.268  0.938 4
1008 pf 05  1.212 -0.087  1.216 4
1008 pf 06  0.816 -0.059  0.818 4
1008 pf 07  0.231  0.249  0.339 6
1008 pf 08  0.825  0.423  0.927 5
1008 pf 09  0.084 -0.450  0.457 3
1008 pf 10 -0.033  0.002  0.033 8
1032 em 00  0.595 -0.149  0.613 4
1032 cf 00  0.371  0.150  0.401 5
1032 pf 01  0.321  0.111  0.340 5
1032 pf 02  0.855 -1.141  1.425 3
1032 pf 03  0.374 -0.249  0.449 4
1032 pf 04  0.754 -0.312  0.816 4
1032 pf 05  1.392  0.008  1.392 5
1032 pf 06  0.882 -0.006  0.882 4
1032 pf 07  0.623  0.144  0.639 5
1032 pf 08  0.651  0.572  0.866 5
1032 pf 09  0.187 -0.639  0.666 3
1032 pf 10  0.031 -0.141  0.145 3
1056 em 00  0.579 -0.211  0.616 4
1056 cf 00  0.493  0.107  0.504 5
1056 pf 01  0.023 -0.045  0.050 3
1056 pf 02  0.902 -1.493  1.744 3
1056 pf 03  0.457  0.061  0.461 5
1056 pf 04  0.549 -0.396  0.677 4
1056 pf 05  1.192  0.366  1.247 5
1056 pf 06  1.139  0.003  1.139 5
1056 pf 07  0.662  0.164  0.682 5
1056 pf 08  0.479  0.433  0.646 5
1056 pf 09  0.288 -0.962  1.004 3
1056 pf 10  0.091 -0.438  0.448 3
1080 em 00  0.556 -0.256  0.613 4
1080 cf 00  0.556 -0.054  0.559 4
1080 pf 01 -0.065 -0.077  0.101 2
1080 pf 02  1.534 -1.290  2.005 4
1080 pf 03  0.214  0.090  0.232 5
1080 pf 04  0.521 -0.323  0.613 4
1080 pf 05  0.968  0.544  1.111 5
1080 pf 06  1.098 -0.004  1.098 4
1080 pf 07  0.574  0.154  0.595 5
1080 pf 08  0.355  0.068  0.362 5
1080 pf 09  0.242 -1.401  1.422 3
1080 pf 10  0.046 -0.411  0.414 3
1104 em 00  0.605 -0.210  0.640 4
1104 cf 00  0.515 -0.241  0.569 4
1104 pf 01 -0.163  0.109  0.196 8
1104 pf 02  1.896 -0.840  2.074 4
1104 pf 03  0.097  0.093  0.135 5
1104 pf 04  0.768 -0.104  0.775 4
1104 pf 05  1.017  0.724  1.249 5
1104 pf 06  0.955 -0.152  0.967 4
1104 pf 07  0.589  0.042  0.591 5
1104 pf 08  0.340 -0.141  0.368 4
1104 pf 09  0.256 -1.104  1.133 3
1104 pf 10  0.325 -0.574  0.659 3
