ecmf prod rf 2008080600 20150806 11 046
0600 pf 03 -0.456 -0.294  0.543 1
0600 pf 04  1.271 -1.144  1.710 4
0600 pf 05  1.294  0.087  1.297 5
0600 pf 06 -0.980 -0.505  1.102 1
0600 pf 07 -0.280  0.317  0.423 7
0600 pf 08  0.975 -0.162  0.988 4
0600 pf 09  0.079 -1.357  1.360 3
0600 pf 10 -0.064 -0.499  0.504 2
0624 em 00  0.381 -0.361  0.525 4
0624 cf 00 -0.029 -0.956  0.957 2
0624 pf 01  1.265  0.083  1.267 5
0624 pf 02 -0.333 -0.567  0.657 2
0624 pf 03 -0.315  0.060  0.320 8
0624 pf 04  1.632 -0.915  1.871 4
0624 pf 05  1.237  0.175  1.250 5
0624 pf 06 -0.607 -0.355  0.703 1
0624 pf 07  0.159  0.172  0.234 6
0624 pf 08  1.095 -0.165  1.108 4
0624 pf 09  0.314 -1.073  1.118 3
0624 pf 10 -0.129 -0.323  0.348 2
0648 em 00  0.528 -0.323  0.619 4
0648 cf 00  0.067 -0.751  0.754 3
0648 pf 01  1.300  0.055  1.301 5
0648 pf 02 -0.148 -0.632  0.649 2
0648 pf 03 -0.105 -0.168  0.198 2
0648 pf 04  1.689 -0.880  1.905 4
0648 pf 05  1.193  0.098  1.197 5
0648 pf 06 -0.231 -0.255  0.344 2
0648 pf 07  0.338 -0.051  0.342 4
0648 pf 08  1.324 -0.059  1.326 4
0648 pf 09  0.730 -0.741  1.040 3
0648 pf 10 -0.242 -0.037  0.245 1
0672 em 00  0.605 -0.283  0.668 4
0672 cf 00  0.241 -0.642  0.685 3
0672 pf 01  1.387  0.155  1.396 5
0672 pf 02  0.249 -0.898  0.932 3
0672 pf 03 -0.026 -0.430  0.431 2
0672 pf 04  1.805 -0.639  1.915 4
0672 pf 05  0.847  0.052  0.849 5
0672 pf 06 -0.089 -0.065  0.111 1
0672 pf 07  0.387 -0.091  0.398 4
0672 pf 08  1.211  0.057  1.212 5
0672 pf 09  0.926 -0.617  1.112 4
0672 pf 10 -0.194  0.162  0.252 8
0696 em 00  0.753 -0.221  0.784 4
0696 cf 00  0.206 -0.633  0.666 3
0696 pf 01  1.639  0.407  1.688 5
0696 pf 02  0.398 -1.248  1.310 3
0696 pf 03 -0.262 -0.858  0.897 2
0696 pf 04  1.739 -0.167  1.747 4
0696 pf 05  0.593  0.282  0.657 5
0696 pf 06  0.300 -0.097  0.316 4
0696 pf 07  0.840 -0.068  0.843 4
0696 pf 08  1.367  0.266  1.393 5
0696 pf 09  1.511 -0.221  1.528 4
0696 pf 10  0.013  0.051  0.053 6
0720 em 00  0.833 -0.184  0.853 4
0720 cf 00  0.302 -0.642  0.710 3
0720 pf 01  1.639  0.239  1.656 5
0720 pf 02  0.520 -1.412  1.504 3
0720 pf 03 -0.395 -1.081  1.151 2
0720 pf 04  1.600  0.334  1.634 5
0720 pf 05  0.432  0.406  0.592 5
0720 pf 06  0.837  0.062  0.839 5
0720 pf 07  1.222 -0.085  1.225 4
0720 pf 08  1.297  0.422  1.364 5
0720 pf 09  1.632 -0.058  1.633 4
0720 pf 10  0.132 -0.065  0.147 4
0744 em 00  0.955 -0.096  0.960 4
0744 cf 00  0.469 -0.873  0.991 3
0744 pf 01  1.446  0.130  1.452 5
0744 pf 02  0.927 -1.307  1.602 3
0744 pf 03 -0.037 -0.928  0.929 2
0744 pf 04  1.422  0.741  1.604 5
0744 pf 05  0.554  0.372  0.667 5
0744 pf 06  1.293 -0.078  1.295 4
0744 pf 07  1.276  0.076  1.278 5
0744 pf 08  1.286  0.663  1.447 5
0744 pf 09  1.525  0.254  1.546 5
0744 pf 10  0.369  0.026  0.370 5
0768 em 00  1.022 -0.062  1.023 4
0768 cf 00  0.624 -1.063  1.233 3
0768 pf 01  1.314  0.516  1.412 5
0768 pf 02  1.161 -1.243  1.701 3
0768 pf 03  0.086 -0.987  0.990 3
0768 pf 04  1.131  0.805  1.388 5
0768 pf 05  0.461  0.644  0.792 6
0768 pf 06  1.265 -0.148  1.274 4
0768 pf 07  1.455  0.172  1.465 5
0768 pf 08  1.243  0.730  1.442 5
0768 pf 09  1.482  0.063  1.484 5
0768 pf 10  0.996 -0.036  0.997 4
0792 em 00  1.128 -0.001  1.128 4
0792 cf 00  0.736 -0.999  1.241 3
0792 pf 01  1.056  0.924  1.403 5
0792 pf 02  1.669 -1.002  1.947 4
0792 pf 03  0.118 -1.112  1.119 3
0792 pf 04  1.155  0.954  1.498 5
0792 pf 05  0.645  0.648  0.914 6
0792 pf 06  1.181 -0.486  1.277 4
0792 pf 07  1.792  0.070  1.793 5
0792 pf 08  1.505  0.706  1.662 5
0792 pf 09  1.314  0.228  1.334 5
0792 pf 10  1.198  0.180  1.211 5
0816 em 00  1.222  0.041  1.223 5
0816 cf 00  0.882 -0.864  1.235 4
0816 pf 01  1.027  0.824  1.317 5
0816 pf 02  1.959 -0.928  2.168 4
0816 pf 03  0.309 -0.769  0.828 3
0816 pf 04  1.221  0.920  1.528 5
0816 pf 05  0.966  0.725  1.208 5
0816 pf 06  0.747 -0.658  0.996 4
0816 pf 07  2.138  0.170  2.144 5
0816 pf 08  1.415  0.624  1.547 5
0816 pf 09  1.525  0.456  1.592 5
0816 pf 10  1.190  0.078  1.193 5
0840 em 00  1.219  0.074  1.221 5
0840 cf 00  1.250 -0.652  1.410 4
0840 pf 01  0.772  0.711  1.050 5
0840 pf 02  2.271 -0.724  2.384 4
0840 pf 03  0.200 -0.623  0.655 3
0840 pf 04  0.808  0.539  0.971 5
0840 pf 05  0.926  0.836  1.248 5
0840 pf 06  0.651 -0.683  0.944 3
0840 pf 07  2.446  0.202  2.454 5
0840 pf 08  1.288  0.533  1.394 5
0840 pf 09  1.426  0.493  1.509 5
0840 pf 10  1.296  0.294  1.329 5
0864 em 00  1.240  0.236  1.262 5
0864 cf 00  1.575 -0.202  1.588 4
0864 pf 01  0.323  0.548  0.636 6
0864 pf 02  2.405 -0.404  2.439 4
0864 pf 03  0.181 -0.513  0.544 3
0864 pf 04  0.563  0.240  0.612 5
0864 pf 05  1.242  1.135  1.682 5
0864 pf 06  0.425 -0.453  0.621 3
0864 pf 07  2.604  0.308  2.622 5
0864 pf 08  1.206  0.674  1.381 5
0864 pf 09  1.454  0.893  1.706 5
0864 pf 10  1.576  0.454  1.640 5
0888 em 00  1.189  0.305  1.228 5
0888 cf 00  1.827  0.235  1.842 5
0888 pf 01  0.314  0.357  0.475 6
0888 pf 02  2.247 -0.002  2.247 4
0888 pf 03  0.178 -0.205  0.271 3
0888 pf 04  0.445  0.090  0.454 5
0888 pf 05  1.350  1.139  1.766 5
0888 pf 06  0.215 -0.769  0.799 3
0888 pf 07  2.488  0.420  2.523 5
0888 pf 08  0.974  0.818  1.272 5
0888 pf 09  1.406  0.787  1.611 5
0888 pf 10  1.545  0.550  1.640 5
0912 em 00  1.127  0.376  1.188 5
0912 cf 00  1.837  0.397  1.879 5
0912 pf 01  0.263  0.226  0.347 5
0912 pf 02  1.828  0.310  1.854 5
0912 pf 03  0.142 -0.162  0.216 3
0912 pf 04  0.410 -0.133  0.431 4
0912 pf 05  1.105  0.923  1.440 5
0912 pf 06  0.378 -0.769  0.857 3
0912 pf 07  2.615  0.685  2.704 5
0912 pf 08  0.751  0.978  1.233 6
0912 pf 09  1.322  1.115  1.730 5
0912 pf 10  1.617  0.619  1.731 5
0936 em 00  1.082  0.422  1.162 5
0936 cf 00  1.676  0.337  1.710 5
0936 pf 01  0.143 -0.072  0.161 4
0936 pf 02  1.735  0.567  1.826 5
0936 pf 03  0.337 -0.091  0.349 4
0936 pf 04  0.601 -0.276  0.661 4
0936 pf 05  1.110  1.120  1.577 6
0936 pf 06  0.565 -0.691  0.892 3
0936 pf 07  2.515  0.966  2.694 5
0936 pf 08  0.592  1.033  1.191 6
0936 pf 09  1.215  1.028  1.592 5
0936 pf 10  1.282  0.771  1.496 5
0960 em 00  0.986  0.568  1.138 5
0960 cf 00  1.527  0.573  1.631 5
0960 pf 01 -0.129 -0.247  0.279 2
0960 pf 02  1.705  1.027  1.990 5
0960 pf 03  0.019  0.250  0.251 6
0960 pf 04  0.402 -0.380  0.554 4
0960 pf 05  0.917  1.288  1.581 6
0960 pf 06  0.954 -0.579  1.116 4
0960 pf 07  2.621  1.199  2.882 5
0960 pf 08  0.312  0.900  0.952 6
0960 pf 09  0.992  1.160  1.527 6
0960 pf 10  1.404  1.118  1.795 5
0984 em 00  0.858  0.628  1.063 5
0984 cf 00  1.412  0.888  1.668 5
0984 pf 01 -0.141 -0.186  0.233 2
0984 pf 02  1.430  0.872  1.675 5
0984 pf 03  0.060  0.337  0.342 6
0984 pf 04  0.584 -0.135  0.600 4
0984 pf 05  0.333  0.980  1.035 6
0984 pf 06  0.966 -0.481  1.079 4
0984 pf 07  2.482  1.526  2.913 5
0984 pf 08  0.284  0.769  0.820 6
0984 pf 09  0.766  1.056  1.305 6
0984 pf 10  1.136  1.365  1.776 6
1008 em 00  0.764  0.666  1.013 5
1008 cf 00  1.234  0.894  1.524 5
1008 pf 01  0.014  0.269  0.269 6
1008 pf 02  1.204  0.886  1.495 5
1008 pf 03  0.203  0.474  0.516 6
1008 pf 04  0.753  0.036  0.754 5
1008 pf 05  0.004  0.790  0.790 6
1008 pf 06  0.834 -0.544  0.995 4
1008 pf 07  2.461  1.688  2.985 5
1008 pf 08  0.184  0.479  0.513 6
1008 pf 09  0.779  0.883  1.178 6
1008 pf 10  0.624  1.518  1.641 6
1032 em 00  0.613  0.525  0.807 5
1032 cf 00  0.947  0.848  1.272 5
1032 pf 01  0.166  0.343  0.381 6
1032 pf 02  0.855  0.607  1.049 5
1032 pf 03  0.151  0.389  0.418 6
1032 pf 04  0.694 -0.245  0.736 4
1032 pf 05  0.107  0.384  0.399 6
1032 pf 06  0.517 -0.387  0.646 4
1032 pf 07  1.933  1.406  2.390 5
1032 pf 08  0.359  0.275  0.452 5
1032 pf 09  0.442  0.751  0.872 6
1032 pf 10  0.433  1.461  1.524 6
1056 em 00  0.464  0.462  0.654 5
1056 cf 00  0.774  0.771  1.092 5
1056 pf 01 -0.152  0.424  0.450 7
1056 pf 02  0.565  0.448  0.721 5
1056 pf 03  0.292  0.124  0.318 5
1056 pf 04  0.696 -0.135  0.709 4
1056 pf 05  0.304 -0.012  0.305 4
1056 pf 06  0.198 -0.097  0.220 4
1056 pf 07  1.565  1.399  2.099 5
1056 pf 08  0.373 -0.013  0.373 4
1056 pf 09  0.258  0.898  0.934 6
1056 pf 10  0.082  1.344  1.347 6
1080 em 00  0.386  0.436  0.582 6
1080 cf 00  0.803  0.750  1.099 5
1080 pf 01 -0.310  0.378  0.489 7
1080 pf 02  0.322  0.477  0.576 6
1080 pf 03  0.373 -0.134  0.397 4
1080 pf 04  0.419  0.315  0.524 5
1080 pf 05  0.297 -0.160  0.338 4
1080 pf 06  0.335 -0.013  0.335 4
1080 pf 07  1.434  1.350  1.969 5
1080 pf 08  0.526  0.165  0.551 5
1080 pf 09  0.122  0.738  0.748 6
1080 pf 10 -0.238  0.985  1.013 7
1104 em 00  0.340  0.432  0.550 6
1104 cf 00  0.864  0.802  1.179 5
1104 pf 01 -0.087  0.341  0.352 7
1104 pf 02  0.104  0.199  0.224 6
1104 pf 03  0.315 -0.334  0.459 3
1104 pf 04  0.244  0.786  0.823 6
1104 pf 05  0.292 -0.500  0.579 3
1104 pf 06  0.374 -0.062  0.379 4
1104 pf 07  1.172  1.640  2.016 6
1104 pf 08  0.833  0.358  0.906 5
1104 pf 09 -0.106  0.619  0.628 7
1104 pf 10 -0.422  0.922  1.014 7
