ecmf prod rf 1995081700 20150817 11 046
0192 pf 08  0.763 -0.074  0.767 4
0192 pf 09  0.860 -0.255  0.897 4
0192 pf 10  0.858 -0.469  0.977 4
0216 em 00  1.192 -0.213  1.211 4
0216 cf 00  1.113 -0.107  1.119 4
0216 pf 01  1.171 -0.198  1.188 4
0216 pf 02  1.108 -0.114  1.114 4
0216 pf 03  1.542 -0.281  1.567 4
0216 pf 04  0.948 -0.261  0.983 4
0216 pf 05  1.712 -0.304  1.738 4
0216 pf 06  1.505  0.023  1.505 5
0216 pf 07  0.855 -0.404  0.945 4
0216 pf 08  0.829 -0.103  0.835 4
0216 pf 09  1.149 -0.231  1.172 4
0216 pf 10  0.974 -0.316  1.023 4
0240 em 00  1.321 -0.346  1.365 4
0240 cf 00  1.114 -0.327  1.161 4
0240 pf 01  1.355 -0.290  1.385 4
0240 pf 02  1.311 -0.162  1.321 4
0240 pf 03  1.397 -0.421  1.459 4
0240 pf 04  1.065 -0.450  1.156 4
0240 pf 05  1.713 -0.294  1.738 4
0240 pf 06  1.641 -0.190  1.652 4
0240 pf 07  0.802 -0.633  1.022 4
0240 pf 08  1.026 -0.276  1.062 4
0240 pf 09  1.487 -0.464  1.558 4
0240 pf 10  1.391 -0.245  1.413 4
0264 em 00  1.306 -0.362  1.355 4
0264 cf 00  1.008 -0.508  1.129 4
0264 pf 01  1.505 -0.266  1.529 4
0264 pf 02  1.253 -0.292  1.287 4
0264 pf 03  1.430 -0.266  1.454 4
0264 pf 04  0.830 -0.526  0.983 4
0264 pf 05  1.744 -0.263  1.763 4
0264 pf 06  1.660 -0.296  1.686 4
0264 pf 07  0.801 -0.568  0.981 4
0264 pf 08  0.974 -0.391  1.049 4
0264 pf 09  1.425 -0.309  1.458 4
0264 pf 10  1.513 -0.239  1.532 4
0288 em 00  1.270 -0.197  1.285 4
0288 cf 00  0.880 -0.220  0.908 4
0288 pf 01  1.568 -0.118  1.572 4
0288 pf 02  1.317 -0.251  1.341 4
0288 pf 03  1.499  0.095  1.502 5
0288 pf 04  0.690 -0.209  0.721 4
0288 pf 05  1.548  0.040  1.549 5
0288 pf 06  1.313 -0.306  1.349 4
0288 pf 07  0.827 -0.578  1.009 4
0288 pf 08  1.055 -0.148  1.065 4
0288 pf 09  1.533 -0.180  1.544 4
0288 pf 10  1.522 -0.218  1.538 4
0312 em 00  1.346  0.086  1.348 5
0312 cf 00  1.183 -0.169  1.195 4
0312 pf 01  1.510  0.352  1.551 5
0312 pf 02  1.311 -0.098  1.314 4
0312 pf 03  1.394  0.341  1.435 5
0312 pf 04  0.814 -0.002  0.814 4
0312 pf 05  1.614  0.456  1.677 5
0312 pf 06  1.341 -0.078  1.343 4
0312 pf 07  1.045 -0.473  1.147 4
0312 pf 08  1.385  0.579  1.501 5
0312 pf 09  1.624  0.343  1.660 5
0312 pf 10  1.370 -0.275  1.398 4
0336 em 00  1.490  0.308  1.522 5
0336 cf 00  1.468 -0.049  1.469 4
0336 pf 01  1.219  0.651  1.382 5
0336 pf 02  1.658  0.280  1.681 5
0336 pf 03  1.242  0.299  1.277 5
0336 pf 04  0.979  0.398  1.057 5
0336 pf 05  1.799  0.703  1.932 5
0336 pf 06  1.435  0.175  1.446 5
0336 pf 07  1.499 -0.375  1.545 4
0336 pf 08  1.319  0.658  1.474 5
0336 pf 09  2.011  0.626  2.106 5
0336 pf 10  1.548  0.037  1.548 5
0360 em 00  1.515  0.364  1.558 5
0360 cf 00  1.207  0.141  1.216 5
0360 pf 01  0.970  0.598  1.139 5
0360 pf 02  1.983  0.236  1.997 5
0360 pf 03  1.283  0.167  1.294 5
0360 pf 04  1.077  0.482  1.180 5
0360 pf 05  1.694  0.866  1.902 5
0360 pf 06  1.579  0.273  1.603 5
0360 pf 07  2.008 -0.274  2.026 4
0360 pf 08  1.022  0.630  1.200 5
0360 pf 09  1.960  0.575  2.042 5
0360 pf 10  1.661  0.297  1.688 5
0384 em 00  1.457  0.410  1.514 5
0384 cf 00  0.822  0.144  0.834 5
0384 pf 01  0.725  0.620  0.954 5
0384 pf 02  1.907  0.235  1.922 5
0384 pf 03  1.484  0.084  1.486 5
0384 pf 04  1.105  0.480  1.205 5
0384 pf 05  1.439  0.917  1.707 5
0384 pf 06  1.784  0.346  1.818 5
0384 pf 07  2.180 -0.119  2.183 4
0384 pf 08  0.584  0.685  0.900 6
0384 pf 09  2.129  0.588  2.209 5
0384 pf 10  1.617  0.527  1.700 5
0408 em 00  1.254  0.381  1.311 5
0408 cf 00  0.765 -0.103  0.772 4
0408 pf 01  0.550  0.455  0.714 5
0408 pf 02  1.370  0.313  1.406 5
0408 pf 03  1.222  0.268  1.251 5
0408 pf 04  0.985  0.286  1.026 5
0408 pf 05  1.344  0.977  1.661 5
0408 pf 06  1.772  0.537  1.852 5
0408 pf 07  2.278 -0.048  2.279 4
0408 pf 08  0.126  0.653  0.665 6
0408 pf 09  1.869  0.330  1.898 5
0408 pf 10  1.307  0.509  1.403 5
0432 em 00  1.055  0.426  1.138 5
0432 cf 00  0.756 -0.303  0.814 4
0432 pf 01  0.422  0.500  0.654 6
0432 pf 02  1.005  0.337  1.060 5
0432 pf 03  0.957  0.169  0.972 5
0432 pf 04  0.940  0.133  0.949 5
0432 pf 05  0.957  1.052  1.422 6
0432 pf 06  1.547  0.812  1.747 5
0432 pf 07  2.029  0.460  2.080 5
0432 pf 08  0.048  0.703  0.704 6
0432 pf 09  1.675  0.082  1.677 5
0432 pf 10  1.092  0.698  1.296 5
0456 em 00  1.018  0.493  1.131 5
0456 cf 00  0.771 -0.376  0.858 4
0456 pf 01  0.528  0.340  0.628 5
0456 pf 02  0.781  0.484  0.918 5
0456 pf 03  0.969  0.239  0.998 5
0456 pf 04  0.674  0.122  0.685 5
0456 pf 05  0.720  0.873  1.132 6
0456 pf 06  1.405  1.074  1.769 5
0456 pf 07  2.100  0.798  2.246 5
0456 pf 08  0.290  0.601  0.667 6
0456 pf 09  1.714  0.094  1.716 5
0456 pf 10  1.079  1.080  1.527 6
0480 em 00  0.954  0.621  1.138 5
0480 cf 00  0.802 -0.117  0.811 4
0480 pf 01  0.336  0.637  0.720 6
0480 pf 02  0.799  0.719  1.075 5
0480 pf 03  1.194  0.512  1.299 5
0480 pf 04  0.533 -0.032  0.534 4
0480 pf 05  0.841  0.837  1.187 5
0480 pf 06  0.818  1.236  1.482 6
0480 pf 07  1.957  0.841  2.130 5
0480 pf 08  0.283  0.579  0.644 6
0480 pf 09  1.926  0.366  1.960 5
0480 pf 10  0.833  1.111  1.389 6
0504 em 00  0.815  0.630  1.030 5
0504 cf 00  0.811  0.113  0.818 5
0504 pf 01  0.187  0.717  0.741 6
0504 pf 02  0.775  0.617  0.990 5
0504 pf 03  1.130  0.775  1.370 5
0504 pf 04  0.104 -0.063  0.122 4
0504 pf 05  0.680  0.650  0.941 5
0504 pf 06  0.744  1.234  1.441 6
0504 pf 07  1.610  0.816  1.805 5
0504 pf 08  0.343  0.278  0.441 5
0504 pf 09  2.069  0.778  2.211 5
0504 pf 10  0.382  0.861  0.942 6
0528 em 00  0.719  0.719  1.017 6
0528 cf 00  1.073  0.466  1.170 5
0528 pf 01 -0.030  0.624  0.625 7
0528 pf 02  0.473  0.842  0.966 6
0528 pf 03  1.147  1.054  1.558 5
0528 pf 04  0.092 -0.171  0.194 3
0528 pf 05  0.410  0.536  0.675 6
0528 pf 06  0.447  1.332  1.405 6
0528 pf 07  1.467  0.719  1.634 5
0528 pf 08  0.594  0.496  0.774 5
0528 pf 09  1.849  1.001  2.103 5
0528 pf 10  0.320  0.848  0.907 6
0552 em 00  0.613  0.737  0.958 6
0552 cf 00  1.085  0.600  1.240 5
0552 pf 01 -0.154  0.264  0.306 7
0552 pf 02  0.315  1.094  1.138 6
0552 pf 03  1.051  0.802  1.322 5
0552 pf 04  0.032 -0.137  0.141 3
0552 pf 05  0.379  0.645  0.748 6
0552 pf 06  0.223  1.344  1.362 6
0552 pf 07  1.428  0.856  1.665 5
0552 pf 08  0.651  0.551  0.853 5
0552 pf 09  1.287  1.122  1.708 5
0552 pf 10  0.438  0.822  0.931 6
0576 em 00  0.563  0.791  0.970 6
0576 cf 00  1.049  0.802  1.320 5
0576 pf 01 -0.562 -0.015  0.562 1
0576 pf 02  0.550  1.000  1.141 6
0576 pf 03  1.097  0.873  1.402 5
0576 pf 04 -0.059  0.072  0.094 7
0576 pf 05  0.488  0.800  0.937 6
0576 pf 06  0.372  1.253  1.307 6
0576 pf 07  1.012  1.002  1.424 5
0576 pf 08  0.703  0.787  1.055 6
0576 pf 09  0.827  1.271  1.516 6
0576 pf 10  0.734  0.729  1.035 5
0600 em 00  0.446  0.703  0.832 6
0600 cf 00  0.935  0.883  1.286 5
0600 pf 01 -0.970 -0.183  0.987 1
0600 pf 02  0.391  0.747  0.843 6
0600 pf 03  1.046  0.956  1.417 5
0600 pf 04 -0.178 -0.093  0.201 1
0600 pf 05  0.521  1.167  1.278 6
0600 pf 06  0.135  1.010  1.019 6
0600 pf 07  0.996  0.905  1.346 5
0600 pf 08  0.939  0.463  1.047 5
0600 pf 09  0.370  1.249  1.302 6
0600 pf 10  0.752  0.551  0.932 5
0624 em 00  0.364  0.678  0.769 6
0624 cf 00  0.658  0.802  1.037 6
0624 pf 01 -1.091 -0.164  1.103 1
0624 pf 02 -0.040  0.723  0.724 7
0624 pf 03  0.896  1.182  1.483 6
0624 pf 04 -0.225 -0.260  0.344 2
0624 pf 05  0.740  1.497  1.670 6
0624 pf 06  0.404  0.949  1.031 6
0624 pf 07  0.816  0.554  0.987 5
0624 pf 08  0.921  0.445  1.023 5
0624 pf 09  0.086  1.125  1.128 6
0624 pf 10  0.868  0.552  1.029 5
0648 em 00  0.242  0.654  0.697 6
0648 cf 00  0.377  0.739  0.829 6
0648 pf 01 -0.935 -0.262  0.971 1
0648 pf 02 -0.363  0.856  0.930 7
0648 pf 03  0.587  1.149  1.290 6
0648 pf 04 -0.247 -0.180  0.306 1
0648 pf 05  0.705  1.576  1.727 6
0648 pf 06  0.230  0.650  0.689 6
0648 pf 07  0.525  0.325  0.618 5
0648 pf 08  1.126  0.636  1.294 5
0648 pf 09 -0.361  0.890  0.961 7
0648 pf 10  1.072  0.766  1.317 5
0672 em 00  0.091  0.702  0.708 6
0672 cf 00  0.218  0.905  0.931 6
0672 pf 01 -1.078 -0.124  1.086 1
0672 pf 02 -0.684  0.771  1.031 7
0672 pf 03  0.374  1.156  1.216 6
0672 pf 04 -0.277  0.028  0.279 8
0672 pf 05  0.590  1.609  1.714 6
0672 pf 06  0.357  0.357  0.505 5
0672 pf 07  0.017  0.413  0.413 6
0672 pf 08  1.382  0.750  1.572 5
0672 pf 09 -0.862  0.881  1.232 7
0672 pf 10  1.029  0.933  1.389 5
0696 em 00  0.013  0.687  0.687 6
0696 cf 00  0.107  1.049  1.054 6
0696 pf 01 -1.113 -0.231  1.137 1
0696 pf 02 -0.647  0.598  0.881 8
0696 pf 03  0.025  0.954  0.954 6
0696 pf 04 -0.457  0.073  0.463 8
0696 pf 05  0.618  1.429  1.557 6
0696 pf 06  0.294  0.338  0.448 6
0696 pf 07 -0.221  0.635  0.672 7
0696 pf 08  1.354  0.871  1.610 5
0696 pf 09 -0.819  0.828  1.165 7
0696 pf 10  1.055  1.003  1.456 5
0720 em 00 -0.048  0.694  0.695 7
0720 cf 00 -0.056  1.096  1.098 7
0720 pf 01 -1.092 -0.024  1.092 1
0720 pf 02 -0.638  0.446  0.778 8
0720 pf 03  0.055  0.786  0.788 6
0720 pf 04 -0.598  0.259  0.651 8
0720 pf 05  0.251  1.286  1.310 6
0720 pf 06  0.355  0.522  0.631 6
0720 pf 07 -0.224  0.588  0.629 7
0720 pf 08  1.135  0.796  1.387 5
0720 pf 09 -0.568  0.914  1.076 7
0720 pf 10  0.899  0.981  1.330 6
0744 em 00 -0.153  0.686  0.703 7
0744 cf 00 -0.138  1.128  1.137 7
0744 pf 01 -1.012  0.121  1.019 8
0744 pf 02 -0.857  0.459  0.972 8
0744 pf 03 -0.319  0.539  0.626 7
0744 pf 04 -1.096  0.333  1.145 8
0744 pf 05  0.579  1.401  1.516 6
0744 pf 06  0.417  0.746  0.854 6
0744 pf 07 -0.643  0.230  0.683 8
0744 pf 08  0.821  0.795  1.143 5
0744 pf 09 -0.165  1.087  1.099 7
0744 pf 10  0.797  0.741  1.088 5
0768 em 00 -0.071  0.731  0.735 7
0768 cf 00 -0.031  1.059  1.059 7
0768 pf 01 -0.569  0.231  0.614 8
0768 pf 02 -0.677  0.562  0.880 8
0768 pf 03 -0.111  0.507  0.519 7
0768 pf 04 -1.122  0.383  1.186 8
0768 pf 05  0.460  1.069  1.164 6
0768 pf 06  0.565  0.944  1.100 6
0768 pf 07 -0.910  0.300  0.958 8
0768 pf 08  0.733  0.897  1.158 6
0768 pf 09  0.130  1.243  1.250 6
0768 pf 10  0.780  0.864  1.164 6
0792 em 00  0.119  0.758  0.768 6
0792 cf 00  0.173  0.845  0.863 6
0792 pf 01 -0.136  0.422  0.443 7
0792 pf 02 -0.239  0.444  0.504 7
0792 pf 03  0.266  0.803  0.846 6
0792 pf 04 -0.873  0.368  0.947 8
0792 pf 05  0.415  1.015  1.097 6
0792 pf 06  0.639  0.982  1.171 6
0792 pf 07 -0.872  0.358  0.943 8
0792 pf 08  0.384  0.913  0.990 6
0792 pf 09  0.423  1.030  1.113 6
0792 pf 10  1.142  1.216  1.668 6
0816 em 00  0.314  0.804  0.863 6
0816 cf 00  0.290  0.706  0.763 6
0816 pf 01  0.364  0.692  0.782 6
0816 pf 02 -0.119  0.411  0.428 7
0816 pf 03  0.607  0.854  1.048 6
0816 pf 04 -0.513  0.551  0.753 7
0816 pf 05  0.431  0.980  1.070 6
0816 pf 06  0.575  1.297  1.418 6
0816 pf 07 -0.840  0.342  0.907 8
0816 pf 08  0.427  1.051  1.134 6
0816 pf 09  0.703  0.846  1.100 6
0816 pf 10  1.500  1.180  1.908 5
0840 em 00  0.370  0.841  0.919 6
0840 cf 00  0.234  0.675  0.714 6
0840 pf 01  0.501  0.941  1.066 6
0840 pf 02  0.132  0.502  0.519 6
0840 pf 03  0.638  1.034  1.215 6
0840 pf 04 -0.461  0.658  0.803 7
0840 pf 05  0.291  1.061  1.100 6
0840 pf 06  0.408  1.054  1.130 6
0840 pf 07 -0.724  0.308  0.787 8
0840 pf 08  0.273  0.995  1.032 6
0840 pf 09  0.983  0.553  1.128 5
0840 pf 10  1.739  1.518  2.308 5
0864 em 00  0.340  0.799  0.868 6
0864 cf 00  0.239  0.638  0.682 6
0864 pf 01  0.542  1.097  1.223 6
0864 pf 02  0.465  0.347  0.580 5
0864 pf 03  0.406  1.149  1.219 6
0864 pf 04 -0.480  0.486  0.683 7
0864 pf 05  0.209  0.889  0.913 6
0864 pf 06 -0.120  0.945  0.952 7
0864 pf 07 -0.342  0.022  0.342 8
0864 pf 08  0.158  1.114  1.125 6
0864 pf 09  0.927  0.616  1.113 5
0864 pf 10  1.660  1.529  2.257 5
0888 em 00  0.283  0.915  0.958 6
0888 cf 00  0.382  0.593  0.706 6
0888 pf 01  0.676  1.166  1.348 6
0888 pf 02  0.861  0.466  0.979 5
0888 pf 03  0.020  1.340  1.340 6
0888 pf 04 -0.646  0.646  0.914 7
0888 pf 05  0.154  0.782  0.797 6
0888 pf 06 -0.512  0.731  0.892 7
0888 pf 07 -0.244 -0.012  0.244 1
0888 pf 08  0.176  1.647  1.657 6
0888 pf 09  0.955  1.084  1.445 6
0888 pf 10  1.193  1.673  2.055 6
0912 em 00  0.193  0.878  0.899 6
0912 cf 00  0.349  0.519  0.626 6
0912 pf 01  0.743  1.003  1.249 6
0912 pf 02  0.925  0.402  1.008 5
0912 pf 03 -0.473  1.171  1.262 7
0912 pf 04 -0.934  0.779  1.216 8
0912 pf 05  0.213  0.772  0.801 6
0912 pf 06 -0.718  0.411  0.827 8
0912 pf 07 -0.267 -0.429  0.505 2
0912 pf 08  0.397  1.759  1.803 6
0912 pf 09  1.003  1.402  1.724 6
0912 pf 10  0.792  1.926  2.082 6
0936 em 00  0.045  0.757  0.759 6
0936 cf 00  0.212  0.488  0.532 6
0936 pf 01  0.489  0.645  0.810 6
0936 pf 02  1.043  0.513  1.163 5
0936 pf 03 -0.645  0.990  1.182 7
0936 pf 04 -0.979  0.462  1.082 8
0936 pf 05  0.088  0.890  0.895 6
0936 pf 06 -0.983  0.188  1.001 8
0936 pf 07 -0.147 -0.884  0.896 2
0936 pf 08  0.200  1.770  1.781 6
0936 pf 09  0.793  1.411  1.619 6
0936 pf 10  0.330  1.939  1.966 6
0960 em 00 -0.075  0.677  0.681 7
0960 cf 00  0.002  0.266  0.266 6
0960 pf 01  0.351  0.619  0.712 6
0960 pf 02  1.465  0.766  1.653 5
0960 pf 03 -1.120  0.872  1.420 8
0960 pf 04 -0.786  0.171  0.805 8
0960 pf 05 -0.052  1.185  1.186 7
0960 pf 06 -1.232 -0.066  1.233 1
0960 pf 07 -0.003 -0.983  0.983 2
0960 pf 08  0.210  1.663  1.676 6
0960 pf 09  0.429  1.199  1.274 6
0960 pf 10 -0.140  1.818  1.824 7
0984 em 00 -0.119  0.587  0.599 7
0984 cf 00 -0.187  0.117  0.221 8
0984 pf 01  0.101  0.306  0.322 6
0984 pf 02  1.648  1.046  1.952 5
0984 pf 03 -1.178  0.844  1.448 8
0984 pf 04 -0.722 -0.300  0.782 1
0984 pf 05 -0.027  1.645  1.645 7
0984 pf 06 -1.116 -0.223  1.138 1
0984 pf 07  0.224 -0.967  0.993 3
0984 pf 08  0.116  1.475  1.480 6
0984 pf 09  0.067  1.064  1.066 6
0984 pf 10 -0.299  1.494  1.524 7
1008 em 00 -0.175  0.538  0.565 7
1008 cf 00 -0.303  0.311  0.434 7
1008 pf 01  0.210  0.024  0.211 5
1008 pf 02  1.505  1.370  2.035 5
1008 pf 03 -1.284  0.640  1.435 8
1008 pf 04 -0.534 -0.356  0.642 1
1008 pf 05 -0.278  1.534  1.559 7
1008 pf 06 -1.159 -0.318  1.201 1
1008 pf 07  0.471 -0.758  0.892 3
1008 pf 08  0.001  1.311  1.311 7
1008 pf 09  0.047  1.030  1.032 6
1008 pf 10 -0.619  1.147  1.303 7
1032 em 00 -0.191  0.517  0.551 7
1032 cf 00 -0.226  0.341  0.409 7
1032 pf 01  0.158 -0.266  0.309 3
1032 pf 02  1.336  1.547  2.044 6
1032 pf 03 -1.275  0.481  1.363 8
1032 pf 04 -0.154 -0.453  0.479 2
1032 pf 05 -0.669  1.633  1.765 7
1032 pf 06 -0.979 -0.628  1.163 1
1032 pf 07  0.365 -0.107  0.380 4
1032 pf 08 -0.119  1.106  1.112 7
1032 pf 09  0.149  0.846  0.859 6
1032 pf 10 -0.685  1.181  1.366 7
1056 em 00 -0.123  0.449  0.466 7
1056 cf 00 -0.288  0.239  0.374 8
1056 pf 01  0.239 -0.432  0.494 3
1056 pf 02  0.979  1.498  1.790 6
1056 pf 03 -1.027  0.324  1.077 8
1056 pf 04  0.419 -0.206  0.467 4
1056 pf 05 -0.928  1.153  1.480 7
1056 pf 06 -0.582 -0.949  1.113 2
1056 pf 07  0.426  0.509  0.663 6
1056 pf 08 -0.177  0.843  0.861 7
1056 pf 09 -0.133  0.672  0.685 7
1056 pf 10 -0.261  1.267  1.294 7
1080 em 00 -0.038  0.431  0.432 7
1080 cf 00 -0.323  0.141  0.352 8
1080 pf 01  0.344 -0.505  0.611 3
1080 pf 02  0.673  1.440  1.589 6
1080 pf 03 -0.506  0.444  0.673 8
1080 pf 04  0.743  0.007  0.743 5
1080 pf 05 -1.124  0.790  1.374 8
1080 pf 06 -0.019 -0.979  0.979 2
1080 pf 07  0.614  0.733  0.956 6
1080 pf 08 -0.315  1.054  1.100 7
1080 pf 09 -0.483  0.504  0.698 7
1080 pf 10 -0.002  1.097  1.097 7
1104 em 00  0.048  0.403  0.405 6
1104 cf 00 -0.152  0.146  0.211 8
1104 pf 01  0.445 -0.676  0.809 3
1104 pf 02  0.423  1.575  1.631 6
1104 pf 03 -0.316  0.569  0.651 7
1104 pf 04  1.046  0.123  1.053 5
1104 pf 05 -1.474  0.021  1.474 8
1104 pf 06  0.520 -0.787  0.943 3
1104 pf 07  0.935  0.791  1.224 5
1104 pf 08 -0.195  1.254  1.269 7
1104 pf 09 -0.909  0.541  1.058 8
1104 pf 10  0.227  0.869  0.899 6
