ecmf prod rf 2003080600 20150806 11 046
0216 cf 00  0.458  0.120  0.474 5
0216 pf 01  0.495 -0.058  0.498 4
0216 pf 02  0.468 -0.153  0.493 4
0216 pf 03  0.201  0.105  0.226 5
0216 pf 04  0.298  0.468  0.555 6
0216 pf 05  0.644  0.334  0.726 5
0216 pf 06  0.669 -0.300  0.734 4
0216 pf 07  0.665  0.298  0.729 5
0216 pf 08  0.401  0.184  0.441 5
0216 pf 09  0.565 -0.080  0.570 4
0216 pf 10  0.298 -0.543  0.619 3
0240 em 00  0.544 -0.134  0.560 4
0240 cf 00  0.698 -0.111  0.706 4
0240 pf 01  0.594 -0.301  0.666 4
0240 pf 02  0.034 -0.351  0.352 3
0240 pf 03  0.387 -0.236  0.454 4
0240 pf 04  0.345  0.229  0.414 5
0240 pf 05  0.715  0.227  0.750 5
0240 pf 06  0.793 -0.417  0.896 4
0240 pf 07  0.817  0.140  0.828 5
0240 pf 08  0.701  0.090  0.707 5
0240 pf 09  0.555  0.054  0.557 5
0240 pf 10  0.167 -0.825  0.842 3
0264 em 00  0.496 -0.205  0.536 4
0264 cf 00  0.738 -0.309  0.800 4
0264 pf 01  0.604 -0.321  0.684 4
0264 pf 02 -0.224 -0.160  0.275 1
0264 pf 03  0.364 -0.565  0.672 3
0264 pf 04  0.373 -0.013  0.374 4
0264 pf 05  0.809  0.141  0.822 5
0264 pf 06  0.540 -0.466  0.713 4
0264 pf 07  0.758  0.135  0.770 5
0264 pf 08  0.641 -0.213  0.676 4
0264 pf 09  0.396  0.141  0.420 5
0264 pf 10  0.295 -0.647  0.711 3
0288 em 00  0.538 -0.130  0.554 4
0288 cf 00  0.639 -0.285  0.700 4
0288 pf 01  0.412 -0.229  0.471 4
0288 pf 02 -0.196 -0.112  0.226 1
0288 pf 03  0.461 -0.690  0.830 3
0288 pf 04  0.302 -0.202  0.364 4
0288 pf 05  0.902  0.203  0.925 5
0288 pf 06  0.516 -0.274  0.584 4
0288 pf 07  0.936  0.078  0.939 5
0288 pf 08  0.900 -0.016  0.900 4
0288 pf 09  0.577  0.440  0.726 5
0288 pf 10  0.363 -0.369  0.518 3
0312 em 00  0.639 -0.192  0.667 4
0312 cf 00  0.539 -0.341  0.638 4
0312 pf 01  0.108 -0.268  0.289 3
0312 pf 02  0.071 -0.312  0.320 3
0312 pf 03  0.872 -0.704  1.120 4
0312 pf 04  0.798 -0.409  0.896 4
0312 pf 05  0.812  0.166  0.829 5
0312 pf 06  0.892 -0.253  0.927 4
0312 pf 07  1.022 -0.063  1.024 4
0312 pf 08  0.907 -0.316  0.960 4
0312 pf 09  0.504  0.398  0.642 5
0312 pf 10  0.416 -0.028  0.417 4
0336 em 00  0.713 -0.191  0.738 4
0336 cf 00  0.450 -0.455  0.640 3
0336 pf 01 -0.113 -0.307  0.327 2
0336 pf 02  0.028 -0.462  0.463 3
0336 pf 03  0.980 -0.394  1.056 4
0336 pf 04  1.266 -0.393  1.325 4
0336 pf 05  0.551  0.264  0.611 5
0336 pf 06  1.263 -0.157  1.273 4
0336 pf 07  0.979 -0.398  1.056 4
0336 pf 08  1.157 -0.210  1.176 4
0336 pf 09  0.500  0.275  0.570 5
0336 pf 10  0.704  0.089  0.710 5
0360 em 00  0.717 -0.271  0.766 4
0360 cf 00  0.462 -0.670  0.814 3
0360 pf 01 -0.240 -0.153  0.284 1
0360 pf 02  0.235 -0.756  0.792 3
0360 pf 03  0.798 -0.218  0.828 4
0360 pf 04  1.482 -0.415  1.539 4
0360 pf 05  0.346 -0.198  0.398 4
0360 pf 06  1.345  0.071  1.347 5
0360 pf 07  0.940 -0.813  1.242 4
0360 pf 08  1.034 -0.401  1.109 4
0360 pf 09  0.571  0.375  0.683 5
0360 pf 10  0.806  0.132  0.817 5
0384 em 00  0.813 -0.170  0.830 4
0384 cf 00  0.530 -0.552  0.765 3
0384 pf 01 -0.183 -0.048  0.189 1
0384 pf 02  0.765 -0.304  0.824 4
0384 pf 03  0.913 -0.125  0.922 4
0384 pf 04  1.598 -0.243  1.616 4
0384 pf 05  0.088 -0.358  0.369 3
0384 pf 06  1.364 -0.063  1.366 4
0384 pf 07  1.091 -0.983  1.468 4
0384 pf 08  1.141  0.005  1.141 5
0384 pf 09  0.877  0.456  0.989 5
0384 pf 10  0.630  0.268  0.684 5
0408 em 00  0.988 -0.155  1.000 4
0408 cf 00  0.600 -0.583  0.837 4
0408 pf 01 -0.194 -0.113  0.225 1
0408 pf 02  1.008 -0.065  1.010 4
0408 pf 03  1.209 -0.365  1.263 4
0408 pf 04  2.079 -0.183  2.087 4
0408 pf 05  0.183 -0.682  0.706 3
0408 pf 06  1.274  0.334  1.317 5
0408 pf 07  1.245 -1.072  1.643 4
0408 pf 08  1.227  0.143  1.235 5
0408 pf 09  1.198  0.429  1.272 5
0408 pf 10  0.905  0.368  0.977 5
0432 em 00  1.104 -0.117  1.111 4
0432 cf 00  0.919 -0.318  0.972 4
0432 pf 01 -0.106 -0.299  0.318 2
0432 pf 02  0.848 -0.105  0.855 4
0432 pf 03  1.325 -0.579  1.446 4
0432 pf 04  2.179  0.155  2.184 5
0432 pf 05  0.467 -0.648  0.799 3
0432 pf 06  1.108  0.472  1.204 5
0432 pf 07  1.360 -0.921  1.643 4
0432 pf 08  1.048  0.102  1.052 5
0432 pf 09  1.234  0.287  1.267 5
0432 pf 10  1.636  0.469  1.702 5
0456 em 00  1.147 -0.056  1.148 4
0456 cf 00  1.082 -0.155  1.094 4
0456 pf 01  0.084 -0.269  0.282 3
0456 pf 02  0.684  0.019  0.685 5
0456 pf 03  1.208 -0.732  1.413 4
0456 pf 04  2.065  0.528  2.132 5
0456 pf 05  0.909 -0.280  0.951 4
0456 pf 06  0.774  0.533  0.940 5
0456 pf 07  1.636 -0.701  1.780 4
0456 pf 08  0.931 -0.267  0.968 4
0456 pf 09  1.312  0.104  1.316 5
0456 pf 10  1.814  0.508  1.884 5
0480 em 00  1.083  0.143  1.092 5
0480 cf 00  1.211  0.240  1.235 5
0480 pf 01  0.175 -0.220  0.281 3
0480 pf 02  0.334  0.379  0.505 6
0480 pf 03  0.978 -0.334  1.033 4
0480 pf 04  1.602  0.966  1.870 5
0480 pf 05  1.275 -0.055  1.276 4
0480 pf 06  0.697  0.542  0.883 5
0480 pf 07  1.879 -0.062  1.880 4
0480 pf 08  0.855 -0.477  0.979 4
0480 pf 09  0.930  0.010  0.930 5
0480 pf 10  1.851  0.483  1.913 5
0504 em 00  1.051  0.302  1.093 5
0504 cf 00  1.214  0.388  1.275 5
0504 pf 01  0.259 -0.214  0.336 4
0504 pf 02  0.259  0.068  0.268 5
0504 pf 03  0.954 -0.037  0.955 4
0504 pf 04  1.738  1.362  2.208 5
0504 pf 05  1.154 -0.008  1.154 4
0504 pf 06  0.411  0.684  0.798 6
0504 pf 07  1.950  0.281  1.971 5
0504 pf 08  0.861 -0.381  0.941 4
0504 pf 09  1.055  0.025  1.055 5
0504 pf 10  1.592  1.022  1.892 5
0528 em 00  0.882  0.377  0.959 5
0528 cf 00  0.814  0.372  0.895 5
0528 pf 01  0.063  0.332  0.338 6
0528 pf 02  0.002 -0.227  0.227 3
0528 pf 03  1.202  0.014  1.203 5
0528 pf 04  1.218  1.380  1.841 6
0528 pf 05  1.112  0.225  1.135 5
0528 pf 06  0.141  0.633  0.649 6
0528 pf 07  1.895  0.183  1.904 5
0528 pf 08  1.001  0.015  1.001 5
0528 pf 09  0.815 -0.165  0.832 4
0528 pf 10  1.329  1.228  1.809 5
0552 em 00  0.719  0.465  0.856 5
0552 cf 00  0.300  0.283  0.413 5
0552 pf 01  0.205  0.448  0.492 6
0552 pf 02 -0.159 -0.331  0.367 2
0552 pf 03  1.173  0.097  1.177 5
0552 pf 04  0.737  1.702  1.855 6
0552 pf 05  1.195  0.123  1.201 5
0552 pf 06 -0.212  0.500  0.544 7
0552 pf 07  1.858  0.502  1.925 5
0552 pf 08  0.994  0.251  1.025 5
0552 pf 09  0.628 -0.007  0.628 4
0552 pf 10  1.091  1.373  1.754 6
0576 em 00  0.432  0.443  0.619 6
0576 cf 00  0.064  0.254  0.262 6
0576 pf 01 -0.200  0.296  0.357 7
0576 pf 02 -0.244 -0.466  0.526 2
0576 pf 03  0.665  0.275  0.719 5
0576 pf 04  0.296  1.842  1.866 6
0576 pf 05  1.097  0.272  1.130 5
0576 pf 06 -0.275  0.369  0.460 7
0576 pf 07  1.716  0.528  1.795 5
0576 pf 08  0.886  0.144  0.898 5
0576 pf 09  0.224 -0.012  0.224 4
0576 pf 10  0.464  1.169  1.258 6
0600 em 00  0.266  0.418  0.495 6
0600 cf 00 -0.087  0.083  0.120 8
0600 pf 01 -0.531 -0.063  0.534 1
0600 pf 02 -0.351 -0.719  0.800 2
0600 pf 03  0.506  0.774  0.925 6
0600 pf 04  0.408  1.814  1.859 6
0600 pf 05  0.947  0.650  1.148 5
0600 pf 06 -0.312  0.144  0.344 8
0600 pf 07  1.197  0.640  1.357 5
0600 pf 08  0.713  0.008  0.713 5
0600 pf 09  0.146  0.095  0.174 5
0600 pf 10  0.255  0.994  1.026 6
0624 em 00  0.233  0.426  0.486 6
0624 cf 00  0.131 -0.140  0.192 3
0624 pf 01 -0.535 -0.378  0.655 1
0624 pf 02 -0.202 -0.679  0.709 2
0624 pf 03  0.472  0.955  1.065 6
0624 pf 04  0.114  1.709  1.713 6
0624 pf 05  0.658  0.875  1.094 6
0624 pf 06 -0.250  0.382  0.457 7
0624 pf 07  1.023  0.569  1.171 5
0624 pf 08  0.834  0.041  0.835 5
0624 pf 09  0.093  0.197  0.218 6
0624 pf 10  0.211  0.997  1.019 6
0648 em 00  0.152  0.353  0.384 6
0648 cf 00  0.062 -0.394  0.399 3
0648 pf 01 -0.155 -0.836  0.850 2
0648 pf 02  0.003 -0.558  0.558 3
0648 pf 03  0.159  0.785  0.801 6
0648 pf 04 -0.419  1.484  1.542 7
0648 pf 05  0.496  0.828  0.965 6
0648 pf 06 -0.496  0.467  0.681 8
0648 pf 07  0.624  0.803  1.017 6
0648 pf 08  0.863  0.140  0.874 5
0648 pf 09  0.367  0.087  0.377 5
0648 pf 10  0.160  0.942  0.955 6
0672 em 00  0.052  0.255  0.260 6
0672 cf 00 -0.154 -0.562  0.583 2
0672 pf 01  0.312 -0.894  0.947 3
0672 pf 02  0.308 -0.571  0.649 3
0672 pf 03  0.002  0.639  0.639 6
0672 pf 04 -0.744  1.232  1.439 7
0672 pf 05  0.170  0.950  0.965 6
0672 pf 06 -0.739  0.271  0.787 8
0672 pf 07  0.446  0.554  0.712 6
0672 pf 08  0.546  0.211  0.585 5
0672 pf 09  0.315  0.011  0.315 5
0672 pf 10  0.128  0.875  0.884 6
0696 em 00 -0.051  0.056  0.076 7
0696 cf 00 -0.527 -0.736  0.906 2
0696 pf 01  0.377 -0.993  1.062 3
0696 pf 02  0.286 -0.542  0.613 3
0696 pf 03  0.010  0.532  0.532 6
0696 pf 04 -0.739  1.082  1.311 7
0696 pf 05  0.503  0.723  0.881 6
0696 pf 06 -0.979 -0.340  1.036 1
0696 pf 07  0.034  0.398  0.399 6
0696 pf 08  0.426  0.335  0.542 5
0696 pf 09  0.091 -0.384  0.394 3
0696 pf 10 -0.013  0.464  0.464 7
0720 em 00 -0.019 -0.001  0.019 1
0720 cf 00 -0.504 -0.912  1.042 2
0720 pf 01  0.413 -0.849  0.944 3
0720 pf 02  0.530 -0.448  0.694 4
0720 pf 03 -0.101  0.367  0.380 7
0720 pf 04 -0.417  1.098  1.174 7
0720 pf 05  0.539  1.062  1.191 6
0720 pf 06 -0.942 -0.824  1.252 1
0720 pf 07 -0.274  0.239  0.364 8
0720 pf 08  0.314  0.343  0.465 6
0720 pf 09  0.048 -0.390  0.393 3
0720 pf 10  0.224  0.215  0.310 5
0744 em 00 -0.070 -0.192  0.204 2
0744 cf 00 -0.400 -1.281  1.342 2
0744 pf 01  0.541 -0.966  1.107 3
0744 pf 02  0.484 -0.864  0.990 3
0744 pf 03 -0.049  0.204  0.210 7
0744 pf 04 -0.323  0.752  0.819 7
0744 pf 05  0.550  0.854  1.016 6
0744 pf 06 -1.206 -1.395  1.844 2
0744 pf 07 -0.584  0.286  0.650 8
0744 pf 08  0.073  0.540  0.545 6
0744 pf 09 -0.120 -0.319  0.341 2
0744 pf 10  0.279  0.007  0.279 5
0768 em 00 -0.054 -0.274  0.280 2
0768 cf 00 -0.387 -1.526  1.575 2
0768 pf 01  0.516 -1.093  1.208 3
0768 pf 02  0.652 -1.075  1.257 3
0768 pf 03  0.287  0.015  0.288 5
0768 pf 04 -0.279  0.454  0.533 7
0768 pf 05  0.812  0.740  1.099 5
0768 pf 06 -1.359 -1.191  1.807 1
0768 pf 07 -0.606  0.448  0.754 8
0768 pf 08 -0.318  0.434  0.538 7
0768 pf 09 -0.008 -0.322  0.322 2
0768 pf 10  0.099 -0.003  0.099 4
0792 em 00 -0.070 -0.253  0.262 2
0792 cf 00 -0.294 -1.401  1.432 2
0792 pf 01  0.696 -0.907  1.143 3
0792 pf 02  0.929 -0.961  1.337 3
0792 pf 03  0.022 -0.397  0.398 3
0792 pf 04 -0.254  0.426  0.496 7
0792 pf 05  0.837  0.369  0.914 5
0792 pf 06 -1.247 -0.938  1.560 1
0792 pf 07 -0.667  0.379  0.767 8
0792 pf 08 -0.439  0.676  0.806 7
0792 pf 09 -0.039 -0.504  0.505 2
0792 pf 10 -0.281  0.363  0.459 7
0816 em 00 -0.022 -0.217  0.218 2
0816 cf 00 -0.163 -1.179  1.190 2
0816 pf 01  0.779 -0.785  1.106 3
0816 pf 02  1.038 -0.804  1.313 4
0816 pf 03  0.076 -1.002  1.005 3
0816 pf 04 -0.274  0.561  0.625 7
0816 pf 05  0.867  0.446  0.975 5
0816 pf 06 -0.960 -0.986  1.376 2
0816 pf 07 -0.813  0.460  0.934 8
0816 pf 08 -0.556  0.808  0.981 7
0816 pf 09 -0.101 -0.409  0.421 2
0816 pf 10 -0.091  0.378  0.389 7
0840 em 00  0.063 -0.233  0.242 3
0840 cf 00 -0.181 -1.183  1.197 2
0840 pf 01  0.959 -0.324  1.013 4
0840 pf 02  1.175 -0.773  1.407 4
0840 pf 03 -0.102 -1.006  1.011 2
0840 pf 04  0.322  0.621  0.699 6
0840 pf 05  0.765  0.315  0.828 5
0840 pf 06 -0.784 -1.167  1.406 2
0840 pf 07 -0.779  0.104  0.786 8
0840 pf 08 -0.685  0.538  0.871 8
0840 pf 09  0.070 -0.306  0.313 3
0840 pf 10 -0.001  0.483  0.483 7
0864 em 00  0.089 -0.268  0.282 3
0864 cf 00 -0.308 -1.018  1.064 2
0864 pf 01  1.132 -0.400  1.200 4
0864 pf 02  1.441 -0.373  1.488 4
0864 pf 03  0.107 -1.210  1.214 3
0864 pf 04  0.587  0.636  0.866 6
0864 pf 05  0.328  0.235  0.403 5
0864 pf 06 -0.905 -1.366  1.639 2
0864 pf 07 -0.605 -0.039  0.606 1
0864 pf 08 -0.935  0.289  0.979 8
0864 pf 09  0.096 -0.505  0.514 3
0864 pf 10  0.146  0.689  0.704 6
0888 em 00  0.126 -0.373  0.393 3
0888 cf 00 -0.117 -0.913  0.920 2
0888 pf 01  0.932 -0.580  1.098 4
0888 pf 02  1.379 -0.372  1.428 4
0888 pf 03  0.434 -1.231  1.305 3
0888 pf 04  0.645  0.396  0.756 5
0888 pf 05  0.083  0.051  0.097 5
0888 pf 06 -0.700 -1.619  1.763 2
0888 pf 07 -0.617 -0.248  0.665 1
0888 pf 08 -1.303  0.342  1.347 8
0888 pf 09  0.370 -0.642  0.741 3
0888 pf 10  0.424  0.666  0.789 6
0912 em 00  0.164 -0.432  0.463 3
0912 cf 00  0.260 -0.960  0.995 3
0912 pf 01  1.141 -0.532  1.259 4
0912 pf 02  1.489 -0.254  1.510 4
0912 pf 03  0.757 -1.159  1.384 3
0912 pf 04  0.534  0.467  0.709 5
0912 pf 05 -0.259 -0.345  0.432 2
0912 pf 06 -0.738 -1.810  1.955 2
0912 pf 07 -0.832 -0.529  0.986 1
0912 pf 08 -1.396  0.175  1.407 8
0912 pf 09  0.474 -0.424  0.636 4
0912 pf 10  0.564  0.635  0.849 6
0936 em 00  0.174 -0.473  0.504 3
0936 cf 00  0.454 -0.964  1.065 3
0936 pf 01  1.359 -0.632  1.499 4
0936 pf 02  1.337 -0.358  1.384 4
0936 pf 03  0.790 -1.176  1.416 3
0936 pf 04  0.381  0.605  0.715 6
0936 pf 05 -0.470 -0.626  0.783 2
0936 pf 06 -0.405 -1.474  1.529 2
0936 pf 07 -1.020 -0.679  1.225 1
0936 pf 08 -1.379  0.018  1.379 8
0936 pf 09  0.721 -0.566  0.917 4
0936 pf 10  0.337  0.702  0.779 6
0960 em 00  0.095 -0.373  0.385 3
0960 cf 00  0.382 -0.838  0.921 3
0960 pf 01  1.645 -0.419  1.697 4
0960 pf 02  0.939 -0.463  1.047 4
0960 pf 03  0.482 -0.703  0.852 3
0960 pf 04  0.246  0.703  0.745 6
0960 pf 05 -0.463 -0.604  0.761 2
0960 pf 06 -0.700 -1.271  1.450 2
0960 pf 07 -0.712 -0.897  1.146 2
0960 pf 08 -1.334 -0.035  1.334 1
0960 pf 09  0.647 -0.516  0.828 4
0960 pf 10  0.107  1.036  1.042 6
0984 em 00  0.027 -0.324  0.325 3
0984 cf 00  0.270 -0.750  0.797 3
0984 pf 01  1.527 -0.212  1.541 4
0984 pf 02  0.490 -0.379  0.619 4
0984 pf 03  0.400 -0.356  0.535 4
0984 pf 04  0.161  0.670  0.689 6
0984 pf 05 -0.551 -0.435  0.702 1
0984 pf 06 -0.251 -0.997  1.028 2
0984 pf 07 -0.363 -1.047  1.108 2
0984 pf 08 -1.540 -0.199  1.552 1
0984 pf 09  0.667 -0.701  0.968 3
0984 pf 10 -0.333  0.954  1.010 7
1008 em 00  0.072 -0.217  0.228 3
1008 cf 00  0.131 -0.571  0.586 3
1008 pf 01  1.199 -0.136  1.207 4
1008 pf 02  0.240 -0.508  0.562 3
1008 pf 03  0.317 -0.263  0.411 4
1008 pf 04  0.104  0.893  0.899 6
1008 pf 05 -0.150 -0.249  0.291 2
1008 pf 06  0.301 -0.559  0.635 3
1008 pf 07 -0.266 -1.063  1.095 2
1008 pf 08 -1.426 -0.132  1.432 1
1008 pf 09  0.571 -0.715  0.915 3
1008 pf 10 -0.084  1.032  1.036 7
1032 em 00  0.078 -0.175  0.191 3
1032 cf 00  0.033 -0.522  0.523 3
1032 pf 01  0.910 -0.077  0.913 4
1032 pf 02  0.025 -0.727  0.728 3
1032 pf 03  0.516 -0.388  0.646 4
1032 pf 04 -0.132  0.985  0.994 7
1032 pf 05  0.293  0.096  0.308 5
1032 pf 06  0.192 -0.317  0.370 3
1032 pf 07 -0.109 -1.027  1.033 2
1032 pf 08 -0.962 -0.129  0.971 1
1032 pf 09  0.434 -0.479  0.646 3
1032 pf 10 -0.221  0.781  0.812 7
1056 em 00  0.040 -0.097  0.105 3
1056 cf 00 -0.058 -0.591  0.593 2
1056 pf 01  0.775 -0.212  0.803 4
1056 pf 02 -0.156 -0.594  0.614 2
1056 pf 03  0.314 -0.248  0.400 4
1056 pf 04 -0.232  1.197  1.219 7
1056 pf 05  0.465  0.256  0.530 5
1056 pf 06 -0.057 -0.234  0.241 2
1056 pf 07  0.201 -1.001  1.021 3
1056 pf 08 -0.477 -0.231  0.530 1
1056 pf 09  0.437 -0.248  0.503 4
1056 pf 10 -0.671  0.974  1.183 7
1080 em 00  0.043 -0.126  0.133 3
1080 cf 00 -0.095 -0.650  0.657 2
1080 pf 01  0.728 -0.159  0.745 4
1080 pf 02 -0.192 -0.601  0.631 2
1080 pf 03  0.176 -0.135  0.222 4
1080 pf 04 -0.288  0.775  0.827 7
1080 pf 05  0.663  0.295  0.726 5
1080 pf 06 -0.113 -0.368  0.385 2
1080 pf 07  0.410 -0.982  1.064 3
1080 pf 08 -0.086 -0.212  0.229 2
1080 pf 09  0.416 -0.251  0.486 4
1080 pf 10 -1.060  1.050  1.492 8
1104 em 00  0.026 -0.136  0.138 3
1104 cf 00 -0.063 -0.611  0.614 2
1104 pf 01  0.515  0.134  0.532 5
1104 pf 02 -0.093 -0.302  0.316 2
1104 pf 03  0.305 -0.326  0.446 3
1104 pf 04 -0.660  0.531  0.847 8
1104 pf 05  0.719  0.447  0.847 5
1104 pf 06 -0.295 -0.577  0.648 2
1104 pf 07  0.463 -1.151  1.240 3
1104 pf 08  0.017 -0.396  0.396 3
1104 pf 09  0.285 -0.022  0.286 4
1104 pf 10 -0.816  0.966  1.264 7
