ecmf prod rf 1997081700 20150817 11 046
0432 pf 07  0.704  0.964  1.193 6
0432 pf 08 -0.495  0.307  0.582 8
0432 pf 09 -0.175 -0.033  0.178 1
0432 pf 10 -0.130  0.599  0.613 7
0456 em 00 -0.048  0.903  0.904 7
0456 cf 00 -0.280  0.747  0.798 7
0456 pf 01 -0.134  1.430  1.436 7
0456 pf 02  0.131  1.067  1.075 6
0456 pf 03 -0.581  1.605  1.707 7
0456 pf 04  0.805  1.220  1.462 6
0456 pf 05 -0.356 -0.204  0.411 1
0456 pf 06  0.682  1.282  1.452 6
0456 pf 07  0.171  1.113  1.126 6
0456 pf 08 -0.548  0.643  0.845 7
0456 pf 09 -0.451  0.150  0.476 8
0456 pf 10  0.032  0.765  0.766 6
0480 em 00 -0.134  1.029  1.038 7
0480 cf 00 -0.256  0.956  0.989 7
0480 pf 01 -0.160  1.509  1.517 7
0480 pf 02 -0.021  1.504  1.504 7
0480 pf 03 -0.655  1.392  1.538 7
0480 pf 04  0.805  1.381  1.599 6
0480 pf 05 -0.490  0.191  0.526 8
0480 pf 06  0.569  1.424  1.534 6
0480 pf 07 -0.084  1.286  1.289 7
0480 pf 08 -0.592  0.692  0.911 7
0480 pf 09 -0.514  0.192  0.548 8
0480 pf 10 -0.121  0.645  0.657 7
0504 em 00 -0.153  1.117  1.128 7
0504 cf 00 -0.380  1.065  1.131 7
0504 pf 01 -0.254  1.554  1.575 7
0504 pf 02 -0.499  1.688  1.761 7
0504 pf 03 -0.659  1.202  1.371 7
0504 pf 04  0.661  1.408  1.555 6
0504 pf 05 -0.314  0.491  0.583 7
0504 pf 06  0.673  1.513  1.656 6
0504 pf 07 -0.102  1.264  1.268 7
0504 pf 08 -0.490  0.567  0.749 7
0504 pf 09 -0.523  0.596  0.793 7
0504 pf 10  0.141  0.756  0.769 6
0528 em 00 -0.267  1.144  1.175 7
0528 cf 00 -0.583  1.107  1.251 7
0528 pf 01 -0.007  1.686  1.686 7
0528 pf 02 -0.686  1.964  2.081 7
0528 pf 03 -0.593  1.093  1.243 7
0528 pf 04  0.299  1.286  1.321 6
0528 pf 05 -0.540  0.307  0.621 8
0528 pf 06  0.486  1.756  1.822 6
0528 pf 07 -0.422  0.945  1.035 7
0528 pf 08 -0.463  0.655  0.802 7
0528 pf 09 -0.495  0.666  0.830 7
0528 pf 10 -0.009  0.903  0.903 7
0552 em 00 -0.332  1.153  1.200 7
0552 cf 00 -0.713  1.066  1.282 7
0552 pf 01  0.207  1.855  1.867 6
0552 pf 02 -0.719  1.836  1.972 7
0552 pf 03 -0.653  1.064  1.248 7
0552 pf 04  0.006  1.166  1.166 6
0552 pf 05 -0.736  0.384  0.830 8
0552 pf 06  0.101  2.080  2.082 6
0552 pf 07 -0.560  0.692  0.890 7
0552 pf 08 -0.135  0.489  0.507 7
0552 pf 09 -0.594  0.843  1.031 7
0552 pf 10  0.083  0.959  0.963 6
0576 em 00 -0.273  1.067  1.101 7
0576 cf 00 -0.792  0.802  1.127 7
0576 pf 01  0.306  1.739  1.766 6
0576 pf 02 -0.607  1.375  1.503 7
0576 pf 03 -0.635  0.915  1.114 7
0576 pf 04  0.052  1.431  1.432 6
0576 pf 05 -0.742  0.225  0.775 8
0576 pf 06 -0.071  2.122  2.124 7
0576 pf 07 -0.011  0.386  0.386 7
0576 pf 08  0.224  0.350  0.416 6
0576 pf 09 -1.014  1.067  1.472 7
0576 pf 10  0.219  1.059  1.081 6
0600 em 00 -0.294  0.931  0.977 7
0600 cf 00 -0.825  0.442  0.936 8
0600 pf 01  0.230  1.793  1.807 6
0600 pf 02 -0.933  0.995  1.364 7
0600 pf 03 -0.607  0.535  0.809 8
0600 pf 04 -0.167  1.475  1.484 7
0600 pf 05 -0.644  0.178  0.668 8
0600 pf 06 -0.032  2.296  2.296 7
0600 pf 07  0.254 -0.081  0.267 4
0600 pf 08  0.633  0.020  0.634 5
0600 pf 09 -1.297  1.338  1.864 7
0600 pf 10  0.127  0.997  1.005 6
0624 em 00 -0.266  0.826  0.868 7
0624 cf 00 -0.915  0.128  0.924 8
0624 pf 01  0.238  1.688  1.705 6
0624 pf 02 -0.957  0.908  1.319 8
0624 pf 03 -0.457  0.506  0.682 7
0624 pf 04  0.014  1.041  1.041 6
0624 pf 05 -0.630  0.016  0.630 8
0624 pf 06 -0.400  2.218  2.253 7
0624 pf 07  0.544 -0.166  0.569 4
0624 pf 08  0.843  0.086  0.847 5
0624 pf 09 -1.549  1.424  2.104 8
0624 pf 10  0.345  0.978  1.037 6
0648 em 00 -0.240  0.884  0.916 7
0648 cf 00 -0.752 -0.078  0.756 1
0648 pf 01  0.103  1.777  1.780 6
0648 pf 02 -0.742  0.852  1.130 7
0648 pf 03 -0.132  0.494  0.512 7
0648 pf 04 -0.306  1.333  1.368 7
0648 pf 05 -0.446 -0.019  0.447 1
0648 pf 06 -0.474  2.206  2.256 7
0648 pf 07  0.436 -0.047  0.438 4
0648 pf 08  0.850  0.520  0.996 5
0648 pf 09 -1.617  1.613  2.284 8
0648 pf 10  0.499  0.780  0.926 6
0672 em 00 -0.121  0.878  0.886 7
0672 cf 00 -0.479 -0.194  0.517 1
0672 pf 01  0.065  1.666  1.667 6
0672 pf 02 -0.380  0.777  0.865 7
0672 pf 03  0.403  0.535  0.669 6
0672 pf 04 -0.396  1.380  1.436 7
0672 pf 05 -0.173 -0.185  0.253 2
0672 pf 06 -0.571  2.090  2.167 7
0672 pf 07  0.456  0.188  0.493 5
0672 pf 08  0.755  0.890  1.167 6
0672 pf 09 -1.554  1.501  2.160 8
0672 pf 10  0.639  0.693  0.943 6
0696 em 00 -0.152  0.836  0.850 7
0696 cf 00 -0.193 -0.095  0.215 1
0696 pf 01 -0.218  1.576  1.591 7
0696 pf 02 -0.492  0.349  0.603 8
0696 pf 03  0.324  0.483  0.582 6
0696 pf 04 -0.490  1.721  1.789 7
0696 pf 05  0.117 -0.267  0.291 3
0696 pf 06 -0.712  1.923  2.050 7
0696 pf 07 -0.003  0.364  0.364 7
0696 pf 08  0.934  1.053  1.408 6
0696 pf 09 -1.183  1.226  1.704 7
0696 pf 10  0.402  0.591  0.714 6
0720 em 00 -0.069  0.750  0.753 7
0720 cf 00 -0.103 -0.280  0.299 2
0720 pf 01 -0.191  1.555  1.566 7
0720 pf 02 -0.423  0.209  0.472 8
0720 pf 03  0.301  0.958  1.004 6
0720 pf 04 -0.152  1.535  1.543 7
0720 pf 05  0.438 -0.134  0.458 4
0720 pf 06 -0.486  1.322  1.409 7
0720 pf 07 -0.277  0.093  0.292 8
0720 pf 08  0.863  1.155  1.442 6
0720 pf 09 -0.891  0.986  1.329 7
0720 pf 10  0.359  0.621  0.717 6
0744 em 00 -0.010  0.771  0.771 7
0744 cf 00 -0.022 -0.272  0.272 2
0744 pf 01 -0.069  1.381  1.383 7
0744 pf 02 -0.017  0.266  0.266 7
0744 pf 03 -0.041  1.059  1.060 7
0744 pf 04 -0.222  1.588  1.603 7
0744 pf 05  0.865  0.169  0.881 5
0744 pf 06 -0.495  1.019  1.133 7
0744 pf 07 -0.157  0.168  0.230 7
0744 pf 08  0.566  1.165  1.295 6
0744 pf 09 -0.665  0.995  1.197 7
0744 pf 10  0.367  0.755  0.840 6
0768 em 00  0.034  0.775  0.776 6
0768 cf 00  0.064 -0.302  0.309 3
0768 pf 01 -0.040  1.049  1.050 7
0768 pf 02  0.448 -0.014  0.449 4
0768 pf 03 -0.173  1.148  1.161 7
0768 pf 04 -0.479  1.468  1.544 7
0768 pf 05  1.023  0.405  1.100 5
0768 pf 06 -0.525  0.869  1.015 7
0768 pf 07 -0.056  0.272  0.277 7
0768 pf 08  0.056  1.713  1.714 6
0768 pf 09 -0.215  0.933  0.957 7
0768 pf 10  0.505  0.853  0.991 6
0792 em 00  0.041  0.761  0.762 6
0792 cf 00  0.180 -0.393  0.432 3
0792 pf 01  0.015  1.138  1.138 6
0792 pf 02  0.753 -0.288  0.806 4
0792 pf 03  0.291  1.096  1.134 6
0792 pf 04 -0.832  1.342  1.579 7
0792 pf 05  1.093  0.556  1.227 5
0792 pf 06 -0.414  0.739  0.847 7
0792 pf 07 -0.140  0.119  0.183 8
0792 pf 08 -0.288  2.112  2.132 7
0792 pf 09 -0.109  1.139  1.144 7
0792 pf 10  0.140  0.743  0.756 6
0816 em 00  0.121  0.735  0.745 6
0816 cf 00  0.367 -0.199  0.417 4
0816 pf 01  0.160  1.305  1.315 6
0816 pf 02  0.822 -0.590  1.012 4
0816 pf 03  0.351  1.384  1.428 6
0816 pf 04 -0.855  1.165  1.445 7
0816 pf 05  1.363  0.869  1.617 5
0816 pf 06 -0.436  0.693  0.818 7
0816 pf 07 -0.501  0.053  0.504 8
0816 pf 08 -0.120  2.047  2.050 7
0816 pf 09  0.217  0.947  0.972 6
0816 pf 10  0.170  0.391  0.427 6
0840 em 00  0.100  0.898  0.904 6
0840 cf 00  0.470  0.258  0.536 5
0840 pf 01  0.389  1.443  1.495 6
0840 pf 02  0.791 -0.479  0.925 4
0840 pf 03  0.244  1.709  1.726 6
0840 pf 04 -0.927  1.096  1.436 7
0840 pf 05  1.560  1.125  1.923 5
0840 pf 06 -0.622  0.830  1.038 7
0840 pf 07 -0.619  0.174  0.643 8
0840 pf 08 -0.296  2.009  2.031 7
0840 pf 09  0.286  0.844  0.891 6
0840 pf 10 -0.015  0.863  0.863 7
0864 em 00  0.023  0.873  0.873 6
0864 cf 00  0.566  0.623  0.842 6
0864 pf 01  0.559  0.943  1.096 6
0864 pf 02  0.754 -0.533  0.923 4
0864 pf 03  0.040  2.092  2.093 6
0864 pf 04 -1.024  1.012  1.440 8
0864 pf 05  1.147  0.977  1.506 5
0864 pf 06 -0.589  0.922  1.094 7
0864 pf 07 -0.784  0.442  0.900 8
0864 pf 08 -0.446  1.895  1.947 7
0864 pf 09  0.373  0.704  0.797 6
0864 pf 10 -0.233  0.555  0.602 7
0888 em 00 -0.022  0.924  0.924 7
0888 cf 00  0.418  0.748  0.857 6
0888 pf 01  0.466  0.721  0.859 6
0888 pf 02  0.977 -0.160  0.990 4
0888 pf 03  0.220  2.198  2.209 6
0888 pf 04 -1.056  0.902  1.389 8
0888 pf 05  0.802  1.210  1.452 6
0888 pf 06 -0.681  1.289  1.458 7
0888 pf 07 -0.902  0.221  0.929 8
0888 pf 08 -0.490  1.992  2.052 7
0888 pf 09  0.661  0.571  0.873 5
0888 pf 10 -0.577  0.501  0.764 8
0912 em 00 -0.138  0.924  0.934 7
0912 cf 00  0.224  0.724  0.757 6
0912 pf 01  0.343  0.240  0.418 5
0912 pf 02  0.760  0.035  0.761 5
0912 pf 03 -0.222  2.345  2.356 7
0912 pf 04 -1.323  1.031  1.677 8
0912 pf 05  0.422  1.259  1.327 6
0912 pf 06 -0.410  1.320  1.382 7
0912 pf 07 -0.694  0.223  0.729 8
0912 pf 08 -0.581  1.771  1.864 7
0912 pf 09  0.678  0.798  1.047 6
0912 pf 10 -0.659  0.481  0.816 8
0936 em 00 -0.229  0.873  0.902 7
0936 cf 00 -0.032  0.797  0.798 7
0936 pf 01  0.124  0.237  0.268 6
0936 pf 02  0.610  0.101  0.619 5
0936 pf 03 -0.606  2.092  2.178 7
0936 pf 04 -1.081  1.115  1.553 7
0936 pf 05  0.401  1.120  1.190 6
0936 pf 06 -0.611  1.425  1.550 7
0936 pf 07 -0.766 -0.094  0.772 1
0936 pf 08 -0.873  1.684  1.896 7
0936 pf 09  0.765  0.828  1.128 6
0936 pf 10 -0.401  0.398  0.565 8
0960 em 00 -0.392  0.840  0.927 7
0960 cf 00 -0.167  0.745  0.763 7
0960 pf 01  0.146  0.519  0.540 6
0960 pf 02  0.211  0.346  0.405 6
0960 pf 03 -1.012  1.627  1.916 7
0960 pf 04 -1.152  0.842  1.427 8
0960 pf 05  0.266  1.050  1.083 6
0960 pf 06 -0.550  1.493  1.591 7
0960 pf 07 -0.852  0.148  0.865 8
0960 pf 08 -1.061  1.492  1.831 7
0960 pf 09  0.597  1.063  1.220 6
0960 pf 10 -0.680  0.047  0.682 8
0984 em 00 -0.597  0.873  1.058 7
0984 cf 00 -0.506  0.553  0.750 7
0984 pf 01  0.079  0.775  0.779 6
0984 pf 02 -0.069  0.723  0.726 7
0984 pf 03 -1.051  1.244  1.628 7
0984 pf 04 -1.671  0.793  1.849 8
0984 pf 05  0.023  1.016  1.016 6
0984 pf 06 -0.659  1.603  1.733 7
0984 pf 07 -0.822  0.133  0.833 8
0984 pf 08 -1.263  1.658  2.084 7
0984 pf 09  0.377  1.279  1.334 6
0984 pf 10 -0.956 -0.036  0.957 1
1008 em 00 -0.627  0.826  1.037 7
1008 cf 00 -0.774  0.343  0.846 8
1008 pf 01 -0.079  0.873  0.877 7
1008 pf 02  0.144  0.699  0.714 6
1008 pf 03 -1.052  1.056  1.490 7
1008 pf 04 -1.857  0.665  1.973 8
1008 pf 05  0.149  1.254  1.263 6
1008 pf 06 -0.648  1.463  1.600 7
1008 pf 07 -0.738  0.303  0.798 8
1008 pf 08 -1.506  1.384  2.046 8
1008 pf 09  0.344  1.352  1.396 6
1008 pf 10 -0.856 -0.187  0.876 1
1032 em 00 -0.698  0.860  1.107 7
1032 cf 00 -0.928  0.477  1.043 8
1032 pf 01 -0.482  0.986  1.098 7
1032 pf 02 -0.141  0.635  0.651 7
1032 pf 03 -0.941  0.984  1.362 7
1032 pf 04 -1.789  0.836  1.975 8
1032 pf 05  0.132  1.417  1.423 6
1032 pf 06 -1.031  1.215  1.594 7
1032 pf 07 -0.657  0.377  0.757 8
1032 pf 08 -1.777  1.289  2.196 8
1032 pf 09  0.443  1.540  1.603 6
1032 pf 10 -0.504 -0.195  0.541 1
1056 em 00 -0.715  0.842  1.105 7
1056 cf 00 -0.811  0.448  0.926 8
1056 pf 01 -0.610  1.010  1.180 7
1056 pf 02 -0.216  0.214  0.304 8
1056 pf 03 -0.577  1.268  1.393 7
1056 pf 04 -1.743  0.989  2.004 8
1056 pf 05  0.110  1.342  1.346 6
1056 pf 06 -1.357  1.119  1.759 8
1056 pf 07 -0.574  0.468  0.741 8
1056 pf 08 -1.868  0.948  2.095 8
1056 pf 09  0.584  1.655  1.755 6
1056 pf 10 -0.815 -0.089  0.820 1
1080 em 00 -0.754  0.907  1.179 7
1080 cf 00 -0.612  0.477  0.776 8
1080 pf 01 -0.702  0.764  1.037 7
1080 pf 02 -0.496  0.303  0.582 8
1080 pf 03 -0.609  1.145  1.297 7
1080 pf 04 -1.628  0.839  1.832 8
1080 pf 05  0.076  1.406  1.409 6
1080 pf 06 -1.383  1.004  1.709 8
1080 pf 07 -0.562  0.934  1.090 7
1080 pf 08 -2.060  1.001  2.290 8
1080 pf 09  0.486  1.868  1.931 6
1080 pf 10 -0.820  0.334  0.886 8
1104 em 00 -0.871  0.859  1.223 8
1104 cf 00 -0.657  0.416  0.778 8
1104 pf 01 -0.835  0.681  1.077 8
1104 pf 02 -0.384  0.450  0.592 7
1104 pf 03 -0.803  1.087  1.352 7
1104 pf 04 -1.512  0.545  1.607 8
1104 pf 05 -0.074  1.496  1.498 7
1104 pf 06 -1.673  0.810  1.859 8
1104 pf 07 -0.704  0.938  1.173 7
1104 pf 08 -1.791  0.922  2.015 8
1104 pf 09  0.074  1.694  1.696 6
1104 pf 10 -1.233  0.485  1.325 8
