ecmf prod rf 1997083100 20150831 11 046
0120 pf 07 -0.736  0.185  0.759 8
0120 pf 08 -0.530  0.402  0.665 8
0120 pf 09 -0.631  0.132  0.645 8
0120 pf 10 -0.445 -0.084  0.453 1
0144 em 00 -0.664  0.181  0.688 8
0144 cf 00 -0.482  0.114  0.495 8
0144 pf 01 -0.338  0.181  0.384 8
0144 pf 02 -0.829  0.339  0.896 8
0144 pf 03 -1.131  0.121  1.138 8
0144 pf 04 -0.546  0.210  0.585 8
0144 pf 05 -0.644  0.427  0.772 8
0144 pf 06 -0.770  0.162  0.787 8
0144 pf 07 -0.682  0.013  0.682 8
0144 pf 08 -0.581  0.148  0.599 8
0144 pf 09 -0.773  0.343  0.846 8
0144 pf 10 -0.511 -0.140  0.530 1
0168 em 00 -0.754  0.293  0.809 8
0168 cf 00 -0.614  0.244  0.661 8
0168 pf 01 -0.311  0.083  0.321 8
0168 pf 02 -0.827  0.447  0.940 8
0168 pf 03 -1.219  0.369  1.274 8
0168 pf 04 -0.754  0.368  0.839 8
0168 pf 05 -0.689  0.551  0.883 8
0168 pf 06 -0.889  0.068  0.891 8
0168 pf 07 -0.859  0.069  0.862 8
0168 pf 08 -0.837  0.354  0.909 8
0168 pf 09 -0.849  0.477  0.974 8
0168 pf 10 -0.451  0.082  0.458 8
0192 em 00 -0.687  0.207  0.717 8
0192 cf 00 -0.488  0.269  0.557 8
0192 pf 01 -0.335  0.005  0.335 8
0192 pf 02 -0.599  0.346  0.692 8
0192 pf 03 -1.225  0.327  1.268 8
0192 pf 04 -0.823  0.218  0.851 8
0192 pf 05 -0.568  0.516  0.767 8
0192 pf 06 -0.655 -0.014  0.655 1
0192 pf 07 -0.858 -0.203  0.882 1
0192 pf 08 -0.941  0.334  0.999 8
0192 pf 09 -0.824  0.276  0.869 8
0192 pf 10 -0.270  0.067  0.278 8
0216 em 00 -0.727 -0.023  0.727 1
0216 cf 00 -0.450 -0.061  0.454 1
0216 pf 01 -0.384 -0.526  0.651 2
0216 pf 02 -0.780  0.121  0.789 8
0216 pf 03 -1.169  0.186  1.184 8
0216 pf 04 -1.020  0.173  1.035 8
0216 pf 05 -0.737  0.292  0.793 8
0216 pf 06 -0.577 -0.304  0.652 1
0216 pf 07 -0.657 -0.242  0.700 1
0216 pf 08 -0.993  0.236  1.021 8
0216 pf 09 -0.996 -0.105  1.002 1
0216 pf 10 -0.254 -0.161  0.301 1
0240 em 00 -0.722 -0.101  0.729 1
0240 cf 00 -0.519 -0.276  0.588 1
0240 pf 01 -0.416 -0.539  0.681 2
0240 pf 02 -0.573 -0.110  0.584 1
0240 pf 03 -1.110  0.202  1.128 8
0240 pf 04 -1.120  0.078  1.123 8
0240 pf 05 -0.635  0.198  0.665 8
0240 pf 06 -0.495 -0.477  0.687 1
0240 pf 07 -0.688 -0.402  0.797 1
0240 pf 08 -1.120  0.284  1.155 8
0240 pf 09 -1.018 -0.326  1.069 1
0240 pf 10 -0.278  0.103  0.297 8
0264 em 00 -0.782 -0.165  0.800 1
0264 cf 00 -0.630 -0.459  0.780 1
0264 pf 01 -0.508 -0.396  0.644 1
0264 pf 02 -0.620 -0.416  0.746 1
0264 pf 03 -1.378  0.135  1.384 8
0264 pf 04 -0.920  0.044  0.921 8
0264 pf 05 -0.688 -0.054  0.690 1
0264 pf 06 -0.458 -0.235  0.514 1
0264 pf 07 -0.890 -0.133  0.900 1
0264 pf 08 -1.040 -0.032  1.041 1
0264 pf 09 -0.994 -0.432  1.083 1
0264 pf 10 -0.454  0.007  0.454 8
0288 em 00 -0.836 -0.142  0.848 1
0288 cf 00 -0.451 -0.615  0.762 2
0288 pf 01 -0.753 -0.425  0.865 1
0288 pf 02 -0.528 -0.317  0.616 1
0288 pf 03 -1.611  0.171  1.620 8
0288 pf 04 -1.210 -0.335  1.256 1
0288 pf 05 -0.696  0.147  0.711 8
0288 pf 06 -0.420 -0.026  0.421 1
0288 pf 07 -0.878 -0.014  0.878 1
0288 pf 08 -1.073  0.051  1.075 8
0288 pf 09 -0.920 -0.609  1.104 1
0288 pf 10 -0.594  0.241  0.641 8
0312 em 00 -0.866 -0.141  0.877 1
0312 cf 00 -0.480 -0.676  0.830 2
0312 pf 01 -0.957 -0.568  1.113 1
0312 pf 02 -0.500 -0.115  0.513 1
0312 pf 03 -1.357 -0.041  1.358 1
0312 pf 04 -1.249 -0.241  1.272 1
0312 pf 05 -0.274  0.245  0.367 8
0312 pf 06 -0.859  0.295  0.908 8
0312 pf 07 -0.992 -0.141  1.002 1
0312 pf 08 -1.302 -0.086  1.305 1
0312 pf 09 -0.890 -0.657  1.106 1
0312 pf 10 -0.539  0.246  0.592 8
0336 em 00 -0.774  0.048  0.776 8
0336 cf 00 -0.544 -0.611  0.818 2
0336 pf 01 -0.969 -0.673  1.179 1
0336 pf 02 -0.414 -0.028  0.415 1
0336 pf 03 -1.144  0.247  1.170 8
0336 pf 04 -1.288  0.027  1.288 8
0336 pf 05 -0.107  0.592  0.602 7
0336 pf 06 -0.896  0.492  1.022 8
0336 pf 07 -0.957  0.198  0.978 8
0336 pf 08 -1.032  0.007  1.032 8
0336 pf 09 -0.691 -0.559  0.889 1
0336 pf 10 -0.310  0.611  0.685 7
0360 em 00 -0.826  0.018  0.827 8
0360 cf 00 -0.714 -0.332  0.787 1
0360 pf 01 -1.063 -0.580  1.211 1
0360 pf 02 -0.607 -0.118  0.619 1
0360 pf 03 -0.958 -0.069  0.961 1
0360 pf 04 -1.406  0.161  1.415 8
0360 pf 05 -0.214  0.587  0.625 7
0360 pf 06 -0.826  0.203  0.850 8
0360 pf 07 -0.772  0.266  0.816 8
0360 pf 08 -1.080 -0.029  1.081 1
0360 pf 09 -0.800 -0.423  0.905 1
0360 pf 10 -0.416  0.340  0.538 8
0384 em 00 -0.817  0.040  0.818 8
0384 cf 00 -0.553 -0.215  0.594 1
0384 pf 01 -1.258 -0.461  1.340 1
0384 pf 02 -0.281  0.008  0.281 8
0384 pf 03 -0.757  0.001  0.757 8
0384 pf 04 -1.348  0.052  1.349 8
0384 pf 05 -0.684  0.540  0.871 8
0384 pf 06 -0.807  0.079  0.811 8
0384 pf 07 -0.701  0.457  0.837 8
0384 pf 08 -0.959 -0.051  0.960 1
0384 pf 09 -0.628 -0.180  0.653 1
0384 pf 10 -0.745  0.055  0.747 8
0408 em 00 -0.917  0.059  0.919 8
0408 cf 00 -0.622  0.074  0.627 8
0408 pf 01 -1.442 -0.690  1.598 1
0408 pf 02 -0.371 -0.142  0.397 1
0408 pf 03 -0.768 -0.131  0.779 1
0408 pf 04 -1.548  0.131  1.553 8
0408 pf 05 -0.886  0.776  1.177 8
0408 pf 06 -0.874  0.011  0.874 8
0408 pf 07 -0.931  0.511  1.062 8
0408 pf 08 -0.930  0.095  0.935 8
0408 pf 09 -0.571 -0.008  0.571 1
0408 pf 10 -0.832 -0.100  0.837 1
0432 em 00 -0.905  0.071  0.907 8
0432 cf 00 -0.819  0.228  0.850 8
0432 pf 01 -0.990 -0.755  1.245 1
0432 pf 02 -0.125  0.046  0.133 8
0432 pf 03 -0.857  0.015  0.857 8
0432 pf 04 -1.607  0.188  1.618 8
0432 pf 05 -0.982  0.842  1.293 8
0432 pf 06 -0.880  0.002  0.880 8
0432 pf 07 -0.937  0.128  0.946 8
0432 pf 08 -0.835  0.061  0.837 8
0432 pf 09 -0.500  0.042  0.501 8
0432 pf 10 -1.085 -0.081  1.088 1
0456 em 00 -0.944  0.120  0.951 8
0456 cf 00 -0.789  0.275  0.835 8
0456 pf 01 -1.051 -0.877  1.369 1
0456 pf 02 -0.018  0.234  0.235 7
0456 pf 03 -0.803  0.109  0.810 8
0456 pf 04 -1.625  0.005  1.625 8
0456 pf 05 -1.073  0.993  1.462 8
0456 pf 06 -0.952  0.202  0.973 8
0456 pf 07 -1.156  0.190  1.172 8
0456 pf 08 -0.906  0.054  0.908 8
0456 pf 09 -0.487  0.111  0.500 8
0456 pf 10 -1.187  0.025  1.187 8
0480 em 00 -0.927  0.075  0.930 8
0480 cf 00 -0.721  0.152  0.737 8
0480 pf 01 -1.106 -0.693  1.305 1
0480 pf 02  0.220 -0.042  0.223 4
0480 pf 03 -0.804 -0.129  0.814 1
0480 pf 04 -1.643 -0.119  1.647 1
0480 pf 05 -0.994  0.893  1.336 8
0480 pf 06 -0.864  0.361  0.936 8
0480 pf 07 -1.307  0.240  1.329 8
0480 pf 08 -1.021 -0.130  1.029 1
0480 pf 09 -0.407  0.162  0.438 8
0480 pf 10 -1.237  0.183  1.250 8
0504 em 00 -0.854  0.094  0.859 8
0504 cf 00 -0.929 -0.041  0.930 1
0504 pf 01 -1.144 -0.567  1.277 1
0504 pf 02  0.159 -0.031  0.162 4
0504 pf 03 -0.504 -0.401  0.644 1
0504 pf 04 -1.346 -0.061  1.347 1
0504 pf 05 -1.245  1.134  1.684 8
0504 pf 06 -0.431  0.621  0.756 7
0504 pf 07 -1.311  0.448  1.386 8
0504 pf 08 -0.990 -0.211  1.013 1
0504 pf 09 -0.273  0.016  0.273 8
0504 pf 10 -1.115  0.204  1.134 8
0528 em 00 -0.818  0.054  0.819 8
0528 cf 00 -1.038 -0.077  1.041 1
0528 pf 01 -0.916 -0.443  1.018 1
0528 pf 02 -0.015 -0.047  0.050 2
0528 pf 03 -0.359 -0.819  0.894 2
0528 pf 04 -1.204 -0.071  1.206 1
0528 pf 05 -1.122  1.118  1.584 8
0528 pf 06 -0.354  0.559  0.662 7
0528 pf 07 -1.341  0.585  1.463 8
0528 pf 08 -1.084 -0.433  1.167 1
0528 pf 09 -0.042 -0.017  0.045 1
0528 pf 10 -1.321  0.353  1.367 8
0552 em 00 -0.817  0.088  0.822 8
0552 cf 00 -1.260 -0.123  1.266 1
0552 pf 01 -0.800 -0.475  0.930 1
0552 pf 02  0.062  0.472  0.477 6
0552 pf 03 -0.171 -0.726  0.746 2
0552 pf 04 -1.081  0.012  1.081 8
0552 pf 05 -1.243  0.830  1.495 8
0552 pf 06 -0.448  0.662  0.799 7
0552 pf 07 -1.542  0.361  1.584 8
0552 pf 08 -1.090 -0.453  1.181 1
0552 pf 09 -0.099  0.089  0.133 8
0552 pf 10 -1.148  0.439  1.229 8
0576 em 00 -0.838  0.055  0.840 8
0576 cf 00 -1.111 -0.115  1.116 1
0576 pf 01 -0.877 -0.407  0.967 1
0576 pf 02  0.071  0.832  0.835 6
0576 pf 03  0.068 -0.900  0.903 3
0576 pf 04 -1.231  0.173  1.243 8
0576 pf 05 -1.108  0.340  1.159 8
0576 pf 06 -0.724  0.451  0.853 8
0576 pf 07 -1.889  0.256  1.907 8
0576 pf 08 -1.206 -0.335  1.251 1
0576 pf 09 -0.077  0.081  0.111 7
0576 pf 10 -0.995  0.381  1.066 8
0600 em 00 -0.780  0.037  0.781 8
0600 cf 00 -0.946 -0.105  0.952 1
0600 pf 01 -0.457 -0.538  0.705 2
0600 pf 02 -0.185  0.990  1.007 7
0600 pf 03  0.193 -0.708  0.734 3
0600 pf 04 -1.238  0.498  1.334 8
0600 pf 05 -0.985  0.113  0.991 8
0600 pf 06 -1.029  0.552  1.168 8
0600 pf 07 -1.861  0.124  1.865 8
0600 pf 08 -1.178 -0.559  1.304 1
0600 pf 09  0.163  0.108  0.195 5
0600 pf 10 -0.940  0.122  0.948 8
0624 em 00 -0.740 -0.068  0.743 1
0624 cf 00 -0.828 -0.303  0.882 1
0624 pf 01 -0.015 -0.661  0.661 2
0624 pf 02 -0.344  0.846  0.913 7
0624 pf 03  0.269 -0.662  0.715 3
0624 pf 04 -0.991  0.312  1.039 8
0624 pf 05 -0.904 -0.178  0.921 1
0624 pf 06 -1.262  0.571  1.385 8
0624 pf 07 -1.813  0.089  1.815 8
0624 pf 08 -0.791 -0.775  1.108 1
0624 pf 09 -0.104  0.332  0.348 7
0624 pf 10 -1.257 -0.091  1.260 1
0648 em 00 -0.753 -0.178  0.774 1
0648 cf 00 -0.602 -0.634  0.875 2
0648 pf 01  0.324 -0.860  0.919 3
0648 pf 02 -0.782  0.946  1.227 7
0648 pf 03 -0.063 -0.448  0.452 2
0648 pf 04 -1.071 -0.270  1.105 1
0648 pf 05 -0.750 -0.120  0.760 1
0648 pf 06 -1.235  0.459  1.318 8
0648 pf 07 -1.679  0.062  1.680 8
0648 pf 08 -0.531 -0.944  1.082 2
0648 pf 09 -0.292  0.311  0.426 7
0648 pf 10 -1.525 -0.214  1.539 1
0672 em 00 -0.760 -0.294  0.815 1
0672 cf 00 -0.391 -0.870  0.954 2
0672 pf 01  0.376 -0.617  0.723 3
0672 pf 02 -1.042  0.836  1.336 8
0672 pf 03 -0.082 -0.537  0.543 2
0672 pf 04 -1.283 -0.643  1.436 1
0672 pf 05 -0.520 -0.337  0.620 1
0672 pf 06 -1.118  0.324  1.164 8
0672 pf 07 -1.882 -0.017  1.882 1
0672 pf 08 -0.664 -1.199  1.371 2
0672 pf 09 -0.123  0.355  0.376 7
0672 pf 10 -1.582 -0.298  1.609 1
0696 em 00 -0.736 -0.354  0.816 1
0696 cf 00 -0.170 -0.885  0.902 2
0696 pf 01  0.396 -0.081  0.404 4
0696 pf 02 -1.134  0.533  1.253 8
0696 pf 03 -0.136 -0.388  0.411 2
0696 pf 04 -1.319 -0.976  1.641 1
0696 pf 05 -0.449 -0.475  0.654 2
0696 pf 06 -1.066 -0.071  1.068 1
0696 pf 07 -1.932 -0.032  1.932 1
0696 pf 08 -0.691 -1.266  1.442 2
0696 pf 09 -0.183  0.369  0.412 7
0696 pf 10 -1.388 -0.388  1.442 1
0720 em 00 -0.711 -0.417  0.824 1
0720 cf 00 -0.043 -0.804  0.806 2
0720 pf 01  0.226  0.310  0.384 6
0720 pf 02 -1.172  0.195  1.188 8
0720 pf 03  0.032 -0.303  0.304 3
0720 pf 04 -1.245 -1.036  1.619 1
0720 pf 05 -0.513 -0.854  0.996 2
0720 pf 06 -1.044  0.029  1.044 8
0720 pf 07 -1.658 -0.040  1.658 1
0720 pf 08 -0.758 -1.436  1.623 2
0720 pf 09 -0.350  0.216  0.411 8
0720 pf 10 -1.291 -0.625  1.434 1
0744 em 00 -0.618 -0.515  0.804 1
0744 cf 00 -0.056 -0.429  0.433 2
0744 pf 01  0.039  0.156  0.161 6
0744 pf 02 -1.204 -0.168  1.216 1
0744 pf 03  0.024 -0.652  0.652 3
0744 pf 04 -0.950 -1.396  1.688 2
0744 pf 05 -0.566 -0.777  0.961 2
0744 pf 06 -0.767 -0.064  0.769 1
0744 pf 07 -1.019 -0.186  1.036 1
0744 pf 08 -0.597 -1.301  1.431 2
0744 pf 09 -0.343  0.307  0.461 8
0744 pf 10 -1.365 -0.899  1.634 1
0768 em 00 -0.612 -0.565  0.833 1
0768 cf 00 -0.032  0.094  0.099 7
0768 pf 01 -0.371 -0.153  0.401 1
0768 pf 02 -1.178 -0.216  1.197 1
0768 pf 03  0.044 -0.624  0.626 3
0768 pf 04 -0.729 -1.638  1.793 2
0768 pf 05 -0.571 -0.683  0.890 2
0768 pf 06 -0.870 -0.072  0.873 1
0768 pf 07 -0.747 -0.511  0.905 1
0768 pf 08 -0.721 -1.500  1.664 2
0768 pf 09 -0.527  0.366  0.641 8
0768 pf 10 -1.054 -1.054  1.490 2
0792 em 00 -0.550 -0.729  0.913 2
0792 cf 00 -0.178  0.124  0.217 8
0792 pf 01 -0.485 -0.261  0.551 1
0792 pf 02 -1.315 -0.246  1.338 1
0792 pf 03 -0.004 -0.804  0.804 2
0792 pf 04 -0.410 -1.580  1.632 2
0792 pf 05 -0.335 -0.942  1.000 2
0792 pf 06 -1.076 -0.571  1.218 1
0792 pf 07 -0.582 -0.915  1.085 2
0792 pf 08 -0.420 -1.526  1.583 2
0792 pf 09 -0.538  0.324  0.628 8
0792 pf 10 -0.749 -1.402  1.590 2
0816 em 00 -0.417 -0.736  0.846 2
0816 cf 00 -0.218 -0.200  0.296 1
0816 pf 01 -0.272 -0.171  0.321 1
0816 pf 02 -1.311 -0.370  1.362 1
0816 pf 03 -0.033 -0.830  0.830 2
0816 pf 04 -0.133 -1.415  1.421 2
0816 pf 05  0.025 -1.137  1.138 3
0816 pf 06 -1.177 -0.631  1.335 1
0816 pf 07 -0.243 -0.860  0.894 2
0816 pf 08 -0.332 -1.564  1.599 2
0816 pf 09 -0.429  0.520  0.674 7
0816 pf 10 -0.552 -1.250  1.367 2
0840 em 00 -0.231 -0.756  0.791 2
0840 cf 00 -0.231 -0.528  0.576 2
0840 pf 01 -0.111 -0.203  0.232 2
0840 pf 02 -1.174 -0.258  1.202 1
0840 pf 03  0.007 -0.730  0.730 3
0840 pf 04  0.091 -1.261  1.264 3
0840 pf 05  0.044 -1.286  1.287 3
0840 pf 06 -1.170 -0.859  1.451 1
0840 pf 07  0.436 -0.627  0.763 3
0840 pf 08  0.017 -1.320  1.320 3
0840 pf 09 -0.323  0.346  0.473 7
0840 pf 10 -0.255 -1.403  1.426 2
0864 em 00 -0.143 -0.781  0.794 2
0864 cf 00 -0.315 -0.710  0.777 2
0864 pf 01 -0.213 -0.273  0.346 2
0864 pf 02 -1.073 -0.575  1.217 1
0864 pf 03  0.259 -1.040  1.072 3
0864 pf 04  0.225 -1.053  1.077 3
0864 pf 05 -0.133 -1.228  1.235 2
0864 pf 06 -1.088 -1.157  1.588 2
0864 pf 07  0.718 -0.316  0.784 4
0864 pf 08  0.179 -1.305  1.318 3
0864 pf 09 -0.155  0.240  0.286 7
0864 pf 10 -0.090 -0.999  1.003 2
0888 em 00 -0.062 -0.774  0.776 2
0888 cf 00 -0.444 -0.834  0.945 2
0888 pf 01 -0.430 -0.252  0.499 1
0888 pf 02 -0.814 -0.608  1.017 1
0888 pf 03  0.146 -1.650  1.656 3
0888 pf 04  0.234 -0.621  0.664 3
0888 pf 05 -0.009 -1.207  1.207 2
0888 pf 06 -0.759 -1.081  1.321 2
0888 pf 07  0.910 -0.057  0.912 4
0888 pf 08  0.284 -1.279  1.310 3
0888 pf 09  0.068 -0.076  0.102 3
0888 pf 10  0.008 -0.694  0.695 3
0912 em 00 -0.030 -0.731  0.732 2
0912 cf 00 -0.450 -0.804  0.921 2
0912 pf 01 -0.283 -0.236  0.368 1
0912 pf 02 -0.586 -0.787  0.981 2
0912 pf 03 -0.013 -1.766  1.766 2
0912 pf 04  0.273 -0.506  0.575 3
0912 pf 05  0.079 -1.001  1.004 3
0912 pf 06 -0.579 -0.825  1.008 2
0912 pf 07  0.587 -0.012  0.587 4
0912 pf 08  0.226 -1.093  1.117 3
0912 pf 09  0.016 -0.379  0.380 3
0912 pf 10  0.261 -0.486  0.552 3
0936 em 00  0.108 -0.622  0.631 3
0936 cf 00 -0.228 -0.729  0.764 2
0936 pf 01 -0.241 -0.287  0.375 2
0936 pf 02 -0.286 -0.782  0.833 2
0936 pf 03 -0.021 -1.476  1.476 2
0936 pf 04  0.445 -0.494  0.665 3
0936 pf 05  0.031 -0.608  0.609 3
0936 pf 06 -0.105 -0.819  0.826 2
0936 pf 07  0.605  0.244  0.652 5
0936 pf 08  0.559 -0.855  1.021 3
0936 pf 09 -0.201 -0.694  0.722 2
0936 pf 10  0.490 -0.170  0.519 4
0960 em 00  0.175 -0.594  0.619 3
0960 cf 00 -0.071 -0.607  0.611 2
0960 pf 01  0.068 -0.546  0.551 3
0960 pf 02 -0.138 -0.788  0.800 2
0960 pf 03  0.101 -1.286  1.290 3
0960 pf 04  0.225 -0.577  0.619 3
0960 pf 05 -0.155 -0.538  0.560 2
0960 pf 06  0.263 -0.477  0.545 3
0960 pf 07  0.675 -0.083  0.680 4
0960 pf 08  0.745 -0.576  0.942 4
0960 pf 09 -0.340 -0.847  0.912 2
0960 pf 10  0.397 -0.032  0.398 4
0984 em 00  0.115 -0.530  0.542 3
0984 cf 00 -0.081 -0.444  0.452 2
0984 pf 01  0.184 -0.681  0.705 3
0984 pf 02 -0.145 -0.764  0.778 2
0984 pf 03 -0.288 -1.027  1.067 2
0984 pf 04  0.170 -0.720  0.740 3
0984 pf 05 -0.578 -0.497  0.762 1
0984 pf 06  0.448 -0.374  0.584 4
0984 pf 07  0.492 -0.322  0.588 4
0984 pf 08  1.016 -0.105  1.021 4
0984 pf 09 -0.547 -0.900  1.053 2
0984 pf 10  0.432  0.160  0.461 5
1008 em 00  0.144 -0.346  0.375 3
1008 cf 00 -0.150 -0.187  0.239 2
1008 pf 01  0.488 -0.370  0.612 4
1008 pf 02 -0.014 -0.560  0.560 2
1008 pf 03 -0.371 -0.996  1.063 2
1008 pf 04  0.152 -0.704  0.720 3
1008 pf 05 -0.610 -0.301  0.680 1
1008 pf 06  0.890 -0.240  0.922 4
1008 pf 07  0.073 -0.250  0.260 3
1008 pf 08  1.056  0.198  1.075 5
1008 pf 09 -0.522 -0.564  0.769 2
1008 pf 10  0.405  0.278  0.492 5
1032 em 00  0.123 -0.238  0.268 3
1032 cf 00 -0.113  0.132  0.173 7
1032 pf 01  0.566 -0.383  0.683 4
1032 pf 02  0.044 -0.577  0.578 3
1032 pf 03 -0.582 -0.584  0.825 2
1032 pf 04  0.343 -0.624  0.712 3
1032 pf 05 -0.656 -0.388  0.762 1
1032 pf 06  1.156 -0.089  1.159 4
1032 pf 07 -0.292 -0.270  0.398 1
1032 pf 08  1.058  0.499  1.170 5
1032 pf 09 -0.503 -0.623  0.801 2
1032 pf 10  0.123  0.345  0.367 6
1056 em 00  0.017 -0.231  0.231 3
1056 cf 00 -0.140  0.137  0.196 8
1056 pf 01  0.557 -0.442  0.711 4
1056 pf 02 -0.045 -0.760  0.761 2
1056 pf 03 -0.823 -0.427  0.927 1
1056 pf 04  0.301 -0.838  0.890 3
1056 pf 05 -0.587 -0.262  0.643 1
1056 pf 06  1.096 -0.064  1.098 4
1056 pf 07 -0.336 -0.088  0.347 1
1056 pf 08  0.877  0.517  1.018 5
1056 pf 09 -0.681 -0.725  0.994 2
1056 pf 10 -0.229  0.439  0.495 7
1080 em 00  0.003 -0.254  0.254 3
1080 cf 00 -0.029  0.361  0.362 7
1080 pf 01  0.624 -0.405  0.744 4
1080 pf 02 -0.371 -0.747  0.834 2
1080 pf 03 -0.490 -0.473  0.681 1
1080 pf 04  0.140 -0.874  0.885 3
1080 pf 05 -0.668 -0.343  0.751 1
1080 pf 06  1.083  0.073  1.086 5
1080 pf 07 -0.364 -0.274  0.456 1
1080 pf 08  0.933  0.427  1.026 5
1080 pf 09 -0.612 -1.044  1.210 2
1080 pf 10 -0.408  0.505  0.649 7
1104 em 00 -0.021 -0.242  0.243 2
1104 cf 00  0.172  0.502  0.531 6
1104 pf 01  0.432 -0.278  0.513 4
1104 pf 02 -0.667 -1.008  1.209 2
1104 pf 03 -0.756 -0.161  0.772 1
1104 pf 04  0.388 -1.030  1.101 3
1104 pf 05 -0.677 -0.436  0.805 1
1104 pf 06  1.048  0.075  1.051 5
1104 pf 07 -0.236 -0.425  0.486 2
1104 pf 08  0.803  0.456  0.923 5
1104 pf 09 -0.229 -0.657  0.696 2
1104 pf 10 -0.660  0.266  0.712 8
