ecmf prod rf 2001081000 20150810 11 046
0264 pf 09  0.532  1.638  1.723 6
0264 pf 10  0.358  1.580  1.620 6
0288 em 00  0.330  1.325  1.365 6
0288 cf 00 -0.413  1.123  1.197 7
0288 pf 01  0.261  1.075  1.106 6
0288 pf 02  0.763  1.712  1.874 6
0288 pf 03  0.808  0.932  1.234 6
0288 pf 04 -0.264  1.381  1.406 7
0288 pf 05  1.556  1.385  2.083 5
0288 pf 06 -0.046  0.823  0.824 7
0288 pf 07 -0.503  1.248  1.345 7
0288 pf 08  0.800  1.568  1.760 6
0288 pf 09  0.206  1.599  1.612 6
0288 pf 10  0.429  1.531  1.590 6
0312 em 00  0.187  1.216  1.230 6
0312 cf 00 -0.457  0.906  1.015 7
0312 pf 01  0.164  0.778  0.795 6
0312 pf 02  0.363  1.482  1.526 6
0312 pf 03  0.694  1.069  1.274 6
0312 pf 04 -0.607  1.066  1.227 7
0312 pf 05  1.509  1.351  2.025 5
0312 pf 06 -0.088  0.609  0.615 7
0312 pf 07 -0.478  1.127  1.224 7
0312 pf 08  0.765  1.686  1.851 6
0312 pf 09 -0.049  1.591  1.592 7
0312 pf 10  0.235  1.503  1.521 6
0336 em 00 -0.104  0.974  0.979 7
0336 cf 00 -0.505  0.636  0.812 7
0336 pf 01  0.034  0.600  0.601 6
0336 pf 02  0.148  1.559  1.566 6
0336 pf 03  0.271  0.748  0.796 6
0336 pf 04 -1.398  0.758  1.590 8
0336 pf 05  1.230  1.289  1.782 6
0336 pf 06 -0.200  0.289  0.351 7
0336 pf 07 -0.822  0.873  1.199 7
0336 pf 08  0.682  1.264  1.437 6
0336 pf 09 -0.454  1.097  1.187 7
0336 pf 10 -0.084  1.403  1.405 7
0360 em 00 -0.231  0.823  0.855 7
0360 cf 00 -0.576  0.397  0.699 8
0360 pf 01  0.159  0.940  0.954 6
0360 pf 02  0.113  1.214  1.220 6
0360 pf 03  0.036  0.827  0.828 6
0360 pf 04 -1.323  0.233  1.344 8
0360 pf 05  0.825  1.361  1.592 6
0360 pf 06 -0.137  0.204  0.246 7
0360 pf 07 -1.026  0.537  1.158 8
0360 pf 08  0.541  1.185  1.302 6
0360 pf 09 -0.842  0.736  1.118 8
0360 pf 10 -0.229  1.238  1.260 7
0384 em 00 -0.228  0.611  0.652 7
0384 cf 00 -0.641  0.144  0.657 8
0384 pf 01  0.355  0.784  0.861 6
0384 pf 02  0.049  1.065  1.066 6
0384 pf 03  0.102  0.957  0.962 6
0384 pf 04 -0.842 -0.042  0.843 1
0384 pf 05  0.638  1.304  1.452 6
0384 pf 06  0.198  0.122  0.233 5
0384 pf 07 -1.153  0.242  1.178 8
0384 pf 08  0.392  1.083  1.151 6
0384 pf 09 -1.081  0.030  1.081 8
0384 pf 10 -0.409  0.872  0.963 7
0408 em 00 -0.215  0.491  0.536 7
0408 cf 00 -0.576  0.079  0.582 8
0408 pf 01  0.628  0.665  0.915 6
0408 pf 02  0.050  0.943  0.945 6
0408 pf 03  0.329  0.847  0.909 6
0408 pf 04 -0.544 -0.251  0.599 1
0408 pf 05  0.417  1.311  1.375 6
0408 pf 06  0.272  0.233  0.358 5
0408 pf 07 -1.518 -0.124  1.523 1
0408 pf 08  0.222  1.138  1.159 6
0408 pf 09 -1.273 -0.365  1.324 1
0408 pf 10 -0.255  0.798  0.837 7
0432 em 00 -0.277  0.416  0.499 7
0432 cf 00 -0.487  0.000  0.487 8
0432 pf 01  0.595  0.530  0.797 5
0432 pf 02  0.177  0.627  0.652 6
0432 pf 03  0.116  0.894  0.902 6
0432 pf 04 -0.626 -0.414  0.751 1
0432 pf 05 -0.064  1.203  1.204 7
0432 pf 06  0.546  0.217  0.587 5
0432 pf 07 -1.458 -0.027  1.458 1
0432 pf 08 -0.072  1.202  1.204 7
0432 pf 09 -1.372 -0.549  1.478 1
0432 pf 10 -0.259  0.786  0.828 7
0456 em 00 -0.193  0.281  0.341 7
0456 cf 00 -0.172 -0.096  0.197 1
0456 pf 01  0.707  0.179  0.730 5
0456 pf 02  0.311  0.506  0.593 6
0456 pf 03  0.043  0.726  0.727 6
0456 pf 04 -0.526 -0.359  0.637 1
0456 pf 05 -0.204  1.148  1.166 7
0456 pf 06  0.540 -0.197  0.575 4
0456 pf 07 -1.138 -0.103  1.143 1
0456 pf 08 -0.275  1.048  1.083 7
0456 pf 09 -1.118 -0.553  1.247 1
0456 pf 10 -0.173  0.713  0.734 7
0480 em 00 -0.153  0.232  0.278 7
0480 cf 00 -0.118 -0.151  0.192 2
0480 pf 01  0.668  0.240  0.710 5
0480 pf 02  0.337  0.496  0.600 6
0480 pf 03 -0.110  0.392  0.407 7
0480 pf 04 -0.145 -0.483  0.505 2
0480 pf 05 -0.307  0.846  0.900 7
0480 pf 06  0.637  0.117  0.648 5
0480 pf 07 -0.912 -0.402  0.996 1
0480 pf 08 -0.371  1.087  1.149 7
0480 pf 09 -1.121 -0.300  1.161 1
0480 pf 10 -0.120  0.665  0.676 7
0504 em 00 -0.108  0.182  0.212 7
0504 cf 00 -0.248 -0.259  0.358 2
0504 pf 01  0.644  0.207  0.676 5
0504 pf 02  0.178  0.745  0.766 6
0504 pf 03 -0.443  0.222  0.496 8
0504 pf 04  0.104 -0.523  0.534 3
0504 pf 05 -0.224  0.680  0.716 7
0504 pf 06  0.586  0.071  0.591 5
0504 pf 07 -0.562 -0.490  0.746 1
0504 pf 08 -0.408  1.209  1.276 7
0504 pf 09 -0.745 -0.283  0.797 1
0504 pf 10  0.023  0.413  0.413 6
0528 em 00 -0.187  0.062  0.197 8
0528 cf 00 -0.286 -0.418  0.506 2
0528 pf 01  0.617  0.129  0.630 5
0528 pf 02 -0.190  0.624  0.653 7
0528 pf 03 -0.759  0.002  0.759 8
0528 pf 04  0.181 -0.528  0.558 3
0528 pf 05  0.006  0.242  0.242 6
0528 pf 06  0.450 -0.236  0.508 4
0528 pf 07 -0.834 -0.660  1.063 1
0528 pf 08 -0.454  1.330  1.405 7
0528 pf 09 -0.697 -0.156  0.714 1
0528 pf 10  0.008  0.375  0.375 6
0552 em 00 -0.302  0.061  0.308 8
0552 cf 00 -0.254 -0.360  0.441 2
0552 pf 01  0.309  0.223  0.381 5
0552 pf 02 -0.228  0.169  0.284 8
0552 pf 03 -0.787  0.017  0.787 8
0552 pf 04  0.060 -0.282  0.289 3
0552 pf 05 -0.190  0.156  0.246 8
0552 pf 06  0.477 -0.315  0.572 4
0552 pf 07 -1.077 -0.562  1.215 1
0552 pf 08 -0.923  1.389  1.668 7
0552 pf 09 -0.651  0.010  0.651 8
0552 pf 10  0.029  0.262  0.263 6
0576 em 00 -0.392  0.076  0.399 8
0576 cf 00 -0.313 -0.284  0.423 1
0576 pf 01  0.074  0.129  0.149 6
0576 pf 02 -0.134  0.075  0.153 8
0576 pf 03 -0.737  0.095  0.743 8
0576 pf 04 -0.134 -0.211  0.250 2
0576 pf 05 -0.497  0.058  0.500 8
0576 pf 06  0.353 -0.148  0.382 4
0576 pf 07 -1.196 -0.580  1.329 1
0576 pf 08 -1.506  1.389  2.049 8
0576 pf 09 -0.264  0.074  0.274 8
0576 pf 10  0.090  0.277  0.291 6
0600 em 00 -0.502  0.101  0.512 8
0600 cf 00 -0.241 -0.197  0.312 1
0600 pf 01 -0.443  0.065  0.448 8
0600 pf 02 -0.183  0.122  0.220 8
0600 pf 03 -0.868  0.109  0.875 8
0600 pf 04 -0.226  0.025  0.227 8
0600 pf 05 -0.539  0.091  0.547 8
0600 pf 06  0.155 -0.108  0.189 4
0600 pf 07 -1.074 -0.582  1.222 1
0600 pf 08 -1.914  1.354  2.344 8
0600 pf 09 -0.300 -0.076  0.309 1
0600 pf 10  0.158  0.360  0.393 6
0624 em 00 -0.546  0.087  0.553 8
0624 cf 00 -0.228 -0.203  0.305 1
0624 pf 01 -0.622 -0.203  0.654 1
0624 pf 02 -0.168  0.433  0.464 7
0624 pf 03 -0.790 -0.071  0.794 1
0624 pf 04 -0.300  0.371  0.478 7
0624 pf 05 -0.647 -0.284  0.706 1
0624 pf 06 -0.343 -0.082  0.353 1
0624 pf 07 -0.797 -0.774  1.111 1
0624 pf 08 -1.690  1.368  2.175 8
0624 pf 09 -0.420 -0.230  0.479 1
0624 pf 10  0.024  0.677  0.677 6
0648 em 00 -0.537  0.046  0.539 8
0648 cf 00 -0.325 -0.497  0.594 2
0648 pf 01 -0.697 -0.365  0.787 1
0648 pf 02 -0.129  0.583  0.597 7
0648 pf 03 -0.846  0.002  0.846 8
0648 pf 04 -0.318  0.469  0.566 7
0648 pf 05 -0.641 -0.436  0.776 1
0648 pf 06 -0.156  0.132  0.204 8
0648 pf 07 -0.406 -0.859  0.950 2
0648 pf 08 -1.778  1.105  2.093 8
0648 pf 09 -0.391 -0.345  0.521 1
0648 pf 10 -0.193  0.763  0.787 7
0672 em 00 -0.520 -0.014  0.520 1
0672 cf 00 -0.218 -0.561  0.602 2
0672 pf 01 -0.585 -0.533  0.791 1
0672 pf 02 -0.460  0.389  0.603 8
0672 pf 03 -0.939  0.038  0.940 8
0672 pf 04 -0.488  0.333  0.590 8
0672 pf 05 -0.077 -0.510  0.516 2
0672 pf 06 -0.180  0.054  0.188 8
0672 pf 07  0.044 -0.517  0.518 3
0672 pf 08 -2.142  0.962  2.349 8
0672 pf 09 -0.244 -0.424  0.489 2
0672 pf 10 -0.402  0.669  0.781 7
0696 em 00 -0.504  0.024  0.504 8
0696 cf 00 -0.107 -0.509  0.521 2
0696 pf 01 -0.281 -0.429  0.512 2
0696 pf 02 -0.431  0.488  0.651 7
0696 pf 03 -0.796 -0.004  0.796 1
0696 pf 04 -0.593  0.258  0.646 8
0696 pf 05  0.028 -0.291  0.292 3
0696 pf 06 -0.476 -0.015  0.476 1
0696 pf 07  0.611 -0.138  0.626 4
0696 pf 08 -2.219  0.605  2.300 8
0696 pf 09 -0.541 -0.490  0.730 1
0696 pf 10 -0.694  0.863  1.107 7
0720 em 00 -0.471 -0.029  0.471 1
0720 cf 00 -0.136 -0.532  0.549 2
0720 pf 01 -0.353 -0.495  0.608 2
0720 pf 02 -0.517  0.311  0.604 8
0720 pf 03 -0.558 -0.177  0.586 1
0720 pf 04 -0.489  0.003  0.489 8
0720 pf 05  0.245  0.040  0.249 5
0720 pf 06 -0.862  0.016  0.862 8
0720 pf 07  0.763  0.003  0.763 5
0720 pf 08 -2.159  0.148  2.164 8
0720 pf 09 -0.459 -0.527  0.699 2
0720 pf 10 -0.610  0.978  1.153 7
0744 em 00 -0.503 -0.093  0.511 1
0744 cf 00 -0.059 -0.276  0.282 2
0744 pf 01 -0.689 -0.485  0.843 1
0744 pf 02 -0.580  0.185  0.609 8
0744 pf 03 -0.714 -0.216  0.746 1
0744 pf 04 -0.635 -0.148  0.652 1
0744 pf 05  0.319 -0.080  0.329 4
0744 pf 06 -1.055 -0.072  1.057 1
0744 pf 07  0.824  0.258  0.863 5
0744 pf 08 -1.882 -0.310  1.907 1
0744 pf 09 -0.107 -0.433  0.446 2
0744 pf 10 -0.893  0.648  1.104 8
0768 em 00 -0.386 -0.128  0.406 1
0768 cf 00  0.007 -0.098  0.098 3
0768 pf 01 -0.456 -0.684  0.822 2
0768 pf 02 -0.656  0.334  0.736 8
0768 pf 03 -0.699 -0.686  0.979 1
0768 pf 04 -0.798 -0.533  0.959 1
0768 pf 05  0.571  0.291  0.641 5
0768 pf 06 -1.215  0.023  1.216 8
0768 pf 07  1.104  0.362  1.162 5
0768 pf 08 -1.273 -0.611  1.412 1
0768 pf 09  0.029 -0.349  0.350 3
0768 pf 10 -0.792  0.637  1.017 8
0792 em 00 -0.356 -0.146  0.384 1
0792 cf 00 -0.151 -0.196  0.247 2
0792 pf 01 -0.313 -0.760  0.822 2
0792 pf 02 -0.405  0.424  0.586 7
0792 pf 03 -0.725 -0.780  1.065 2
0792 pf 04 -0.521 -0.743  0.907 2
0792 pf 05  0.438  0.243  0.501 5
0792 pf 06 -1.411  0.067  1.412 8
0792 pf 07  0.949  0.595  1.120 5
0792 pf 08 -1.154 -0.968  1.506 1
0792 pf 09  0.052 -0.024  0.058 4
0792 pf 10 -0.616  0.630  0.881 7
0816 em 00 -0.275 -0.252  0.373 1
0816 cf 00 -0.233 -0.625  0.667 2
0816 pf 01 -0.119 -0.903  0.911 2
0816 pf 02  0.043  0.114  0.122 6
0816 pf 03 -0.781 -0.705  1.052 1
0816 pf 04 -0.285 -0.765  0.817 2
0816 pf 05  0.369  0.464  0.593 6
0816 pf 06 -1.386 -0.189  1.399 1
0816 pf 07  0.828  0.862  1.195 6
0816 pf 08 -1.399 -1.348  1.942 1
0816 pf 09  0.158  0.042  0.163 5
0816 pf 10 -0.189  0.344  0.392 7
0840 em 00 -0.315 -0.323  0.451 2
0840 cf 00 -0.369 -0.683  0.776 2
0840 pf 01 -0.233 -0.836  0.868 2
0840 pf 02  0.033 -0.523  0.524 3
0840 pf 03 -0.466 -0.576  0.741 2
0840 pf 04 -0.341 -0.728  0.804 2
0840 pf 05  0.247  0.395  0.466 6
0840 pf 06 -1.584 -0.504  1.663 1
0840 pf 07  0.552  0.912  1.066 6
0840 pf 08 -1.490 -1.453  2.081 1
0840 pf 09  0.055  0.092  0.107 6
0840 pf 10  0.156  0.399  0.428 6
0864 em 00 -0.224 -0.300  0.374 2
0864 cf 00 -0.414 -0.846  0.942 2
0864 pf 01 -0.323 -0.755  0.821 2
0864 pf 02  0.351 -0.608  0.702 3
0864 pf 03 -0.170 -0.525  0.551 2
0864 pf 04 -0.271 -0.890  0.931 2
0864 pf 05  0.196  0.435  0.477 6
0864 pf 06 -1.771 -0.933  2.002 1
0864 pf 07  0.523  1.104  1.222 6
0864 pf 08 -1.382 -1.368  1.944 1
0864 pf 09  0.198  0.475  0.515 6
0864 pf 10  0.595  0.628  0.865 6
0888 em 00 -0.127 -0.269  0.298 2
0888 cf 00 -0.313 -0.982  1.031 2
0888 pf 01  0.052 -0.297  0.301 3
0888 pf 02  0.655 -0.711  0.967 3
0888 pf 03 -0.324 -0.250  0.409 1
0888 pf 04  0.090 -0.761  0.767 3
0888 pf 05 -0.036  0.687  0.688 7
0888 pf 06 -1.666 -1.265  2.092 1
0888 pf 07  0.534  0.754  0.924 6
0888 pf 08 -1.067 -1.384  1.747 2
0888 pf 09 -0.008  0.463  0.463 7
0888 pf 10  0.662  0.771  1.017 6
0912 em 00 -0.182 -0.328  0.375 2
0912 cf 00 -0.427 -1.027  1.112 2
0912 pf 01  0.156 -0.453  0.479 3
0912 pf 02  0.800 -0.649  1.030 4
0912 pf 03 -0.608 -0.171  0.632 1
0912 pf 04  0.216 -0.716  0.748 3
0912 pf 05 -0.455  0.563  0.723 7
0912 pf 06 -1.347 -1.483  2.003 2
0912 pf 07  0.056  0.617  0.619 6
0912 pf 08 -0.715 -1.510  1.671 2
0912 pf 09 -0.141  0.424  0.447 7
0912 pf 10  0.430  0.807  0.914 6
0936 em 00 -0.057 -0.349  0.353 2
0936 cf 00 -0.278 -0.908  0.950 2
0936 pf 01  0.368 -0.343  0.503 4
0936 pf 02  1.006 -0.915  1.360 4
0936 pf 03 -0.476 -0.055  0.479 1
0936 pf 04  0.433 -0.789  0.900 3
0936 pf 05 -0.098  0.626  0.634 7
0936 pf 06 -1.363 -1.624  2.120 2
0936 pf 07 -0.191  0.395  0.439 7
0936 pf 08 -0.205 -1.382  1.398 2
0936 pf 09 -0.106  0.605  0.615 7
0936 pf 10  0.223  0.582  0.623 6
0960 em 00  0.044 -0.311  0.314 3
0960 cf 00 -0.165 -0.941  0.955 2
0960 pf 01  0.559 -0.140  0.576 4
0960 pf 02  1.067 -0.583  1.216 4
0960 pf 03 -0.520  0.050  0.522 8
0960 pf 04  0.632 -0.510  0.812 4
0960 pf 05 -0.060  0.449  0.453 7
0960 pf 06 -1.177 -1.775  2.130 2
0960 pf 07 -0.048  0.303  0.306 7
0960 pf 08 -0.089 -1.141  1.144 2
0960 pf 09 -0.195  0.494  0.531 7
0960 pf 10  0.394  0.411  0.569 6
0984 em 00  0.023 -0.248  0.249 3
0984 cf 00 -0.179 -1.110  1.124 2
0984 pf 01  0.526 -0.105  0.537 4
0984 pf 02  1.032 -0.474  1.136 4
0984 pf 03 -0.735  0.033  0.735 8
0984 pf 04  0.860  0.069  0.863 5
0984 pf 05 -0.372  0.055  0.376 8
0984 pf 06 -1.042 -1.615  1.922 2
0984 pf 07  0.057  0.099  0.114 6
0984 pf 08 -0.184 -0.674  0.699 2
0984 pf 09 -0.037  0.531  0.532 7
0984 pf 10  0.255  0.498  0.559 6
1008 em 00  0.003 -0.224  0.224 3
1008 cf 00 -0.228 -1.061  1.085 2
1008 pf 01  0.514 -0.152  0.536 4
1008 pf 02  0.942  0.190  0.961 5
1008 pf 03 -0.699  0.105  0.706 8
1008 pf 04  0.930  0.433  1.026 5
1008 pf 05 -0.647 -0.251  0.694 1
1008 pf 06 -1.138 -1.689  2.037 2
1008 pf 07 -0.222  0.005  0.222 8
1008 pf 08  0.230 -0.458  0.512 3
1008 pf 09  0.092  0.234  0.251 6
1008 pf 10  0.181  0.210  0.278 6
1032 em 00 -0.049 -0.319  0.323 2
1032 cf 00 -0.556 -1.050  1.189 2
1032 pf 01  0.268 -0.227  0.351 4
1032 pf 02  0.870  0.076  0.873 5
1032 pf 03 -0.443  0.090  0.452 8
1032 pf 04  0.701  0.285  0.757 5
1032 pf 05 -0.762 -0.441  0.880 1
1032 pf 06 -1.154 -1.684  2.041 2
1032 pf 07 -0.310 -0.233  0.388 1
1032 pf 08  0.458 -0.341  0.571 4
1032 pf 09  0.180  0.230  0.292 6
1032 pf 10  0.130 -0.171  0.215 3
1056 em 00 -0.015 -0.356  0.356 2
1056 cf 00 -0.643 -1.202  1.363 2
1056 pf 01  0.024 -0.320  0.321 3
1056 pf 02  0.656  0.091  0.662 5
1056 pf 03  0.139  0.124  0.186 5
1056 pf 04  0.333 -0.031  0.334 4
1056 pf 05 -0.380 -0.618  0.726 2
1056 pf 06 -1.300 -1.610  2.069 2
1056 pf 07 -0.511 -0.062  0.515 1
1056 pf 08  0.905 -0.288  0.950 4
1056 pf 09  0.072  0.254  0.264 6
1056 pf 10  0.472 -0.238  0.529 4
1080 em 00 -0.086 -0.416  0.425 2
1080 cf 00 -0.727 -1.372  1.553 2
1080 pf 01 -0.168 -0.624  0.646 2
1080 pf 02  0.470  0.226  0.522 5
1080 pf 03  0.229 -0.005  0.229 4
1080 pf 04 -0.066 -0.037  0.075 1
1080 pf 05 -0.131 -0.675  0.688 2
1080 pf 06 -1.773 -1.576  2.372 1
1080 pf 07 -0.572 -0.317  0.655 1
1080 pf 08  1.378 -0.163  1.387 4
1080 pf 09 -0.384  0.263  0.466 8
1080 pf 10  0.751 -0.308  0.812 4
1104 em 00 -0.055 -0.293  0.298 2
1104 cf 00 -0.751 -1.369  1.562 2
1104 pf 01  0.043 -0.807  0.808 3
1104 pf 02  0.508  0.676  0.846 6
1104 pf 03 -0.035  0.165  0.168 7
1104 pf 04 -0.071 -0.016  0.073 1
1104 pf 05 -0.027 -0.851  0.851 2
1104 pf 06 -1.987 -1.481  2.478 1
1104 pf 07 -0.175 -0.106  0.204 1
1104 pf 08  1.539  0.148  1.546 5
1104 pf 09 -0.427  0.398  0.583 8
1104 pf 10  0.739 -0.035  0.740 4
