ecmf prod rf 2011081700 20150817 11 046
0192 pf 06 -0.463 -0.413  0.620 1
0192 pf 07 -0.303 -0.719  0.780 2
0192 pf 08 -0.746 -0.838  1.122 2
0192 pf 09 -1.246 -0.476  1.334 1
0192 pf 10 -1.604 -0.785  1.785 1
0216 em 00 -0.568 -0.758  0.947 2
0216 cf 00 -0.560 -0.892  1.053 2
0216 pf 01 -0.568 -1.051  1.195 2
0216 pf 02 -0.719 -0.693  0.999 1
0216 pf 03 -0.691 -0.925  1.155 2
0216 pf 04 -0.102 -0.233  0.255 2
0216 pf 05 -0.563 -0.702  0.900 2
0216 pf 06 -0.106 -0.380  0.395 2
0216 pf 07 -0.194 -0.585  0.616 2
0216 pf 08 -0.511 -0.841  0.984 2
0216 pf 09 -0.965 -0.849  1.285 1
0216 pf 10 -1.236 -1.209  1.729 1
0240 em 00 -0.282 -0.580  0.645 2
0240 cf 00 -0.375 -0.694  0.789 2
0240 pf 01 -0.130 -0.774  0.785 2
0240 pf 02 -0.703 -0.536  0.884 1
0240 pf 03 -0.495 -0.495  0.700 2
0240 pf 04  0.094 -0.079  0.123 4
0240 pf 05  0.049 -0.377  0.380 3
0240 pf 06  0.004 -0.392  0.392 3
0240 pf 07  0.009 -0.560  0.560 3
0240 pf 08 -0.053 -0.490  0.493 2
0240 pf 09 -0.443 -0.816  0.928 2
0240 pf 10 -1.024 -1.218  1.591 2
0264 em 00 -0.102 -0.556  0.565 2
0264 cf 00 -0.068 -0.715  0.718 2
0264 pf 01  0.046 -0.772  0.773 3
0264 pf 02 -0.595 -0.747  0.954 2
0264 pf 03 -0.190 -0.621  0.650 2
0264 pf 04  0.217  0.384  0.441 6
0264 pf 05 -0.180 -0.393  0.432 2
0264 pf 06  0.155 -0.254  0.297 3
0264 pf 07  0.144 -0.335  0.365 3
0264 pf 08 -0.004 -0.587  0.587 2
0264 pf 09 -0.148 -1.069  1.080 2
0264 pf 10 -0.457 -1.052  1.147 2
0288 em 00  0.090 -0.500  0.508 3
0288 cf 00  0.326 -0.568  0.655 3
0288 pf 01  0.430 -0.510  0.667 3
0288 pf 02 -0.471 -0.601  0.763 2
0288 pf 03 -0.175 -0.357  0.398 2
0288 pf 04  0.245  0.303  0.390 6
0288 pf 05 -0.097 -0.523  0.532 2
0288 pf 06  0.394 -0.005  0.394 4
0288 pf 07  0.132 -0.709  0.721 3
0288 pf 08  0.228 -0.762  0.796 3
0288 pf 09  0.163 -0.882  0.897 3
0288 pf 10 -0.105 -0.949  0.955 2
0312 em 00  0.253 -0.489  0.551 3
0312 cf 00  0.585 -0.493  0.765 4
0312 pf 01  0.560 -0.397  0.686 4
0312 pf 02 -0.375 -0.558  0.672 2
0312 pf 03 -0.184 -0.191  0.265 2
0312 pf 04  0.392 -0.145  0.418 4
0312 pf 05  0.048 -0.497  0.500 3
0312 pf 06  0.637 -0.013  0.637 4
0312 pf 07  0.194 -0.527  0.561 3
0312 pf 08  0.509 -0.855  0.995 3
0312 pf 09  0.685 -0.646  0.941 4
0312 pf 10 -0.196 -1.104  1.122 2
0336 em 00  0.360 -0.384  0.527 3
0336 cf 00  0.513 -0.705  0.872 3
0336 pf 01  0.752 -0.138  0.765 4
0336 pf 02 -0.177 -0.371  0.411 2
0336 pf 03 -0.255  0.157  0.299 8
0336 pf 04  0.118 -0.012  0.119 4
0336 pf 05  0.425 -0.625  0.756 3
0336 pf 06  0.941  0.177  0.958 5
0336 pf 07  0.167 -0.394  0.428 3
0336 pf 08  0.651 -0.824  1.050 3
0336 pf 09  0.919 -0.611  1.104 4
0336 pf 10 -0.010 -0.882  0.882 2
0360 em 00  0.420 -0.284  0.507 4
0360 cf 00  0.277 -0.662  0.718 3
0360 pf 01  0.809 -0.047  0.810 4
0360 pf 02  0.010 -0.390  0.390 3
0360 pf 03 -0.197  0.286  0.348 7
0360 pf 04 -0.316 -0.008  0.316 1
0360 pf 05  0.512 -0.369  0.631 4
0360 pf 06  0.620  0.121  0.632 5
0360 pf 07  0.634 -0.424  0.763 4
0360 pf 08  0.860 -0.806  1.179 4
0360 pf 09  1.019 -0.077  1.022 4
0360 pf 10  0.494 -0.698  0.855 3
0384 em 00  0.380 -0.204  0.431 4
0384 cf 00  0.066 -0.555  0.559 3
0384 pf 01  0.827 -0.356  0.900 4
0384 pf 02  0.002 -0.403  0.403 3
0384 pf 03 -0.259  0.119  0.285 8
0384 pf 04 -0.504 -0.093  0.512 1
0384 pf 05  0.236 -0.159  0.285 4
0384 pf 06  0.437  0.385  0.583 5
0384 pf 07  0.662 -0.184  0.687 4
0384 pf 08  1.175 -0.749  1.394 4
0384 pf 09  0.894  0.162  0.909 5
0384 pf 10  0.761 -0.323  0.826 4
0408 em 00  0.284 -0.198  0.347 4
0408 cf 00 -0.063 -0.499  0.502 2
0408 pf 01  0.864 -0.160  0.879 4
0408 pf 02 -0.069 -0.178  0.191 2
0408 pf 03 -0.428 -0.053  0.431 1
0408 pf 04 -0.794 -0.318  0.855 1
0408 pf 05  0.269 -0.159  0.313 4
0408 pf 06  0.389  0.222  0.448 5
0408 pf 07  0.762 -0.090  0.767 4
0408 pf 08  0.689 -0.783  1.043 3
0408 pf 09  1.041  0.223  1.065 5
0408 pf 10  0.581 -0.292  0.650 4
0432 em 00  0.263 -0.158  0.307 4
0432 cf 00 -0.072 -0.460  0.465 2
0432 pf 01  0.796  0.073  0.800 5
0432 pf 02 -0.119 -0.294  0.317 2
0432 pf 03 -0.521 -0.084  0.528 1
0432 pf 04 -0.927 -0.367  0.997 1
0432 pf 05  0.387 -0.265  0.469 4
0432 pf 06  0.442  0.205  0.487 5
0432 pf 07  0.814 -0.166  0.830 4
0432 pf 08  0.573 -0.587  0.820 3
0432 pf 09  0.845  0.415  0.942 5
0432 pf 10  0.784 -0.080  0.788 4
0456 em 00  0.346 -0.103  0.361 4
0456 cf 00  0.198 -0.559  0.593 3
0456 pf 01  0.763  0.294  0.817 5
0456 pf 02 -0.016 -0.168  0.169 2
0456 pf 03 -0.449 -0.155  0.475 1
0456 pf 04 -0.820 -0.606  1.019 1
0456 pf 05  0.553  0.426  0.698 5
0456 pf 06  0.200 -0.085  0.217 4
0456 pf 07  0.910  0.121  0.918 5
0456 pf 08  0.659 -0.571  0.872 4
0456 pf 09  0.788  0.396  0.882 5
0456 pf 10  1.078 -0.089  1.082 4
0480 em 00  0.314 -0.035  0.316 4
0480 cf 00  0.444 -0.578  0.729 3
0480 pf 01  0.653  0.245  0.697 5
0480 pf 02 -0.199 -0.147  0.247 1
0480 pf 03 -0.417 -0.066  0.422 1
0480 pf 04 -0.940 -0.882  1.289 1
0480 pf 05  0.420  0.879  0.974 6
0480 pf 06 -0.050 -0.178  0.185 2
0480 pf 07  0.962  0.306  1.009 5
0480 pf 08  0.443 -0.307  0.539 4
0480 pf 09  1.080  0.493  1.187 5
0480 pf 10  1.117  0.000  1.117 4
0504 em 00  0.209 -0.038  0.212 4
0504 cf 00  0.351 -0.324  0.477 4
0504 pf 01  0.443  0.109  0.456 5
0504 pf 02 -0.416 -0.103  0.429 1
0504 pf 03 -0.604  0.011  0.605 8
0504 pf 04 -0.939 -1.125  1.465 2
0504 pf 05  0.335  0.796  0.863 6
0504 pf 06 -0.176  0.034  0.179 8
0504 pf 07  0.935  0.282  0.976 5
0504 pf 08  0.337 -0.180  0.382 4
0504 pf 09  1.084  0.404  1.156 5
0504 pf 10  1.000 -0.125  1.008 4
0528 em 00  0.178  0.046  0.184 5
0528 cf 00  0.218 -0.144  0.261 4
0528 pf 01  0.169  0.334  0.374 6
0528 pf 02  0.027  0.101  0.105 6
0528 pf 03 -0.493 -0.299  0.577 1
0528 pf 04 -0.502 -1.104  1.213 2
0528 pf 05  0.013  1.140  1.140 6
0528 pf 06 -0.094 -0.155  0.181 2
0528 pf 07  0.867  0.656  1.087 5
0528 pf 08  0.247 -0.141  0.285 4
0528 pf 09  0.789  0.558  0.966 5
0528 pf 10  0.733 -0.241  0.771 4
0552 em 00  0.121 -0.005  0.122 4
0552 cf 00  0.136  0.014  0.137 5
0552 pf 01  0.042 -0.158  0.163 3
0552 pf 02  0.261 -0.216  0.339 4
0552 pf 03 -0.546 -0.355  0.652 1
0552 pf 04  0.093 -0.738  0.744 3
0552 pf 05  0.089  1.072  1.076 6
0552 pf 06  0.089 -0.193  0.213 3
0552 pf 07  0.482  0.670  0.826 6
0552 pf 08  0.001 -0.372  0.372 3
0552 pf 09  0.483  0.749  0.891 6
0552 pf 10  0.167 -0.332  0.372 3
0576 em 00 -0.026  0.004  0.027 8
0576 cf 00  0.008  0.204  0.204 6
0576 pf 01  0.140 -0.522  0.540 3
0576 pf 02  0.235 -0.081  0.248 4
0576 pf 03 -0.606 -0.381  0.716 1
0576 pf 04  0.244 -0.453  0.514 3
0576 pf 05 -0.179  0.867  0.885 7
0576 pf 06 -0.215 -0.312  0.379 2
0576 pf 07  0.149  0.660  0.677 6
0576 pf 08 -0.240 -0.239  0.339 1
0576 pf 09  0.245  1.017  1.046 6
0576 pf 10 -0.154 -0.528  0.550 2
0600 em 00 -0.168 -0.094  0.193 1
0600 cf 00 -0.181  0.055  0.189 8
0600 pf 01  0.114 -0.831  0.839 3
0600 pf 02  0.335 -0.040  0.338 4
0600 pf 03 -0.510 -0.414  0.657 1
0600 pf 04 -0.035 -0.327  0.329 2
0600 pf 05 -0.694  0.396  0.799 8
0600 pf 06 -0.257 -0.257  0.363 1
0600 pf 07 -0.230  0.695  0.732 7
0600 pf 08 -0.339 -0.187  0.387 1
0600 pf 09  0.047  0.759  0.761 6
0600 pf 10 -0.215 -0.716  0.747 2
0624 em 00 -0.222 -0.120  0.252 1
0624 cf 00 -0.586 -0.147  0.604 1
0624 pf 01  0.238 -0.711  0.749 3
0624 pf 02  0.624  0.388  0.735 5
0624 pf 03 -0.313 -0.375  0.489 2
0624 pf 04 -0.125 -0.545  0.559 2
0624 pf 05 -1.148  0.003  1.148 8
0624 pf 06 -0.152 -0.239  0.283 2
0624 pf 07 -0.291  0.617  0.682 7
0624 pf 08 -0.308 -0.167  0.350 1
0624 pf 09 -0.129  0.734  0.745 7
0624 pf 10 -0.395 -0.745  0.843 2
0648 em 00 -0.232 -0.124  0.263 1
0648 cf 00 -0.537 -0.192  0.571 1
0648 pf 01  0.636 -0.713  0.956 3
0648 pf 02  0.797  0.641  1.023 5
0648 pf 03  0.072 -0.576  0.581 3
0648 pf 04  0.004 -0.329  0.329 3
0648 pf 05 -1.452 -0.297  1.482 1
0648 pf 06 -0.199 -0.136  0.241 1
0648 pf 07 -0.537  0.536  0.758 8
0648 pf 08 -0.561 -0.092  0.568 1
0648 pf 09 -0.517  0.523  0.735 7
0648 pf 10 -0.402 -0.665  0.777 2
0672 em 00 -0.231 -0.155  0.278 1
0672 cf 00 -0.303 -0.140  0.333 1
0672 pf 01  0.757 -0.720  1.044 4
0672 pf 02  0.568  0.317  0.650 5
0672 pf 03  0.426 -0.459  0.626 3
0672 pf 04  0.261 -0.486  0.552 3
0672 pf 05 -1.725 -0.388  1.769 1
0672 pf 06 -0.302 -0.084  0.313 1
0672 pf 07 -0.863  0.468  0.982 8
0672 pf 08 -0.662  0.198  0.691 8
0672 pf 09 -0.358  0.414  0.547 7
0672 pf 10 -0.494 -0.746  0.895 2
0696 em 00 -0.249 -0.196  0.317 1
0696 cf 00 -0.321 -0.142  0.351 1
0696 pf 01  0.523 -0.560  0.766 3
0696 pf 02  0.333  0.149  0.365 5
0696 pf 03  0.534 -0.216  0.576 4
0696 pf 04  0.325 -0.831  0.892 3
0696 pf 05 -1.379 -0.670  1.533 1
0696 pf 06 -0.287 -0.073  0.296 1
0696 pf 07 -1.172  0.298  1.210 8
0696 pf 08 -0.705  0.111  0.714 8
0696 pf 09 -0.359  0.476  0.597 7
0696 pf 10 -0.389 -0.630  0.741 2
0720 em 00 -0.204 -0.156  0.257 1
0720 cf 00 -0.395 -0.060  0.399 1
0720 pf 01  0.499 -0.487  0.698 4
0720 pf 02  0.246  0.124  0.275 5
0720 pf 03  0.557 -0.309  0.637 4
0720 pf 04  0.216 -0.921  0.946 3
0720 pf 05 -0.837 -0.566  1.011 1
0720 pf 06 -0.237  0.001  0.237 8
0720 pf 07 -1.191  0.380  1.250 8
0720 pf 08 -0.706  0.301  0.768 8
0720 pf 09 -0.455  0.527  0.696 7
0720 pf 10 -0.079 -0.662  0.667 2
0744 em 00 -0.123 -0.246  0.275 2
0744 cf 00 -0.313 -0.109  0.332 1
0744 pf 01  0.312 -0.714  0.779 3
0744 pf 02  0.393 -0.050  0.396 4
0744 pf 03  0.694 -0.325  0.767 4
0744 pf 04  0.323 -0.826  0.887 3
0744 pf 05 -0.350 -0.542  0.646 2
0744 pf 06 -0.233 -0.026  0.235 1
0744 pf 07 -0.911  0.269  0.950 8
0744 pf 08 -0.857  0.080  0.861 8
0744 pf 09 -0.511  0.487  0.706 8
0744 pf 10 -0.042 -0.926  0.927 2
0768 em 00 -0.135 -0.245  0.280 2
0768 cf 00 -0.176 -0.303  0.350 2
0768 pf 01  0.505 -0.587  0.775 3
0768 pf 02  0.405 -0.173  0.440 4
0768 pf 03  0.457 -0.362  0.583 4
0768 pf 04  0.125 -0.506  0.522 3
0768 pf 05  0.001 -0.516  0.516 3
0768 pf 06 -0.110  0.041  0.117 8
0768 pf 07 -0.726  0.133  0.738 8
0768 pf 08 -1.317  0.228  1.337 8
0768 pf 09 -0.761  0.277  0.809 8
0768 pf 10  0.008 -0.922  0.922 3
0792 em 00 -0.111 -0.291  0.311 2
0792 cf 00 -0.131 -0.438  0.457 2
0792 pf 01  0.241 -0.386  0.455 3
0792 pf 02  0.746 -0.274  0.794 4
0792 pf 03  0.342 -0.505  0.610 3
0792 pf 04  0.098 -0.314  0.329 3
0792 pf 05  0.754 -0.360  0.836 4
0792 pf 06 -0.120 -0.079  0.143 1
0792 pf 07 -1.072 -0.057  1.074 1
0792 pf 08 -1.480  0.065  1.481 8
0792 pf 09 -0.817  0.148  0.831 8
0792 pf 10  0.154 -1.007  1.019 3
0816 em 00 -0.065 -0.356  0.362 2
0816 cf 00 -0.027 -0.405  0.406 2
0816 pf 01  0.074 -0.315  0.323 3
0816 pf 02  0.776 -0.381  0.865 4
0816 pf 03  0.394 -0.320  0.508 4
0816 pf 04  0.371 -0.163  0.406 4
0816 pf 05  0.886 -0.658  1.103 4
0816 pf 06 -0.340 -0.574  0.667 2
0816 pf 07 -0.925  0.070  0.928 8
0816 pf 08 -1.658 -0.027  1.658 1
0816 pf 09 -1.059 -0.019  1.059 1
0816 pf 10  0.764 -1.141  1.373 3
0840 em 00 -0.064 -0.298  0.304 2
0840 cf 00  0.233 -0.166  0.286 4
0840 pf 01 -0.181 -0.002  0.181 1
0840 pf 02  0.701 -0.222  0.735 4
0840 pf 03  0.350 -0.320  0.474 4
0840 pf 04  0.276 -0.298  0.406 3
0840 pf 05  1.263 -0.336  1.307 4
0840 pf 06 -0.455 -0.567  0.727 2
0840 pf 07 -0.744  0.131  0.756 8
0840 pf 08 -1.882 -0.166  1.889 1
0840 pf 09 -1.235 -0.163  1.246 1
0840 pf 10  0.990 -1.193  1.550 3
0864 em 00  0.066 -0.269  0.277 3
0864 cf 00  0.637  0.083  0.642 5
0864 pf 01 -0.648  0.105  0.656 8
0864 pf 02  0.946 -0.181  0.963 4
0864 pf 03  0.125 -0.289  0.315 3
0864 pf 04  0.277 -0.307  0.413 3
0864 pf 05  1.596  0.000  1.596 4
0864 pf 06 -0.357 -0.719  0.803 2
0864 pf 07 -0.269  0.102  0.288 8
0864 pf 08 -1.647 -0.266  1.669 1
0864 pf 09 -1.070 -0.282  1.107 1
0864 pf 10  1.190 -1.216  1.702 3
0888 em 00  0.097 -0.197  0.220 3
0888 cf 00  0.680  0.214  0.713 5
0888 pf 01 -1.004  0.186  1.021 8
0888 pf 02  1.070 -0.088  1.074 4
0888 pf 03  0.127 -0.403  0.423 3
0888 pf 04  0.299 -0.095  0.313 4
0888 pf 05  1.484  0.468  1.556 5
0888 pf 06 -0.251 -0.691  0.735 2
0888 pf 07 -0.438 -0.219  0.489 1
0888 pf 08 -1.363 -0.229  1.382 1
0888 pf 09 -0.683 -0.335  0.760 1
0888 pf 10  1.226 -0.987  1.574 4
0912 em 00  0.004 -0.257  0.257 3
0912 cf 00  0.517  0.125  0.532 5
0912 pf 01 -1.257 -0.029  1.257 1
0912 pf 02  1.135 -0.105  1.140 4
0912 pf 03 -0.101 -0.235  0.256 2
0912 pf 04 -0.020 -0.080  0.082 2
0912 pf 05  1.350  0.713  1.527 5
0912 pf 06 -0.115 -0.550  0.562 2
0912 pf 07 -0.889 -0.769  1.176 1
0912 pf 08 -1.168 -0.335  1.215 1
0912 pf 09 -0.384 -0.507  0.636 2
0912 pf 10  1.090 -1.054  1.516 4
0936 em 00 -0.059 -0.243  0.250 2
0936 cf 00  0.312  0.090  0.324 5
0936 pf 01 -1.612 -0.194  1.623 1
0936 pf 02  1.356 -0.005  1.356 4
0936 pf 03  0.000 -0.125  0.125 3
0936 pf 04 -0.383  0.001  0.383 8
0936 pf 05  1.253  0.709  1.440 5
0936 pf 06  0.076 -0.417  0.424 3
0936 pf 07 -1.057 -1.025  1.473 1
0936 pf 08 -1.269 -0.265  1.296 1
0936 pf 09 -0.213 -0.429  0.479 2
0936 pf 10  1.022 -1.003  1.432 4
0960 em 00 -0.222 -0.171  0.280 1
0960 cf 00 -0.128 -0.016  0.129 1
0960 pf 01 -1.913 -0.293  1.936 1
0960 pf 02  1.066  0.136  1.074 5
0960 pf 03 -0.002 -0.061  0.061 2
0960 pf 04 -0.652 -0.063  0.655 1
0960 pf 05  0.946  0.909  1.312 5
0960 pf 06  0.152 -0.101  0.182 4
0960 pf 07 -0.911 -0.723  1.163 1
0960 pf 08 -1.118 -0.458  1.208 1
0960 pf 09 -0.303 -0.419  0.517 2
0960 pf 10  0.596 -0.776  0.978 3
0984 em 00 -0.306 -0.135  0.334 1
0984 cf 00 -0.086 -0.153  0.175 2
0984 pf 01 -2.217 -0.702  2.325 1
0984 pf 02  0.857  0.412  0.951 5
0984 pf 03  0.064 -0.085  0.106 3
0984 pf 04 -1.075 -0.081  1.078 1
0984 pf 05  0.855  1.142  1.426 6
0984 pf 06  0.260  0.018  0.261 5
0984 pf 07 -0.900 -0.534  1.046 1
0984 pf 08 -1.045 -0.776  1.302 1
0984 pf 09 -0.366  0.052  0.370 8
0984 pf 10  0.466 -0.731  0.867 3
1008 em 00 -0.401 -0.200  0.448 1
1008 cf 00 -0.004 -0.146  0.146 2
1008 pf 01 -2.204 -0.822  2.352 1
1008 pf 02  0.639  0.571  0.857 5
1008 pf 03 -0.234 -0.216  0.319 1
1008 pf 04 -1.280  0.092  1.284 8
1008 pf 05  0.874  1.035  1.355 6
1008 pf 06  0.123 -0.085  0.149 4
1008 pf 07 -0.978 -0.553  1.124 1
1008 pf 08 -0.805 -1.302  1.531 2
1008 pf 09 -0.688  0.011  0.688 8
1008 pf 10  0.312 -0.697  0.763 3
1032 em 00 -0.483 -0.262  0.550 1
1032 cf 00 -0.103 -0.268  0.287 2
1032 pf 01 -2.124 -1.102  2.392 1
1032 pf 02  0.662  0.381  0.764 5
1032 pf 03 -0.110 -0.189  0.218 2
1032 pf 04 -1.373  0.450  1.445 8
1032 pf 05  0.383  0.801  0.888 6
1032 pf 06  0.091  0.202  0.222 6
1032 pf 07 -1.244 -0.759  1.457 1
1032 pf 08 -0.717 -1.613  1.765 2
1032 pf 09 -0.777 -0.180  0.797 1
1032 pf 10  0.115 -0.509  0.522 3
1056 em 00 -0.626 -0.322  0.704 1
1056 cf 00 -0.367 -0.266  0.453 1
1056 pf 01 -2.024 -1.230  2.368 1
1056 pf 02  0.352  0.672  0.759 6
1056 pf 03 -0.338 -0.538  0.636 2
1056 pf 04 -1.638  0.351  1.675 8
1056 pf 05 -0.289  0.341  0.447 7
1056 pf 06  0.110  0.534  0.545 6
1056 pf 07 -1.115 -0.973  1.480 1
1056 pf 08 -0.575 -1.718  1.812 2
1056 pf 09 -0.778 -0.315  0.840 1
1056 pf 10 -0.111 -0.314  0.333 2
1080 em 00 -0.721 -0.402  0.826 1
1080 cf 00 -0.451 -0.585  0.739 2
1080 pf 01 -2.024 -1.410  2.467 1
1080 pf 02 -0.103  0.592  0.600 7
1080 pf 03 -0.523 -0.497  0.721 1
1080 pf 04 -1.708  0.496  1.779 8
1080 pf 05 -0.793  0.167  0.811 8
1080 pf 06 -0.058  0.403  0.408 7
1080 pf 07 -1.142 -1.004  1.521 1
1080 pf 08 -0.159 -1.802  1.809 2
1080 pf 09 -0.703 -0.302  0.765 1
1080 pf 10 -0.181 -0.410  0.448 2
1104 em 00 -0.734 -0.470  0.872 1
1104 cf 00 -0.364 -0.812  0.890 2
1104 pf 01 -1.710 -1.388  2.202 1
1104 pf 02 -0.529  0.484  0.717 8
1104 pf 03 -0.485 -0.116  0.498 1
1104 pf 04 -1.822  0.323  1.851 8
1104 pf 05 -0.816 -0.045  0.817 1
1104 pf 06 -0.207  0.134  0.246 8
1104 pf 07 -1.085 -1.117  1.558 2
1104 pf 08 -0.010 -1.701  1.701 2
1104 pf 09 -0.676 -0.271  0.728 1
1104 pf 10 -0.275 -0.588  0.650 2
