ecmf prod rf 2013081700 20150817 11 046
0480 pf 06 -0.323 -0.638  0.715 2
0480 pf 07 -1.608 -0.205  1.621 1
0480 pf 08 -0.029  0.145  0.148 7
0480 pf 09  0.448 -0.558  0.716 3
0480 pf 10  0.709  1.081  1.293 6
0504 em 00 -0.019  0.006  0.020 8
0504 cf 00  0.372 -0.403  0.548 3
0504 pf 01 -0.067  0.163  0.176 7
0504 pf 02 -1.291  0.170  1.302 8
0504 pf 03  0.489  0.175  0.519 5
0504 pf 04  0.019 -1.162  1.163 3
0504 pf 05  0.908  0.559  1.066 5
0504 pf 06 -0.027 -0.400  0.401 2
0504 pf 07 -1.560 -0.546  1.652 1
0504 pf 08 -0.048  0.208  0.213 7
0504 pf 09  0.233 -0.140  0.272 4
0504 pf 10  0.670  1.343  1.501 6
0528 em 00  0.034  0.024  0.042 5
0528 cf 00  0.320 -0.135  0.347 4
0528 pf 01 -0.451  0.335  0.562 8
0528 pf 02 -1.105  0.094  1.109 8
0528 pf 03  0.376  0.002  0.376 5
0528 pf 04  0.500 -1.390  1.477 3
0528 pf 05  0.795  0.920  1.216 6
0528 pf 06  0.156 -0.429  0.456 3
0528 pf 07 -1.094 -0.665  1.280 1
0528 pf 08 -0.167  0.033  0.170 8
0528 pf 09 -0.012  0.108  0.109 7
0528 pf 10  1.011  1.293  1.641 6
0552 em 00  0.039  0.166  0.171 6
0552 cf 00  0.325  0.357  0.483 6
0552 pf 01 -0.687  0.292  0.746 8
0552 pf 02 -0.752 -0.024  0.752 1
0552 pf 03  0.303  0.178  0.352 5
0552 pf 04  0.901 -1.232  1.527 3
0552 pf 05  0.838  1.059  1.350 6
0552 pf 06  0.107 -0.159  0.192 3
0552 pf 07 -0.983 -0.569  1.136 1
0552 pf 08 -0.261  0.140  0.296 8
0552 pf 09 -0.334  0.436  0.549 7
0552 pf 10  0.970  1.250  1.582 6
0576 em 00  0.074  0.340  0.348 6
0576 cf 00  0.333  0.721  0.794 6
0576 pf 01 -0.600  0.377  0.708 8
0576 pf 02 -0.379 -0.253  0.456 1
0576 pf 03  0.449  0.345  0.566 5
0576 pf 04  1.034 -0.693  1.245 4
0576 pf 05  0.549  1.022  1.160 6
0576 pf 06  0.162  0.297  0.338 6
0576 pf 07 -0.606 -0.522  0.800 1
0576 pf 08 -0.553  0.479  0.731 8
0576 pf 09 -0.516  0.741  0.902 7
0576 pf 10  0.973  1.143  1.501 6
0600 em 00  0.130  0.529  0.545 6
0600 cf 00  0.189  1.049  1.066 6
0600 pf 01 -0.318  0.131  0.344 8
0600 pf 02 -0.125 -0.404  0.423 2
0600 pf 03  0.479  0.276  0.553 5
0600 pf 04  1.319 -0.021  1.319 4
0600 pf 05  0.187  0.914  0.933 6
0600 pf 06  0.254  0.872  0.908 6
0600 pf 07 -0.269 -0.153  0.309 1
0600 pf 08 -0.622  0.950  1.136 7
0600 pf 09 -0.311  1.038  1.084 7
0600 pf 10  0.692  1.092  1.293 6
0624 em 00  0.170  0.585  0.609 6
0624 cf 00 -0.046  1.006  1.007 7
0624 pf 01 -0.119  0.011  0.119 8
0624 pf 02  0.217 -0.579  0.618 3
0624 pf 03  0.159  0.073  0.175 5
0624 pf 04  1.426  0.453  1.497 5
0624 pf 05  0.277  0.981  1.019 6
0624 pf 06  0.530  1.169  1.283 6
0624 pf 07 -0.077 -0.093  0.121 2
0624 pf 08 -0.511  0.918  1.050 7
0624 pf 09 -0.303  1.398  1.431 7
0624 pf 10  0.339  1.047  1.100 6
0648 em 00  0.170  0.582  0.606 6
0648 cf 00 -0.303  0.853  0.905 7
0648 pf 01  0.309 -0.118  0.330 4
0648 pf 02  0.382 -0.733  0.827 3
0648 pf 03 -0.087  0.107  0.138 7
0648 pf 04  1.310  0.712  1.491 5
0648 pf 05  0.218  0.785  0.815 6
0648 pf 06  0.644  1.513  1.644 6
0648 pf 07  0.141  0.055  0.151 5
0648 pf 08 -0.665  0.862  1.089 7
0648 pf 09 -0.393  1.316  1.373 7
0648 pf 10  0.348  0.998  1.057 6
0672 em 00  0.025  0.557  0.558 6
0672 cf 00 -0.580  0.861  1.038 7
0672 pf 01 -0.164 -0.175  0.240 2
0672 pf 02  0.234 -0.751  0.787 3
0672 pf 03 -0.393 -0.136  0.416 1
0672 pf 04  0.903  1.086  1.412 6
0672 pf 05  0.041  0.523  0.524 6
0672 pf 06  0.649  1.416  1.557 6
0672 pf 07  0.106  0.360  0.376 6
0672 pf 08 -0.611  0.766  0.980 7
0672 pf 09 -0.479  1.104  1.204 7
0672 pf 10  0.643  1.036  1.219 6
0696 em 00 -0.025  0.523  0.524 7
0696 cf 00 -0.559  0.779  0.959 7
0696 pf 01 -0.301 -0.465  0.554 2
0696 pf 02  0.289 -0.315  0.427 3
0696 pf 03 -0.239 -0.157  0.286 1
0696 pf 04  0.426  0.866  0.965 6
0696 pf 05 -0.004  0.613  0.613 7
0696 pf 06  0.210  1.404  1.420 6
0696 pf 07  0.409  0.786  0.886 6
0696 pf 08 -0.607  0.350  0.700 8
0696 pf 09 -0.522  0.870  1.015 7
0696 pf 10  0.716  0.975  1.210 6
0720 em 00 -0.116  0.498  0.511 7
0720 cf 00 -0.332  0.602  0.687 7
0720 pf 01 -0.550 -0.530  0.763 1
0720 pf 02  0.230 -0.106  0.253 4
0720 pf 03 -0.193 -0.384  0.430 2
0720 pf 04  0.241  0.943  0.973 6
0720 pf 05 -0.022  0.300  0.300 7
0720 pf 06 -0.080  1.170  1.172 7
0720 pf 07 -0.046  0.704  0.706 7
0720 pf 08 -0.663  0.490  0.824 8
0720 pf 09 -0.456  0.885  0.996 7
0720 pf 10  0.689  1.337  1.504 6
0744 em 00 -0.127  0.611  0.624 7
0744 cf 00 -0.048  0.439  0.441 7
0744 pf 01 -0.702 -0.101  0.709 1
0744 pf 02  0.369  0.261  0.453 5
0744 pf 03 -0.168 -0.323  0.364 2
0744 pf 04  0.016  0.886  0.886 6
0744 pf 05 -0.254  0.226  0.340 8
0744 pf 06 -0.250  1.367  1.390 7
0744 pf 07 -0.032  0.675  0.676 7
0744 pf 08 -0.460  0.671  0.814 7
0744 pf 09 -0.323  1.008  1.058 7
0744 pf 10  0.558  1.540  1.637 6
0768 em 00 -0.124  0.576  0.589 7
0768 cf 00 -0.072  0.381  0.388 7
0768 pf 01 -0.326  0.241  0.405 8
0768 pf 02  0.482  0.423  0.641 5
0768 pf 03 -0.258 -0.220  0.339 1
0768 pf 04 -0.309  0.527  0.611 7
0768 pf 05 -0.438  0.262  0.511 8
0768 pf 06 -0.270  1.068  1.102 7
0768 pf 07 -0.041  0.512  0.514 7
0768 pf 08 -0.429  0.449  0.621 7
0768 pf 09 -0.346  0.941  1.002 7
0768 pf 10  0.731  1.680  1.832 6
0792 em 00 -0.029  0.497  0.498 7
0792 cf 00 -0.179  0.194  0.264 7
0792 pf 01  0.170  0.282  0.329 6
0792 pf 02  0.513  0.412  0.658 5
0792 pf 03 -0.214 -0.512  0.555 2
0792 pf 04 -0.364  0.638  0.734 7
0792 pf 05 -0.224  0.228  0.319 7
0792 pf 06 -0.392  1.092  1.160 7
0792 pf 07  0.202  0.410  0.458 6
0792 pf 08 -0.464  0.374  0.596 8
0792 pf 09 -0.236  0.879  0.910 7
0792 pf 10  0.928  1.411  1.689 6
0816 em 00  0.109  0.485  0.497 6
0816 cf 00  0.219  0.135  0.257 5
0816 pf 01  0.347  0.515  0.621 6
0816 pf 02  0.653  0.365  0.748 5
0816 pf 03 -0.314 -0.441  0.542 2
0816 pf 04 -0.375  0.738  0.828 7
0816 pf 05  0.056 -0.015  0.058 4
0816 pf 06 -0.485  1.327  1.412 7
0816 pf 07  0.521  0.272  0.588 5
0816 pf 08 -0.406  0.228  0.466 8
0816 pf 09 -0.086  0.740  0.745 7
0816 pf 10  1.093  1.403  1.778 6
0840 em 00  0.179  0.467  0.500 6
0840 cf 00  0.462  0.071  0.467 5
0840 pf 01  0.451  0.760  0.883 6
0840 pf 02  0.814  0.506  0.959 5
0840 pf 03 -0.306 -0.291  0.423 1
0840 pf 04 -0.063  1.016  1.018 7
0840 pf 05  0.345 -0.111  0.362 4
0840 pf 06 -0.762  0.836  1.131 7
0840 pf 07  0.384  0.036  0.385 5
0840 pf 08 -0.463  0.182  0.497 8
0840 pf 09 -0.009  0.546  0.546 7
0840 pf 10  1.146  1.513  1.898 6
0864 em 00  0.265  0.483  0.550 6
0864 cf 00  0.616 -0.138  0.631 4
0864 pf 01  0.584  0.675  0.893 6
0864 pf 02  0.873  0.835  1.208 5
0864 pf 03 -0.160 -0.230  0.280 2
0864 pf 04  0.076  0.705  0.709 6
0864 pf 05  0.422  0.216  0.474 5
0864 pf 06 -0.651  0.675  0.938 7
0864 pf 07  0.294  0.044  0.297 5
0864 pf 08 -0.389  0.437  0.585 7
0864 pf 09  0.113  0.619  0.629 6
0864 pf 10  1.151  1.397  1.810 6
0888 em 00  0.326  0.578  0.664 6
0888 cf 00  0.756 -0.227  0.790 4
0888 pf 01  0.650  0.417  0.772 5
0888 pf 02  0.857  1.008  1.323 6
0888 pf 03 -0.198 -0.108  0.225 1
0888 pf 04  0.025  0.550  0.551 6
0888 pf 05  0.767  0.458  0.893 5
0888 pf 06 -0.902  0.641  1.106 8
0888 pf 07  0.265  0.143  0.301 5
0888 pf 08 -0.281  0.652  0.710 7
0888 pf 09  0.661  1.049  1.240 6
0888 pf 10  0.991  1.699  1.967 6
0912 em 00  0.368  0.537  0.651 6
0912 cf 00  0.566 -0.282  0.632 4
0912 pf 01  0.609  0.225  0.649 5
0912 pf 02  0.950  1.076  1.436 6
0912 pf 03  0.085  0.060  0.104 5
0912 pf 04 -0.076  0.343  0.351 7
0912 pf 05  1.020  0.429  1.107 5
0912 pf 06 -1.015  0.403  1.092 8
0912 pf 07  0.439  0.297  0.530 5
0912 pf 08 -0.519  0.465  0.696 8
0912 pf 09  0.885  1.023  1.353 6
0912 pf 10  1.093  1.815  2.119 6
0936 em 00  0.392  0.501  0.636 6
0936 cf 00  0.493 -0.436  0.658 4
0936 pf 01  0.748  0.352  0.827 5
0936 pf 02  0.823  0.991  1.288 6
0936 pf 03  0.356  0.349  0.498 5
0936 pf 04 -0.085  0.313  0.325 7
0936 pf 05  1.018  0.372  1.084 5
0936 pf 06 -0.903  0.183  0.922 8
0936 pf 07  0.435  0.491  0.656 6
0936 pf 08 -0.607  0.090  0.614 8
0936 pf 09  1.119  0.917  1.446 5
0936 pf 10  0.910  1.839  2.052 6
0960 em 00  0.249  0.456  0.520 6
0960 cf 00  0.498 -0.195  0.535 4
0960 pf 01  0.508  0.286  0.583 5
0960 pf 02  0.565  0.703  0.902 6
0960 pf 03  0.762  0.206  0.789 5
0960 pf 04 -0.109  0.213  0.240 7
0960 pf 05  0.738  0.554  0.923 5
0960 pf 06 -1.092 -0.207  1.111 1
0960 pf 07  0.186  0.901  0.920 6
0960 pf 08 -0.767 -0.239  0.804 1
0960 pf 09  0.931  0.821  1.241 5
0960 pf 10  0.509  1.923  1.989 6
0984 em 00  0.110  0.464  0.477 6
0984 cf 00  0.514 -0.102  0.524 4
0984 pf 01  0.389  0.595  0.711 6
0984 pf 02  0.594  0.943  1.115 6
0984 pf 03  0.711  0.188  0.735 5
0984 pf 04 -0.082 -0.038  0.090 1
0984 pf 05  0.551  0.638  0.843 6
0984 pf 06 -1.288 -0.357  1.337 1
0984 pf 07 -0.007  0.823  0.823 7
0984 pf 08 -0.949 -0.430  1.042 1
0984 pf 09  0.605  0.839  1.034 6
0984 pf 10  0.160  1.938  1.944 6
1008 em 00  0.096  0.603  0.611 6
1008 cf 00  0.464  0.093  0.473 5
1008 pf 01  0.510  0.868  1.007 6
1008 pf 02  0.545  0.750  0.927 6
1008 pf 03  0.186 -0.039  0.190 4
1008 pf 04  0.098 -0.184  0.208 3
1008 pf 05  0.672  1.257  1.425 6
1008 pf 06 -1.173 -0.368  1.229 1
1008 pf 07  0.066  1.279  1.281 6
1008 pf 08 -1.128 -0.793  1.379 1
1008 pf 09  0.406  1.263  1.326 6
1008 pf 10  0.376  2.409  2.438 6
1032 em 00  0.055  0.760  0.762 6
1032 cf 00  0.539  0.335  0.635 5
1032 pf 01  0.255  1.340  1.364 6
1032 pf 02  0.548  0.563  0.785 6
1032 pf 03  0.335  0.189  0.385 5
1032 pf 04  0.150 -0.252  0.294 3
1032 pf 05  0.525  1.434  1.527 6
1032 pf 06 -1.180 -0.512  1.286 1
1032 pf 07 -0.075  1.493  1.495 7
1032 pf 08 -0.931 -0.640  1.130 1
1032 pf 09  0.060  1.602  1.603 6
1032 pf 10  0.361  2.666  2.691 6
1056 em 00 -0.037  0.646  0.648 7
1056 cf 00  0.468  0.323  0.568 5
1056 pf 01 -0.138  1.218  1.226 7
1056 pf 02  0.594  0.463  0.753 5
1056 pf 03  0.220  0.184  0.287 5
1056 pf 04  0.376 -0.471  0.603 3
1056 pf 05  0.342  1.400  1.441 6
1056 pf 06 -1.185 -0.608  1.332 1
1056 pf 07 -0.156  1.067  1.078 7
1056 pf 08 -0.735 -0.799  1.085 2
1056 pf 09 -0.135  1.661  1.666 7
1056 pf 10 -0.056  2.531  2.531 7
1080 em 00 -0.043  0.632  0.634 7
1080 cf 00  0.334  0.403  0.524 6
1080 pf 01 -0.125  1.168  1.175 7
1080 pf 02  0.726  0.546  0.909 5
1080 pf 03  0.491  0.259  0.555 5
1080 pf 04  0.847 -0.107  0.854 4
1080 pf 05  0.103  1.474  1.478 6
1080 pf 06 -1.149 -0.757  1.376 1
1080 pf 07 -0.198  0.664  0.693 7
1080 pf 08 -0.740 -1.181  1.394 2
1080 pf 09 -0.225  1.655  1.670 7
1080 pf 10 -0.519  2.729  2.778 7
1104 em 00 -0.111  0.653  0.663 7
1104 cf 00  0.204  0.370  0.423 6
1104 pf 01 -0.376  0.960  1.030 7
1104 pf 02  0.641  0.443  0.779 5
1104 pf 03  0.374  0.345  0.509 5
1104 pf 04  1.263  0.104  1.267 5
1104 pf 05 -0.246  1.561  1.580 7
1104 pf 06 -0.902 -0.553  1.058 1
1104 pf 07 -0.236  0.443  0.502 7
1104 pf 08 -0.448 -1.152  1.236 2
1104 pf 09 -0.436  1.632  1.689 7
1104 pf 10 -1.010  2.932  3.101 7
