ecmf prod rf 2004080600 20150806 11 046
0360 pf 06 -0.754  0.868  1.150 7
0360 pf 07 -0.155  1.020  1.031 7
0360 pf 08 -0.569  1.190  1.320 7
0360 pf 09 -0.255  0.771  0.812 7
0360 pf 10 -0.655  0.838  1.064 7
0384 em 00 -0.550  0.769  0.946 7
0384 cf 00 -0.350  0.738  0.816 7
0384 pf 01 -0.311  0.472  0.565 7
0384 pf 02 -0.575  0.253  0.628 8
0384 pf 03 -0.962  0.740  1.213 8
0384 pf 04 -0.574  0.631  0.853 7
0384 pf 05 -0.516  1.597  1.678 7
0384 pf 06 -0.750  0.576  0.945 8
0384 pf 07 -0.038  0.958  0.959 7
0384 pf 08 -0.441  0.773  0.890 7
0384 pf 09 -0.533  0.870  1.020 7
0384 pf 10 -1.082  0.713  1.296 8
0408 em 00 -0.715  0.711  1.008 8
0408 cf 00 -0.432  0.609  0.746 7
0408 pf 01 -0.496  0.534  0.729 7
0408 pf 02 -0.404 -0.127  0.423 1
0408 pf 03 -0.883  0.870  1.240 8
0408 pf 04 -0.847  0.622  1.051 8
0408 pf 05 -0.681  1.697  1.828 7
0408 pf 06 -0.932  0.269  0.970 8
0408 pf 07 -0.445  0.842  0.953 7
0408 pf 08 -0.568  0.461  0.732 8
0408 pf 09 -0.792  0.913  1.208 7
0408 pf 10 -1.431  0.980  1.735 8
0432 em 00 -0.968  0.603  1.141 8
0432 cf 00 -0.717  0.404  0.823 8
0432 pf 01 -0.954  0.654  1.157 8
0432 pf 02 -0.244  0.026  0.246 8
0432 pf 03 -0.846  0.658  1.071 8
0432 pf 04 -1.144  0.661  1.321 8
0432 pf 05 -0.896  1.431  1.689 7
0432 pf 06 -0.964  0.340  1.022 8
0432 pf 07 -1.112  0.558  1.244 8
0432 pf 08 -0.903  0.348  0.968 8
0432 pf 09 -1.239  0.727  1.437 8
0432 pf 10 -1.652  0.676  1.785 8
0456 em 00 -1.187  0.486  1.283 8
0456 cf 00 -0.853  0.262  0.892 8
0456 pf 01 -1.216  0.494  1.312 8
0456 pf 02 -0.429  0.013  0.429 8
0456 pf 03 -0.910  0.698  1.147 8
0456 pf 04 -1.352  0.563  1.465 8
0456 pf 05 -1.159  1.259  1.711 7
0456 pf 06 -1.134  0.379  1.196 8
0456 pf 07 -1.672  0.196  1.683 8
0456 pf 08 -0.969  0.138  0.979 8
0456 pf 09 -1.601  0.827  1.802 8
0456 pf 10 -1.761  0.366  1.798 8
0480 em 00 -1.239  0.341  1.286 8
0480 cf 00 -0.963  0.292  1.006 8
0480 pf 01 -1.184  0.192  1.199 8
0480 pf 02 -0.705 -0.013  0.706 1
0480 pf 03 -0.822  0.613  1.025 8
0480 pf 04 -1.669  0.093  1.672 8
0480 pf 05 -0.925  1.083  1.425 7
0480 pf 06 -1.115  0.321  1.161 8
0480 pf 07 -1.909 -0.016  1.909 1
0480 pf 08 -1.114  0.103  1.119 8
0480 pf 09 -1.673  0.876  1.888 8
0480 pf 10 -1.513  0.045  1.514 8
0504 em 00 -1.244  0.350  1.293 8
0504 cf 00 -1.052  0.457  1.147 8
0504 pf 01 -1.358  0.022  1.358 8
0504 pf 02 -1.032  0.144  1.042 8
0504 pf 03 -0.630  0.679  0.926 7
0504 pf 04 -1.920 -0.168  1.927 1
0504 pf 05 -0.951  1.108  1.460 7
0504 pf 06 -1.151  0.409  1.221 8
0504 pf 07 -2.029 -0.173  2.036 1
0504 pf 08 -1.234  0.006  1.234 8
0504 pf 09 -1.249  1.020  1.613 8
0504 pf 10 -0.993  0.194  1.011 8
0528 em 00 -1.231  0.331  1.275 8
0528 cf 00 -1.178  0.696  1.369 8
0528 pf 01 -1.385 -0.172  1.396 1
0528 pf 02 -1.243  0.380  1.300 8
0528 pf 03 -0.421  0.796  0.900 7
0528 pf 04 -2.161 -0.434  2.204 1
0528 pf 05 -0.960  0.821  1.263 8
0528 pf 06 -1.078  0.545  1.209 8
0528 pf 07 -1.647 -0.050  1.648 1
0528 pf 08 -1.317 -0.066  1.318 1
0528 pf 09 -1.183  0.855  1.459 8
0528 pf 10 -0.841  0.096  0.847 8
0552 em 00 -1.210  0.344  1.257 8
0552 cf 00 -0.987  0.914  1.345 8
0552 pf 01 -1.521 -0.168  1.530 1
0552 pf 02 -1.477  0.378  1.525 8
0552 pf 03 -0.479  1.224  1.314 7
0552 pf 04 -1.870 -0.498  1.935 1
0552 pf 05 -0.765  0.485  0.906 8
0552 pf 06 -1.255  0.619  1.400 8
0552 pf 07 -1.597  0.332  1.632 8
0552 pf 08 -1.475 -0.153  1.483 1
0552 pf 09 -1.069  0.714  1.286 8
0552 pf 10 -0.655 -0.244  0.699 1
0576 em 00 -1.145  0.387  1.208 8
0576 cf 00 -0.720  0.995  1.228 7
0576 pf 01 -1.467  0.043  1.468 8
0576 pf 02 -1.613  0.222  1.628 8
0576 pf 03 -0.182  1.871  1.880 7
0576 pf 04 -1.392 -0.074  1.394 1
0576 pf 05 -0.661  0.394  0.769 8
0576 pf 06 -1.465  0.515  1.553 8
0576 pf 07 -1.446  0.083  1.449 8
0576 pf 08 -1.588  0.042  1.589 8
0576 pf 09 -1.087  0.384  1.153 8
0576 pf 10 -0.797 -0.408  0.895 1
0600 em 00 -1.108  0.443  1.193 8
0600 cf 00 -0.729  1.102  1.321 7
0600 pf 01 -1.340 -0.047  1.341 1
0600 pf 02 -1.453  0.247  1.474 8
0600 pf 03 -0.209  2.202  2.211 7
0600 pf 04 -0.933  0.013  0.933 8
0600 pf 05 -0.384  0.669  0.772 7
0600 pf 06 -1.432  0.252  1.454 8
0600 pf 07 -1.568  0.187  1.579 8
0600 pf 08 -1.755  0.116  1.759 8
0600 pf 09 -1.193  0.278  1.225 8
0600 pf 10 -1.000 -0.343  1.058 1
0624 em 00 -1.104  0.500  1.212 8
0624 cf 00 -0.747  1.175  1.393 7
0624 pf 01 -1.135 -0.028  1.135 1
0624 pf 02 -1.677  0.261  1.698 8
0624 pf 03 -0.607  2.294  2.372 7
0624 pf 04 -0.759 -0.228  0.793 1
0624 pf 05 -0.448  0.927  1.029 7
0624 pf 06 -1.439  0.170  1.449 8
0624 pf 07 -1.510  0.615  1.630 8
0624 pf 08 -1.849  0.066  1.850 8
0624 pf 09 -0.881  0.482  1.004 8
0624 pf 10 -0.909 -0.428  1.005 1
0648 em 00 -1.099  0.420  1.177 8
0648 cf 00 -0.646  1.115  1.289 7
0648 pf 01 -1.412 -0.301  1.444 1
0648 pf 02 -1.996  0.324  2.023 8
0648 pf 03 -0.730  2.263  2.377 7
0648 pf 04 -0.780 -0.138  0.792 1
0648 pf 05 -0.337  0.991  1.047 7
0648 pf 06 -1.098 -0.040  1.099 1
0648 pf 07 -1.714  0.346  1.749 8
0648 pf 08 -1.946  0.172  1.954 8
0648 pf 09 -0.426 -0.002  0.426 1
0648 pf 10 -0.836 -0.308  0.891 1
0672 em 00 -1.064  0.315  1.109 8
0672 cf 00 -0.495  0.512  0.712 7
0672 pf 01 -1.157 -0.377  1.217 1
0672 pf 02 -1.956  0.390  1.994 8
0672 pf 03 -0.760  2.084  2.219 7
0672 pf 04 -0.794  0.205  0.820 8
0672 pf 05 -0.271  0.962  1.000 7
0672 pf 06 -0.949 -0.151  0.961 1
0672 pf 07 -1.622  0.053  1.623 8
0672 pf 08 -1.950 -0.034  1.950 1
0672 pf 09 -0.468 -0.282  0.546 1
0672 pf 10 -1.102 -0.111  1.107 1
0696 em 00 -1.110  0.223  1.133 8
0696 cf 00 -0.794  0.116  0.802 8
0696 pf 01 -1.042 -0.674  1.241 1
0696 pf 02 -1.862  0.210  1.874 8
0696 pf 03 -0.785  1.916  2.070 7
0696 pf 04 -0.745 -0.011  0.745 1
0696 pf 05 -0.398  1.156  1.223 7
0696 pf 06 -0.819 -0.301  0.873 1
0696 pf 07 -1.798 -0.237  1.814 1
0696 pf 08 -1.871  0.079  1.873 8
0696 pf 09 -0.868 -0.107  0.875 1
0696 pf 10 -1.055  0.089  1.059 8
0720 em 00 -1.074  0.159  1.086 8
0720 cf 00 -1.122  0.046  1.123 8
0720 pf 01 -0.734 -0.704  1.017 1
0720 pf 02 -1.576 -0.048  1.577 1
0720 pf 03 -1.038  1.833  2.107 7
0720 pf 04 -0.747  0.235  0.783 8
0720 pf 05 -0.535  1.072  1.198 7
0720 pf 06 -0.638 -0.513  0.819 1
0720 pf 07 -1.571 -0.415  1.625 1
0720 pf 08 -1.958 -0.127  1.962 1
0720 pf 09 -0.747  0.115  0.756 8
0720 pf 10 -0.972  0.066  0.974 8
0744 em 00 -0.979  0.102  0.984 8
0744 cf 00 -1.276  0.020  1.276 8
0744 pf 01 -0.464 -0.339  0.575 1
0744 pf 02 -1.442 -0.599  1.561 1
0744 pf 03 -1.072  1.534  1.871 7
0744 pf 04 -0.622  0.288  0.686 8
0744 pf 05 -0.490  1.056  1.164 7
0744 pf 06 -0.671 -0.662  0.943 1
0744 pf 07 -1.639 -0.442  1.698 1
0744 pf 08 -1.815 -0.160  1.822 1
0744 pf 09 -0.077  0.150  0.169 7
0744 pf 10 -1.000  0.133  1.008 8
0768 em 00 -0.932  0.000  0.932 8
0768 cf 00 -1.295 -0.036  1.296 1
0768 pf 01 -0.559 -0.557  0.789 1
0768 pf 02 -1.261 -0.971  1.592 1
0768 pf 03 -1.266  1.428  1.909 7
0768 pf 04 -0.385  0.253  0.461 8
0768 pf 05 -0.768  0.931  1.207 7
0768 pf 06 -0.582 -0.533  0.789 1
0768 pf 07 -1.459 -0.318  1.494 1
0768 pf 08 -1.638 -0.381  1.682 1
0768 pf 09  0.262 -0.145  0.299 4
0768 pf 10 -1.085  0.249  1.113 8
0792 em 00 -0.899  0.000  0.899 1
0792 cf 00 -1.388 -0.154  1.397 1
0792 pf 01 -0.674 -0.386  0.777 1
0792 pf 02 -1.047 -0.979  1.433 1
0792 pf 03 -1.232  1.194  1.716 8
0792 pf 04 -0.243  0.569  0.619 7
0792 pf 05 -1.352  0.848  1.596 8
0792 pf 06 -0.102 -0.496  0.507 2
0792 pf 07 -1.201 -0.107  1.206 1
0792 pf 08 -1.464 -0.300  1.495 1
0792 pf 09  0.122 -0.191  0.226 3
0792 pf 10 -1.083 -0.082  1.086 1
0816 em 00 -0.780 -0.096  0.786 1
0816 cf 00 -1.563 -0.207  1.576 1
0816 pf 01 -0.804 -0.375  0.887 1
0816 pf 02 -0.543 -1.303  1.411 2
0816 pf 03 -1.145  0.904  1.458 8
0816 pf 04 -0.267  0.346  0.437 7
0816 pf 05 -1.714  0.429  1.767 8
0816 pf 06  0.238 -0.622  0.666 3
0816 pf 07 -0.600  0.308  0.675 8
0816 pf 08 -1.318 -0.305  1.353 1
0816 pf 09  0.150 -0.121  0.192 4
0816 pf 10 -0.828 -0.195  0.850 1
0840 em 00 -0.697 -0.085  0.702 1
0840 cf 00 -1.614 -0.152  1.621 1
0840 pf 01 -0.401  0.021  0.401 8
0840 pf 02  0.029 -1.392  1.392 3
0840 pf 03 -1.387  0.537  1.488 8
0840 pf 04 -0.400  0.315  0.509 8
0840 pf 05 -1.708  0.473  1.772 8
0840 pf 06  0.353 -0.498  0.610 3
0840 pf 07 -0.454  0.169  0.485 8
0840 pf 08 -1.251 -0.167  1.262 1
0840 pf 09  0.207  0.206  0.292 5
0840 pf 10 -0.848 -0.508  0.989 1
0864 em 00 -0.555 -0.117  0.567 1
0864 cf 00 -1.445 -0.190  1.458 1
0864 pf 01 -0.011 -0.024  0.027 2
0864 pf 02  0.392 -1.364  1.419 3
0864 pf 03 -1.201  0.515  1.307 8
0864 pf 04 -0.496  0.006  0.496 8
0864 pf 05 -1.601  0.405  1.651 8
0864 pf 06  0.166 -0.315  0.356 3
0864 pf 07 -0.136  0.276  0.308 7
0864 pf 08 -1.449 -0.129  1.455 1
0864 pf 09  0.618  0.000  0.618 4
0864 pf 10 -0.745 -0.503  0.899 1
0888 em 00 -0.492 -0.131  0.509 1
0888 cf 00 -1.316 -0.405  1.377 1
0888 pf 01 -0.107  0.064  0.125 8
0888 pf 02  0.398 -1.369  1.426 3
0888 pf 03 -0.991  0.037  0.991 8
0888 pf 04 -0.242 -0.035  0.245 1
0888 pf 05 -1.501  0.370  1.546 8
0888 pf 06 -0.040  0.137  0.143 7
0888 pf 07 -0.183  0.241  0.302 7
0888 pf 08 -1.390 -0.326  1.428 1
0888 pf 09  0.909  0.185  0.927 5
0888 pf 10 -0.750 -0.383  0.842 1
0912 em 00 -0.461 -0.195  0.501 1
0912 cf 00 -1.348 -0.576  1.466 1
0912 pf 01 -0.248  0.118  0.275 8
0912 pf 02  0.256 -1.040  1.071 3
0912 pf 03 -0.716 -0.468  0.855 1
0912 pf 04 -0.053  0.064  0.083 7
0912 pf 05 -1.607  0.150  1.614 8
0912 pf 06  0.206  0.109  0.233 5
0912 pf 07 -0.098  0.458  0.468 7
0912 pf 08 -1.419 -0.750  1.605 1
0912 pf 09  0.712  0.125  0.723 5
0912 pf 10 -0.610 -0.351  0.704 1
0936 em 00 -0.339 -0.264  0.430 1
0936 cf 00 -1.300 -0.546  1.410 1
0936 pf 01 -0.533 -0.059  0.537 1
0936 pf 02  0.562 -0.845  1.015 3
0936 pf 03 -0.578 -0.619  0.847 2
0936 pf 04 -0.023 -0.078  0.082 2
0936 pf 05 -1.553  0.075  1.555 8
0936 pf 06  0.385  0.181  0.425 5
0936 pf 07  0.364  0.420  0.555 6
0936 pf 08 -1.410 -0.890  1.667 1
0936 pf 09  0.532  0.211  0.572 5
0936 pf 10 -0.094 -0.760  0.766 2
0960 em 00 -0.257 -0.208  0.330 1
0960 cf 00 -1.089 -0.277  1.124 1
0960 pf 01 -0.569 -0.170  0.594 1
0960 pf 02  0.620 -0.781  0.997 3
0960 pf 03 -0.329 -0.438  0.548 2
0960 pf 04 -0.105  0.059  0.120 8
0960 pf 05 -1.430  0.070  1.432 8
0960 pf 06  0.229 -0.069  0.240 4
0960 pf 07  0.615  0.484  0.783 5
0960 pf 08 -1.390 -0.870  1.640 1
0960 pf 09  0.573  0.405  0.701 5
0960 pf 10  0.138 -0.715  0.729 3
0984 em 00 -0.217 -0.322  0.389 2
0984 cf 00 -0.877 -0.295  0.925 1
0984 pf 01 -0.437 -0.648  0.782 2
0984 pf 02  0.997 -0.790  1.272 4
0984 pf 03  0.120 -0.210  0.242 3
0984 pf 04 -0.330 -0.334  0.470 2
0984 pf 05 -1.345 -0.255  1.369 1
0984 pf 06  0.096  0.006  0.096 5
0984 pf 07  0.539  0.331  0.632 5
0984 pf 08 -1.558 -1.187  1.958 1
0984 pf 09  0.582  0.379  0.695 5
0984 pf 10 -0.110 -0.568  0.579 2
1008 em 00 -0.151 -0.401  0.429 2
1008 cf 00 -0.658 -0.440  0.792 1
1008 pf 01 -0.249 -1.013  1.043 2
1008 pf 02  1.341 -0.784  1.554 4
1008 pf 03  0.092 -0.292  0.306 3
1008 pf 04 -0.216 -0.668  0.702 2
1008 pf 05 -1.386 -0.392  1.440 1
1008 pf 06  0.143  0.194  0.241 6
1008 pf 07  0.393  0.219  0.450 5
1008 pf 08 -1.595 -1.123  1.951 1
1008 pf 09  0.540  0.197  0.575 5
1008 pf 10 -0.028 -0.344  0.345 2
1032 em 00 -0.042 -0.448  0.450 2
1032 cf 00 -0.394 -0.769  0.864 2
1032 pf 01 -0.243 -1.162  1.187 2
1032 pf 02  1.333 -0.561  1.446 4
1032 pf 03  0.186 -0.300  0.353 3
1032 pf 04  0.053 -0.763  0.765 3
1032 pf 05 -1.269 -0.659  1.430 1
1032 pf 06  0.277  0.430  0.511 6
1032 pf 07  0.335 -0.129  0.359 4
1032 pf 08 -1.238 -0.951  1.562 1
1032 pf 09  0.324  0.420  0.531 6
1032 pf 10  0.212 -0.549  0.588 3
1056 em 00  0.036 -0.447  0.449 3
1056 cf 00 -0.352 -1.179  1.230 2
1056 pf 01 -0.042 -1.081  1.082 2
1056 pf 02  1.234 -0.539  1.347 4
1056 pf 03  0.181  0.043  0.186 5
1056 pf 04  0.307 -0.856  0.909 3
1056 pf 05 -1.145 -0.847  1.424 1
1056 pf 06  0.494  0.478  0.687 5
1056 pf 07  0.185 -0.190  0.265 3
1056 pf 08 -1.021 -1.027  1.448 2
1056 pf 09  0.264  0.602  0.657 6
1056 pf 10  0.349 -0.386  0.520 3
1080 em 00  0.174 -0.415  0.450 3
1080 cf 00 -0.244 -1.368  1.390 2
1080 pf 01  0.209 -0.936  0.959 3
1080 pf 02  1.517 -0.271  1.541 4
1080 pf 03  0.183 -0.048  0.189 4
1080 pf 04  0.365 -0.832  0.909 3
1080 pf 05 -0.877 -1.052  1.369 2
1080 pf 06  0.527  0.649  0.836 6
1080 pf 07  0.090 -0.178  0.200 3
1080 pf 08 -0.910 -1.135  1.455 2
1080 pf 09  0.588  0.836  1.022 6
1080 pf 10  0.524 -0.296  0.602 4
1104 em 00  0.208 -0.298  0.363 3
1104 cf 00 -0.296 -1.278  1.311 2
1104 pf 01  0.685 -1.110  1.304 3
1104 pf 02  1.423 -0.023  1.423 4
1104 pf 03  0.196 -0.015  0.197 4
1104 pf 04  0.374 -0.660  0.759 3
1104 pf 05 -0.592 -1.020  1.179 2
1104 pf 06  0.260  1.145  1.174 6
1104 pf 07 -0.107 -0.042  0.115 1
1104 pf 08 -0.823 -1.257  1.503 2
1104 pf 09  0.695  0.905  1.141 6
1104 pf 10  0.545 -0.009  0.545 4
