ecmf prod rf 2002082000 20150820 11 046
0552 pf 07 -0.162  0.252  0.299 7
0552 pf 08  0.500  0.076  0.505 5
0552 pf 09  0.110 -0.454  0.467 3
0552 pf 10 -0.468  0.034  0.469 8
0576 em 00 -0.082 -0.219  0.234 2
0576 cf 00 -0.793 -0.893  1.194 2
0576 pf 01  0.246 -0.333  0.414 3
0576 pf 02 -0.036 -0.448  0.450 2
0576 pf 03 -0.395 -0.191  0.439 1
0576 pf 04 -0.193 -0.359  0.408 2
0576 pf 05 -0.188 -0.577  0.607 2
0576 pf 06  0.292  0.203  0.355 5
0576 pf 07 -0.219  0.140  0.260 8
0576 pf 08  0.383  0.753  0.845 6
0576 pf 09  0.360 -0.530  0.641 3
0576 pf 10 -0.245 -0.151  0.287 1
0600 em 00 -0.098 -0.172  0.198 2
0600 cf 00 -0.550 -0.938  1.087 2
0600 pf 01  0.501 -0.213  0.545 4
0600 pf 02 -0.318 -0.272  0.418 1
0600 pf 03 -0.127  0.184  0.224 7
0600 pf 04 -0.401 -0.308  0.506 1
0600 pf 05 -0.110 -0.365  0.381 2
0600 pf 06  0.367  0.532  0.646 6
0600 pf 07 -0.286 -0.118  0.309 1
0600 pf 08 -0.103  0.713  0.721 7
0600 pf 09  0.318 -0.649  0.723 3
0600 pf 10 -0.294 -0.404  0.500 2
0624 em 00  0.003 -0.231  0.231 3
0624 cf 00 -0.456 -0.892  1.001 2
0624 pf 01  0.954 -0.325  1.008 4
0624 pf 02 -0.175 -0.068  0.188 1
0624 pf 03  0.166  0.095  0.191 5
0624 pf 04 -0.213 -0.423  0.474 2
0624 pf 05 -0.123 -0.254  0.282 2
0624 pf 06  0.577  0.463  0.740 5
0624 pf 07  0.056 -0.508  0.511 3
0624 pf 08 -0.685  0.727  0.999 7
0624 pf 09  0.128 -0.695  0.707 3
0624 pf 10 -0.143 -0.585  0.602 2
0648 em 00  0.016 -0.165  0.166 3
0648 cf 00 -0.391 -0.855  0.940 2
0648 pf 01  0.994  0.133  1.003 5
0648 pf 02 -0.280 -0.293  0.405 2
0648 pf 03  0.341  0.141  0.369 5
0648 pf 04 -0.366 -0.555  0.665 2
0648 pf 05  0.004 -0.090  0.091 3
0648 pf 06  0.744  0.574  0.939 5
0648 pf 07  0.388 -0.195  0.434 4
0648 pf 08 -1.236  0.653  1.398 8
0648 pf 09 -0.120 -0.677  0.687 2
0648 pf 10  0.120 -0.566  0.579 3
0672 em 00  0.118 -0.065  0.135 4
0672 cf 00 -0.113 -0.615  0.625 2
0672 pf 01  0.828  0.332  0.893 5
0672 pf 02 -0.410 -0.038  0.411 1
0672 pf 03  0.600  0.119  0.612 5
0672 pf 04 -0.580 -0.709  0.916 2
0672 pf 05  0.012  0.221  0.221 6
0672 pf 06  0.821  0.636  1.038 5
0672 pf 07  0.428 -0.003  0.428 4
0672 pf 08 -1.070  0.436  1.155 8
0672 pf 09 -0.052 -0.357  0.361 2
0672 pf 10  0.814 -0.662  1.049 4
0696 em 00  0.300  0.106  0.318 5
0696 cf 00  0.342 -0.605  0.695 3
0696 pf 01  0.725  0.563  0.918 5
0696 pf 02 -0.030  0.603  0.603 7
0696 pf 03  0.554  0.398  0.682 5
0696 pf 04 -0.563 -0.507  0.758 1
0696 pf 05  0.384  0.029  0.385 5
0696 pf 06  0.781  0.760  1.090 5
0696 pf 07  0.666  0.353  0.753 5
0696 pf 08 -0.953  0.143  0.963 8
0696 pf 09 -0.008  0.011  0.014 7
0696 pf 10  1.342 -0.531  1.443 4
0720 em 00  0.390  0.246  0.461 5
0720 cf 00  0.329 -0.640  0.719 3
0720 pf 01  0.566  0.905  1.067 6
0720 pf 02  0.154  1.036  1.048 6
0720 pf 03  0.457  0.545  0.711 6
0720 pf 04 -0.169 -0.517  0.544 2
0720 pf 05  0.752  0.010  0.752 5
0720 pf 06  0.840  0.852  1.196 6
0720 pf 07  0.608  0.883  1.072 6
0720 pf 08 -0.792 -0.118  0.801 1
0720 pf 09 -0.066 -0.237  0.246 2
0720 pf 10  1.524  0.010  1.524 5
0744 em 00  0.412  0.284  0.501 5
0744 cf 00  0.329 -0.563  0.652 3
0744 pf 01  0.467  0.818  0.942 6
0744 pf 02  0.236  1.072  1.098 6
0744 pf 03  0.517  0.614  0.803 6
0744 pf 04  0.149 -0.699  0.715 3
0744 pf 05  1.197  0.081  1.199 5
0744 pf 06  0.896  0.952  1.308 6
0744 pf 07  0.469  1.314  1.395 6
0744 pf 08 -0.994 -0.448  1.091 1
0744 pf 09 -0.269 -0.424  0.502 2
0744 pf 10  1.434  0.422  1.495 5
0768 em 00  0.373  0.410  0.554 6
0768 cf 00  0.468 -0.673  0.819 3
0768 pf 01  0.484  0.886  1.010 6
0768 pf 02  0.320  1.244  1.284 6
0768 pf 03  0.503  0.755  0.908 6
0768 pf 04 -0.240 -0.682  0.723 2
0768 pf 05  1.378  0.174  1.389 5
0768 pf 06  1.049  1.147  1.554 6
0768 pf 07  0.236  1.379  1.399 6
0768 pf 08 -1.001 -0.270  1.036 1
0768 pf 09 -0.377 -0.420  0.564 2
0768 pf 10  1.171  0.961  1.515 5
0792 em 00  0.306  0.417  0.517 6
0792 cf 00  0.877 -0.773  1.169 4
0792 pf 01  0.461  0.668  0.811 6
0792 pf 02  0.523  1.037  1.161 6
0792 pf 03  0.370  0.953  1.023 6
0792 pf 04 -0.395 -0.682  0.789 2
0792 pf 05  1.565  0.781  1.749 5
0792 pf 06  1.004  1.251  1.604 6
0792 pf 07 -0.214  0.817  0.844 7
0792 pf 08 -1.120 -0.445  1.205 1
0792 pf 09 -0.460 -0.555  0.721 2
0792 pf 10  0.621  1.522  1.644 6
0816 em 00  0.279  0.391  0.481 6
0816 cf 00  1.061 -0.894  1.387 4
0816 pf 01  0.796  0.629  1.014 5
0816 pf 02  0.669  1.020  1.220 6
0816 pf 03  0.190  1.049  1.067 6
0816 pf 04 -0.548 -0.511  0.749 1
0816 pf 05  1.463  1.208  1.897 5
0816 pf 06  0.892  1.082  1.402 6
0816 pf 07 -0.495  0.570  0.754 7
0816 pf 08 -1.040 -0.463  1.138 1
0816 pf 09 -0.354 -0.869  0.938 2
0816 pf 10  0.288  1.483  1.510 6
0840 em 00  0.136  0.405  0.427 6
0840 cf 00  1.152 -0.673  1.335 4
0840 pf 01  0.991  0.484  1.103 5
0840 pf 02  0.516  1.193  1.299 6
0840 pf 03  0.046  1.163  1.164 6
0840 pf 04 -0.547 -0.693  0.883 2
0840 pf 05  1.230  1.574  1.997 6
0840 pf 06  0.411  1.148  1.219 6
0840 pf 07 -1.019  0.147  1.030 8
0840 pf 08 -0.992 -0.313  1.040 1
0840 pf 09 -0.256 -0.952  0.986 2
0840 pf 10 -0.181  1.382  1.394 7
0864 em 00  0.026  0.382  0.383 6
0864 cf 00  1.305 -0.268  1.332 4
0864 pf 01  0.845  0.318  0.903 5
0864 pf 02  0.311  1.068  1.112 6
0864 pf 03 -0.162  1.405  1.414 7
0864 pf 04 -0.761 -0.798  1.103 2
0864 pf 05  0.986  1.672  1.941 6
0864 pf 06  0.074  1.219  1.221 6
0864 pf 07 -1.136 -0.385  1.200 1
0864 pf 08 -0.829 -0.235  0.862 1
0864 pf 09  0.264 -0.926  0.962 3
0864 pf 10 -0.743  1.156  1.375 7
0888 em 00  0.021  0.348  0.349 6
0888 cf 00  1.498  0.098  1.501 5
0888 pf 01  0.906  0.545  1.058 5
0888 pf 02 -0.014  1.117  1.117 7
0888 pf 03 -0.141  1.440  1.447 7
0888 pf 04 -0.633 -0.742  0.975 2
0888 pf 05  0.648  1.871  1.980 6
0888 pf 06 -0.340  1.226  1.272 7
0888 pf 07 -0.881 -0.952  1.297 2
0888 pf 08 -0.811 -0.491  0.948 1
0888 pf 09  0.625 -0.954  1.140 3
0888 pf 10 -0.777  0.678  1.031 8
0912 em 00 -0.007  0.341  0.341 7
0912 cf 00  1.487  0.220  1.504 5
0912 pf 01  0.891  0.921  1.281 6
0912 pf 02 -0.123  1.050  1.057 7
0912 pf 03 -0.243  1.230  1.254 7
0912 pf 04 -0.519 -0.692  0.864 2
0912 pf 05  0.255  1.733  1.751 6
0912 pf 06 -0.595  1.290  1.421 7
0912 pf 07 -0.707 -1.082  1.292 2
0912 pf 08 -0.728 -0.274  0.778 1
0912 pf 09  0.836 -0.992  1.298 3
0912 pf 10 -0.797  0.346  0.869 8
0936 em 00 -0.067  0.295  0.303 7
0936 cf 00  1.224  0.467  1.310 5
0936 pf 01  0.814  1.155  1.414 6
0936 pf 02 -0.138  0.763  0.775 7
0936 pf 03 -0.420  1.075  1.154 7
0936 pf 04 -0.592 -0.897  1.075 2
0936 pf 05  0.144  1.849  1.854 6
0936 pf 06 -0.946  1.194  1.523 7
0936 pf 07 -0.768 -1.285  1.497 2
0936 pf 08 -0.686 -0.371  0.780 1
0936 pf 09  1.007 -0.847  1.316 4
0936 pf 10 -0.542  0.126  0.556 8
0960 em 00 -0.024  0.278  0.279 7
0960 cf 00  1.011  0.695  1.227 5
0960 pf 01  0.683  1.353  1.516 6
0960 pf 02 -0.085  0.915  0.919 7
0960 pf 03 -0.374  1.308  1.361 7
0960 pf 04 -0.475 -1.038  1.142 2
0960 pf 05  0.120  1.556  1.560 6
0960 pf 06 -1.144  0.975  1.503 8
0960 pf 07 -0.739 -1.392  1.576 2
0960 pf 08 -0.469 -0.286  0.549 1
0960 pf 09  1.141 -0.823  1.407 4
0960 pf 10 -0.083 -0.218  0.233 2
0984 em 00 -0.001  0.246  0.246 7
0984 cf 00  0.738  0.979  1.226 6
0984 pf 01  0.206  1.271  1.288 6
0984 pf 02  0.183  0.795  0.815 6
0984 pf 03 -0.323  1.322  1.361 7
0984 pf 04 -0.281 -0.987  1.026 2
0984 pf 05 -0.026  1.217  1.217 7
0984 pf 06 -1.185  1.123  1.632 8
0984 pf 07 -0.698 -1.399  1.563 2
0984 pf 08 -0.371 -0.498  0.621 2
0984 pf 09  1.458 -0.739  1.635 4
0984 pf 10  0.148 -0.414  0.440 3
1008 em 00  0.047  0.294  0.298 6
1008 cf 00  0.609  1.210  1.355 6
1008 pf 01 -0.076  1.125  1.127 7
1008 pf 02  0.176  0.688  0.711 6
1008 pf 03 -0.299  1.488  1.517 7
1008 pf 04 -0.106 -0.917  0.924 2
1008 pf 05 -0.169  1.097  1.110 7
1008 pf 06 -1.137  0.853  1.422 8
1008 pf 07 -0.521 -1.186  1.295 2
1008 pf 08 -0.241 -0.230  0.333 1
1008 pf 09  1.747 -0.620  1.854 4
1008 pf 10  0.392 -0.332  0.514 4
1032 em 00  0.091  0.263  0.278 6
1032 cf 00  0.502  1.290  1.384 6
1032 pf 01 -0.572  0.851  1.026 7
1032 pf 02  0.387  0.869  0.951 6
1032 pf 03 -0.337  1.506  1.543 7
1032 pf 04  0.063 -0.905  0.907 3
1032 pf 05 -0.197  0.773  0.798 7
1032 pf 06 -0.946  0.364  1.014 8
1032 pf 07 -0.064 -1.219  1.221 2
1032 pf 08 -0.220 -0.064  0.230 1
1032 pf 09  1.733 -0.382  1.775 4
1032 pf 10  0.510 -0.269  0.576 4
1056 em 00  0.063  0.270  0.277 6
1056 cf 00  0.484  1.433  1.513 6
1056 pf 01 -0.658  0.745  0.994 7
1056 pf 02  0.359  0.925  0.992 6
1056 pf 03 -0.711  1.108  1.316 7
1056 pf 04  0.160 -0.864  0.878 3
1056 pf 05 -0.008  0.745  0.745 7
1056 pf 06 -0.936  0.061  0.938 8
1056 pf 07  0.025 -0.836  0.837 3
1056 pf 08 -0.099 -0.024  0.102 1
1056 pf 09  1.493 -0.033  1.493 4
1056 pf 10  0.449 -0.404  0.604 4
1080 em 00 -0.067  0.275  0.283 7
1080 cf 00  0.533  1.386  1.485 6
1080 pf 01 -1.133  0.641  1.302 8
1080 pf 02  0.310  1.051  1.095 6
1080 pf 03 -0.994  0.895  1.337 8
1080 pf 04  0.242 -1.185  1.209 3
1080 pf 05  0.032  0.535  0.536 6
1080 pf 06 -1.248 -0.117  1.253 1
1080 pf 07 -0.183 -0.548  0.578 2
1080 pf 08 -0.056  0.077  0.095 7
1080 pf 09  1.112  0.142  1.122 5
1080 pf 10  0.538  0.007  0.538 5
1104 em 00 -0.136  0.299  0.329 7
1104 cf 00  0.465  1.336  1.414 6
1104 pf 01 -1.286  0.708  1.468 8
1104 pf 02  0.211  0.715  0.745 6
1104 pf 03 -1.071  1.051  1.501 8
1104 pf 04  0.287 -1.042  1.081 3
1104 pf 05 -0.032  0.594  0.595 7
1104 pf 06 -1.082 -0.426  1.163 1
1104 pf 07 -0.358 -0.393  0.532 2
1104 pf 08 -0.181 -0.226  0.289 2
1104 pf 09  1.024  0.706  1.243 5
1104 pf 10  0.431  0.105  0.444 5
