ecmf prod rf 1995081300 20150813 11 046
0144 pf 02  0.211 -0.725  0.755 3
0144 pf 03 -0.152 -0.786  0.801 2
0144 pf 04 -0.176 -0.570  0.597 2
0144 pf 05 -0.801 -0.843  1.162 2
0144 pf 06  0.084 -0.388  0.397 3
0144 pf 07 -0.292 -0.748  0.803 2
0144 pf 08  0.156 -0.362  0.395 3
0144 pf 09 -0.029 -0.461  0.462 2
0144 pf 10 -0.475 -0.656  0.810 2
0168 em 00  0.046 -0.653  0.654 3
0168 cf 00  0.161 -0.758  0.775 3
0168 pf 01  0.350 -0.394  0.528 3
0168 pf 02  0.305 -0.679  0.744 3
0168 pf 03 -0.080 -0.725  0.729 2
0168 pf 04 -0.074 -0.709  0.713 2
0168 pf 05 -0.440 -0.902  1.003 2
0168 pf 06  0.120 -0.750  0.760 3
0168 pf 07 -0.106 -0.685  0.693 2
0168 pf 08  0.418 -0.255  0.489 4
0168 pf 09  0.120 -0.706  0.716 3
0168 pf 10 -0.360 -0.500  0.617 2
0192 em 00  0.280 -0.513  0.585 3
0192 cf 00  0.465 -0.691  0.833 3
0192 pf 01  0.512 -0.454  0.684 4
0192 pf 02  0.370 -0.472  0.600 3
0192 pf 03  0.168 -0.594  0.617 3
0192 pf 04  0.099 -0.654  0.662 3
0192 pf 05  0.089 -0.553  0.560 3
0192 pf 06  0.390 -0.511  0.643 3
0192 pf 07  0.083 -0.506  0.513 3
0192 pf 08  0.535 -0.058  0.538 4
0192 pf 09  0.342 -0.776  0.848 3
0192 pf 10 -0.073 -0.302  0.310 2
0216 em 00  0.468 -0.355  0.587 4
0216 cf 00  0.624 -0.493  0.795 4
0216 pf 01  0.841 -0.383  0.924 4
0216 pf 02  0.355 -0.301  0.465 4
0216 pf 03  0.223 -0.497  0.545 3
0216 pf 04  0.170 -0.509  0.537 3
0216 pf 05  0.388 -0.360  0.529 4
0216 pf 06  0.633 -0.174  0.656 4
0216 pf 07  0.393 -0.434  0.586 3
0216 pf 08  0.615  0.125  0.628 5
0216 pf 09  0.692 -0.512  0.861 4
0216 pf 10  0.100 -0.304  0.320 3
0240 em 00  0.668 -0.158  0.686 4
0240 cf 00  0.765 -0.383  0.855 4
0240 pf 01  0.983 -0.103  0.989 4
0240 pf 02  0.772 -0.196  0.797 4
0240 pf 03  0.227 -0.178  0.288 4
0240 pf 04  0.637 -0.269  0.692 4
0240 pf 05  0.748 -0.350  0.826 4
0240 pf 06  0.764  0.061  0.766 5
0240 pf 07  0.356 -0.223  0.420 4
0240 pf 08  0.673  0.429  0.798 5
0240 pf 09  1.082 -0.191  1.098 4
0240 pf 10  0.230 -0.253  0.342 3
0264 em 00  0.647 -0.076  0.652 4
0264 cf 00  0.711 -0.334  0.785 4
0264 pf 01  0.754  0.137  0.766 5
0264 pf 02  0.755 -0.074  0.759 4
0264 pf 03  0.199  0.062  0.208 5
0264 pf 04  0.605 -0.333  0.691 4
0264 pf 05  0.891 -0.256  0.927 4
0264 pf 06  0.774  0.316  0.836 5
0264 pf 07  0.230 -0.240  0.333 3
0264 pf 08  0.465  0.287  0.547 5
0264 pf 09  1.032 -0.148  1.042 4
0264 pf 10  0.591 -0.197  0.623 4
0288 em 00  0.640 -0.026  0.641 4
0288 cf 00  0.726 -0.246  0.767 4
0288 pf 01  0.745  0.166  0.763 5
0288 pf 02  0.954  0.074  0.957 5
0288 pf 03  0.246 -0.018  0.247 4
0288 pf 04  0.718 -0.191  0.743 4
0288 pf 05  0.684 -0.316  0.753 4
0288 pf 06  0.741  0.349  0.819 5
0288 pf 07  0.177 -0.386  0.424 3
0288 pf 08  0.409  0.560  0.693 6
0288 pf 09  0.886  0.025  0.886 5
0288 pf 10  0.616 -0.249  0.665 4
0312 em 00  0.731 -0.079  0.735 4
0312 cf 00  0.964 -0.067  0.966 4
0312 pf 01  0.726  0.096  0.733 5
0312 pf 02  0.969 -0.120  0.976 4
0312 pf 03  0.504 -0.139  0.523 4
0312 pf 04  0.719 -0.099  0.725 4
0312 pf 05  0.770 -0.358  0.849 4
0312 pf 06  0.918  0.457  1.025 5
0312 pf 07  0.206 -0.548  0.586 3
0312 pf 08  0.315  0.291  0.429 5
0312 pf 09  0.977  0.069  0.979 5
0312 pf 10  0.803 -0.421  0.907 4
0336 em 00  0.760 -0.009  0.760 4
0336 cf 00  1.140  0.077  1.143 5
0336 pf 01  0.618 -0.012  0.618 4
0336 pf 02  1.169  0.067  1.170 5
0336 pf 03  0.377 -0.316  0.492 4
0336 pf 04  0.506 -0.134  0.523 4
0336 pf 05  0.993 -0.524  1.123 4
0336 pf 06  0.669  0.446  0.804 5
0336 pf 07  0.459 -0.138  0.479 4
0336 pf 08  0.252  0.388  0.462 6
0336 pf 09  0.915  0.283  0.957 5
0336 pf 10  1.091 -0.217  1.112 4
0360 em 00  0.796  0.055  0.798 5
0360 cf 00  1.164  0.306  1.203 5
0360 pf 01  0.390  0.156  0.420 5
0360 pf 02  0.992  0.258  1.025 5
0360 pf 03  0.378 -0.205  0.430 4
0360 pf 04  0.294 -0.291  0.414 4
0360 pf 05  1.517 -0.368  1.561 4
0360 pf 06  0.657  0.376  0.757 5
0360 pf 07  0.622 -0.040  0.623 4
0360 pf 08  0.258  0.166  0.307 5
0360 pf 09  1.026  0.472  1.129 5
0360 pf 10  1.283 -0.210  1.301 4
0384 em 00  0.881  0.170  0.898 5
0384 cf 00  1.401  0.409  1.459 5
0384 pf 01  0.702  0.160  0.720 5
0384 pf 02  1.060  0.475  1.161 5
0384 pf 03  0.636  0.156  0.655 5
0384 pf 04  0.519 -0.289  0.594 4
0384 pf 05  1.331 -0.056  1.333 4
0384 pf 06  0.439  0.183  0.476 5
0384 pf 07  1.076  0.305  1.118 5
0384 pf 08  0.034 -0.127  0.132 3
0384 pf 09  1.205  0.481  1.297 5
0384 pf 10  1.108  0.207  1.127 5
0408 em 00  1.035  0.312  1.080 5
0408 cf 00  1.488  0.220  1.504 5
0408 pf 01  0.780  0.528  0.942 5
0408 pf 02  1.272  0.819  1.513 5
0408 pf 03  1.147  0.417  1.220 5
0408 pf 04  0.841 -0.431  0.945 4
0408 pf 05  1.340  0.133  1.347 5
0408 pf 06  0.456  0.135  0.475 5
0408 pf 07  1.249  0.798  1.482 5
0408 pf 08  0.364 -0.078  0.372 4
0408 pf 09  1.382  0.738  1.566 5
0408 pf 10  0.881  0.162  0.896 5
0432 em 00  1.073  0.315  1.118 5
0432 cf 00  1.408  0.087  1.411 5
0432 pf 01  0.632  0.600  0.872 5
0432 pf 02  1.141  1.005  1.520 5
0432 pf 03  1.449  0.283  1.476 5
0432 pf 04  0.961 -0.527  1.096 4
0432 pf 05  1.299 -0.039  1.300 4
0432 pf 06  0.330 -0.071  0.337 4
0432 pf 07  1.285  1.143  1.720 5
0432 pf 08  0.712 -0.100  0.719 4
0432 pf 09  1.395  0.869  1.643 5
0432 pf 10  1.009  0.223  1.033 5
0456 em 00  0.927  0.286  0.971 5
0456 cf 00  1.225 -0.089  1.229 4
0456 pf 01  0.455  0.314  0.553 5
0456 pf 02  1.135  0.898  1.447 5
0456 pf 03  1.291  0.039  1.291 5
0456 pf 04  0.650 -0.455  0.794 4
0456 pf 05  1.070  0.019  1.070 5
0456 pf 06 -0.079  0.080  0.112 7
0456 pf 07  1.146  1.268  1.709 6
0456 pf 08  0.597  0.119  0.609 5
0456 pf 09  1.456  0.858  1.690 5
0456 pf 10  1.090  0.097  1.094 5
0480 em 00  0.942  0.243  0.973 5
0480 cf 00  1.317 -0.174  1.329 4
0480 pf 01  0.387  0.210  0.441 5
0480 pf 02  1.322  0.898  1.598 5
0480 pf 03  1.413 -0.063  1.414 4
0480 pf 04  0.660 -0.195  0.688 4
0480 pf 05  1.145  0.040  1.145 5
0480 pf 06 -0.003  0.188  0.189 7
0480 pf 07  0.988  0.998  1.404 6
0480 pf 08  0.644  0.151  0.661 5
0480 pf 09  1.365  0.937  1.656 5
0480 pf 10  0.924 -0.313  0.976 4
0504 em 00  0.860  0.141  0.871 5
0504 cf 00  1.159 -0.156  1.169 4
0504 pf 01  0.432  0.255  0.502 5
0504 pf 02  0.748  0.697  1.023 5
0504 pf 03  1.121 -0.304  1.161 4
0504 pf 04  0.734 -0.160  0.751 4
0504 pf 05  1.244 -0.118  1.250 4
0504 pf 06  0.292  0.073  0.301 5
0504 pf 07  0.851  0.439  0.957 5
0504 pf 08  0.487  0.407  0.634 5
0504 pf 09  1.041  0.842  1.339 5
0504 pf 10  1.183 -0.424  1.257 4
0528 em 00  0.929  0.196  0.949 5
0528 cf 00  0.973  0.001  0.973 5
0528 pf 01  0.697  0.235  0.736 5
0528 pf 02  0.617  0.710  0.941 6
0528 pf 03  0.995 -0.307  1.041 4
0528 pf 04  0.662  0.387  0.767 5
0528 pf 05  1.426 -0.146  1.433 4
0528 pf 06  0.879 -0.246  0.912 4
0528 pf 07  1.118  0.479  1.216 5
0528 pf 08  0.554  0.457  0.718 5
0528 pf 09  0.854  1.080  1.377 6
0528 pf 10  1.282 -0.520  1.384 4
0552 em 00  1.038  0.262  1.071 5
0552 cf 00  0.792  0.258  0.833 5
0552 pf 01  1.031  0.604  1.195 5
0552 pf 02  0.578  0.719  0.922 6
0552 pf 03  1.479 -0.206  1.494 4
0552 pf 04  0.461  0.592  0.751 6
0552 pf 05  1.551 -0.318  1.583 4
0552 pf 06  1.169 -0.491  1.268 4
0552 pf 07  1.318  0.556  1.431 5
0552 pf 08  0.751  0.439  0.870 5
0552 pf 09  0.758  0.999  1.255 6
0552 pf 10  1.364 -0.349  1.408 4
0576 em 00  1.076  0.378  1.140 5
0576 cf 00  0.712  0.464  0.849 5
0576 pf 01  1.012  0.724  1.244 5
0576 pf 02  0.439  0.606  0.748 6
0576 pf 03  1.333 -0.276  1.361 4
0576 pf 04  0.288  0.681  0.739 6
0576 pf 05  1.662  0.117  1.666 5
0576 pf 06  1.464 -0.510  1.551 4
0576 pf 07  1.603  0.611  1.716 5
0576 pf 08  0.707  0.187  0.731 5
0576 pf 09  0.784  1.113  1.362 6
0576 pf 10  1.657  0.318  1.687 5
0600 em 00  1.090  0.472  1.188 5
0600 cf 00  0.619  0.651  0.898 6
0600 pf 01  1.106  0.677  1.296 5
0600 pf 02  0.448  0.413  0.609 5
0600 pf 03  0.883 -0.136  0.893 4
0600 pf 04  0.116  0.726  0.736 6
0600 pf 05  1.630  0.336  1.665 5
0600 pf 06  2.032 -0.380  2.067 4
0600 pf 07  1.757  0.726  1.901 5
0600 pf 08  0.857  0.360  0.930 5
0600 pf 09  0.564  0.819  0.994 6
0600 pf 10  1.824  0.865  2.019 5
0624 em 00  1.025  0.447  1.118 5
0624 cf 00  0.424  0.758  0.869 6
0624 pf 01  0.889  0.831  1.217 5
0624 pf 02  0.539  0.132  0.555 5
0624 pf 03  0.709  0.007  0.709 5
0624 pf 04 -0.109  0.338  0.355 7
0624 pf 05  1.533  0.709  1.689 5
0624 pf 06  2.563 -0.331  2.584 4
0624 pf 07  1.478  0.795  1.678 5
0624 pf 08  0.907  0.337  0.968 5
0624 pf 09  0.488  0.498  0.697 6
0624 pf 10  1.760  0.702  1.895 5
0648 em 00  0.969  0.470  1.077 5
0648 cf 00  0.256  0.684  0.731 6
0648 pf 01  0.826  0.809  1.156 5
0648 pf 02  0.822  0.099  0.828 5
0648 pf 03  0.718  0.231  0.755 5
0648 pf 04  0.041  0.289  0.292 6
0648 pf 05  1.159  0.598  1.304 5
0648 pf 06  2.641 -0.116  2.643 4
0648 pf 07  1.233  0.869  1.508 5
0648 pf 08  1.230  0.541  1.344 5
0648 pf 09  0.361  0.238  0.432 5
0648 pf 10  1.337  0.811  1.564 5
0672 em 00  0.856  0.489  0.986 5
0672 cf 00 -0.005  0.462  0.462 7
0672 pf 01  0.744  0.840  1.123 6
0672 pf 02  1.077 -0.164  1.090 4
0672 pf 03  0.987  0.443  1.082 5
0672 pf 04 -0.077  0.075  0.108 8
0672 pf 05  0.689  0.838  1.085 6
0672 pf 06  2.294  0.139  2.298 5
0672 pf 07  0.784  0.918  1.207 6
0672 pf 08  1.285  0.538  1.393 5
0672 pf 09  0.616  0.164  0.638 5
0672 pf 10  1.018  1.025  1.445 6
0696 em 00  0.809  0.563  0.986 5
0696 cf 00 -0.015  0.479  0.479 7
0696 pf 01  0.715  0.769  1.050 6
0696 pf 02  1.245  0.144  1.254 5
0696 pf 03  1.252  0.968  1.582 5
0696 pf 04 -0.208  0.287  0.355 7
0696 pf 05  0.366  0.680  0.772 6
0696 pf 06  2.054  0.356  2.084 5
0696 pf 07  0.883  1.026  1.354 6
0696 pf 08  1.101  0.345  1.154 5
0696 pf 09  0.640  0.149  0.658 5
0696 pf 10  0.869  0.926  1.270 6
0720 em 00  0.727  0.696  1.006 5
0720 cf 00 -0.059  0.583  0.586 7
0720 pf 01  0.736  0.850  1.124 6
0720 pf 02  0.966  0.287  1.008 5
0720 pf 03  1.461  0.952  1.744 5
0720 pf 04 -0.155  0.739  0.755 7
0720 pf 05  0.385  0.399  0.555 6
0720 pf 06  1.536  0.785  1.725 5
0720 pf 07  0.828  1.130  1.401 6
0720 pf 08  0.940  0.508  1.068 5
0720 pf 09  0.663  0.437  0.794 5
0720 pf 10  0.687  0.932  1.158 6
0744 em 00  0.668  0.725  0.986 6
0744 cf 00 -0.335  0.333  0.472 8
0744 pf 01  0.732  1.005  1.243 6
0744 pf 02  0.741  0.439  0.861 5
0744 pf 03  1.695  0.879  1.910 5
0744 pf 04  0.110  0.920  0.927 6
0744 pf 05  0.383 -0.091  0.394 4
0744 pf 06  1.347  1.104  1.742 5
0744 pf 07  0.758  1.237  1.451 6
0744 pf 08  1.099  0.808  1.364 5
0744 pf 09  0.525  0.670  0.851 6
0744 pf 10  0.308  0.620  0.692 6
0768 em 00  0.558  0.768  0.949 6
0768 cf 00 -0.502  0.201  0.541 8
0768 pf 01  0.787  0.598  0.988 5
0768 pf 02  0.526  0.451  0.693 5
0768 pf 03  1.335  0.942  1.634 5
0768 pf 04  0.153  1.192  1.202 6
0768 pf 05  0.450 -0.161  0.478 4
0768 pf 06  1.092  1.475  1.835 6
0768 pf 07  0.440  1.397  1.465 6
0768 pf 08  1.281  0.710  1.465 5
0768 pf 09  0.381  0.906  0.983 6
0768 pf 10  0.217  0.679  0.713 6
0792 em 00  0.415  0.848  0.944 6
0792 cf 00 -0.586 -0.070  0.590 1
0792 pf 01  0.701  0.790  1.056 6
0792 pf 02  0.310  0.726  0.790 6
0792 pf 03  0.983  1.374  1.689 6
0792 pf 04 -0.094  1.394  1.397 7
0792 pf 05  0.573  0.106  0.583 5
0792 pf 06  0.472  1.297  1.380 6
0792 pf 07  0.389  1.088  1.155 6
0792 pf 08  1.461  0.783  1.658 5
0792 pf 09  0.176  0.807  0.826 6
0792 pf 10  0.196  1.005  1.024 6
0816 em 00  0.363  0.832  0.907 6
0816 cf 00 -0.492 -0.166  0.519 1
0816 pf 01  1.022  1.196  1.573 6
0816 pf 02  0.070  0.280  0.289 6
0816 pf 03  0.895  1.277  1.559 6
0816 pf 04 -0.129  1.699  1.704 7
0816 pf 05  0.503  0.038  0.504 5
0816 pf 06 -0.075  1.302  1.304 7
0816 pf 07  0.379  0.936  1.010 6
0816 pf 08  1.382  0.789  1.592 5
0816 pf 09  0.150  0.689  0.705 6
0816 pf 10  0.301  1.113  1.153 6
0840 em 00  0.344  0.727  0.805 6
0840 cf 00 -0.149  0.023  0.151 8
0840 pf 01  1.278  1.169  1.732 5
0840 pf 02 -0.174  0.083  0.193 8
0840 pf 03  0.714  0.925  1.169 6
0840 pf 04  0.093  1.718  1.721 6
0840 pf 05  0.630  0.016  0.630 5
0840 pf 06 -0.389  1.063  1.132 7
0840 pf 07  0.271  0.614  0.671 6
0840 pf 08  0.930  0.458  1.037 5
0840 pf 09  0.120  0.612  0.624 6
0840 pf 10  0.475  1.347  1.428 6
0864 em 00  0.325  0.725  0.794 6
0864 cf 00  0.079  0.133  0.155 6
0864 pf 01  1.374  1.373  1.943 6
0864 pf 02  0.076 -0.109  0.133 3
0864 pf 03  0.415  0.918  1.007 6
0864 pf 04  0.070  1.410  1.412 6
0864 pf 05  0.567 -0.163  0.590 4
0864 pf 06 -0.538  1.149  1.269 7
0864 pf 07  0.423  0.524  0.673 6
0864 pf 08  0.768  0.746  1.071 5
0864 pf 09  0.089  0.563  0.570 6
0864 pf 10  0.246  1.442  1.463 6
0888 em 00  0.260  0.629  0.681 6
0888 cf 00  0.142  0.521  0.540 6
0888 pf 01  1.125  1.217  1.657 6
0888 pf 02  0.311 -0.077  0.320 4
0888 pf 03  0.138  0.801  0.813 6
0888 pf 04  0.060  1.242  1.243 6
0888 pf 05  0.527 -0.198  0.563 4
0888 pf 06 -0.645  1.190  1.353 7
0888 pf 07  0.317  0.313  0.445 5
0888 pf 08  0.702  0.805  1.068 6
0888 pf 09  0.218  0.072  0.229 5
0888 pf 10 -0.042  1.096  1.097 7
0912 em 00  0.177  0.532  0.561 6
0912 cf 00  0.154  0.746  0.761 6
0912 pf 01  1.150  1.188  1.653 6
0912 pf 02  0.152 -0.096  0.180 4
0912 pf 03 -0.169  1.066  1.080 7
0912 pf 04 -0.057  0.687  0.689 7
0912 pf 05  0.518 -0.103  0.528 4
0912 pf 06 -0.680  1.222  1.399 7
0912 pf 07  0.196 -0.212  0.289 3
0912 pf 08  0.699  0.543  0.885 5
0912 pf 09  0.071  0.104  0.126 6
0912 pf 10 -0.106  0.794  0.801 7
0936 em 00  0.132  0.466  0.485 6
0936 cf 00  0.277  0.961  1.000 6
0936 pf 01  1.481  1.288  1.962 5
0936 pf 02  0.078  0.041  0.088 5
0936 pf 03 -0.324  0.909  0.965 7
0936 pf 04 -0.232  0.251  0.342 7
0936 pf 05  0.212 -0.199  0.291 4
0936 pf 06 -0.451  1.247  1.326 7
0936 pf 07  0.048 -0.383  0.386 3
0936 pf 08  0.484  0.276  0.558 5
0936 pf 09  0.031  0.403  0.404 6
0936 pf 10 -0.185  0.417  0.456 7
0960 em 00  0.069  0.468  0.473 6
0960 cf 00  0.280  1.092  1.127 6
0960 pf 01  1.274  1.524  1.986 6
0960 pf 02 -0.249  0.340  0.421 7
0960 pf 03 -0.357  0.731  0.813 7
0960 pf 04 -0.292 -0.224  0.368 1
0960 pf 05  0.222 -0.125  0.255 4
0960 pf 06 -0.213  1.041  1.063 7
0960 pf 07 -0.374 -0.329  0.498 1
0960 pf 08  0.360  0.330  0.488 5
0960 pf 09  0.117  0.540  0.552 6
0960 pf 10 -0.066  0.305  0.312 7
0984 em 00  0.052  0.559  0.561 6
0984 cf 00  0.014  1.069  1.069 6
0984 pf 01  1.361  1.799  2.255 6
0984 pf 02 -0.352  0.576  0.674 7
0984 pf 03 -0.321  0.566  0.651 7
0984 pf 04 -0.181 -0.269  0.324 2
0984 pf 05  0.159 -0.022  0.160 4
0984 pf 06 -0.112  0.741  0.749 7
0984 pf 07 -0.608 -0.250  0.658 1
0984 pf 08  0.364  0.698  0.788 6
0984 pf 09  0.522  0.714  0.885 6
0984 pf 10 -0.348  0.607  0.700 7
1008 em 00  0.045  0.637  0.639 6
1008 cf 00 -0.203  1.097  1.115 7
1008 pf 01  1.372  2.071  2.484 6
1008 pf 02 -0.474  0.630  0.788 7
1008 pf 03 -0.043  0.614  0.615 7
1008 pf 04 -0.340 -0.332  0.475 1
1008 pf 05  0.290 -0.026  0.291 4
1008 pf 06  0.126  0.716  0.727 6
1008 pf 07 -0.597  0.139  0.613 8
1008 pf 08  0.206  0.966  0.987 6
1008 pf 09  0.586  0.589  0.831 6
1008 pf 10 -0.509  0.623  0.805 7
1032 em 00  0.015  0.746  0.746 6
1032 cf 00 -0.266  1.221  1.250 7
1032 pf 01  0.908  2.251  2.427 6
1032 pf 02 -0.342  0.793  0.863 7
1032 pf 03  0.119  0.907  0.915 6
1032 pf 04 -0.292 -0.482  0.564 2
1032 pf 05  0.293 -0.079  0.304 4
1032 pf 06  0.238  0.914  0.945 6
1032 pf 07 -0.552  0.405  0.685 8
1032 pf 08  0.189  0.877  0.897 6
1032 pf 09  0.680  0.666  0.952 5
1032 pf 10 -0.894  0.820  1.213 8
1056 em 00  0.020  0.854  0.854 6
1056 cf 00 -0.211  1.367  1.384 7
1056 pf 01  0.388  2.239  2.272 6
1056 pf 02 -0.161  0.827  0.843 7
1056 pf 03  0.383  1.115  1.178 6
1056 pf 04 -0.570 -0.450  0.726 1
1056 pf 05  0.527  0.357  0.637 5
1056 pf 06  0.236  0.975  1.004 6
1056 pf 07 -0.160  0.482  0.507 7
1056 pf 08 -0.240  0.947  0.977 7
1056 pf 09  0.819  0.874  1.198 6
1056 pf 10 -0.852  0.708  1.107 8
1080 em 00 -0.019  0.821  0.821 7
1080 cf 00 -0.105  1.197  1.202 7
1080 pf 01  0.252  2.187  2.202 6
1080 pf 02 -0.239  0.718  0.757 7
1080 pf 03  0.487  1.117  1.219 6
1080 pf 04 -0.911 -0.667  1.129 1
1080 pf 05  0.433  0.734  0.852 6
1080 pf 06  0.063  1.012  1.014 6
1080 pf 07 -0.007  0.528  0.528 7
1080 pf 08 -0.365  0.898  0.969 7
1080 pf 09  0.982  0.922  1.347 5
1080 pf 10 -0.874  0.413  0.967 8
1104 em 00 -0.029  0.690  0.690 7
1104 cf 00  0.134  0.829  0.840 6
1104 pf 01  0.128  2.148  2.152 6
1104 pf 02 -0.118  0.388  0.405 7
1104 pf 03  0.055  0.617  0.619 6
1104 pf 04 -1.205 -0.925  1.519 1
1104 pf 05  0.500  0.654  0.823 6
1104 pf 06  0.179  0.920  0.937 6
1104 pf 07  0.182  0.802  0.822 6
1104 pf 08 -0.375  0.861  0.939 7
1104 pf 09  0.960  0.943  1.346 5
1104 pf 10 -0.794  0.356  0.870 8
