ecmf prod rf 2006082000 20150820 11 046
0120 pf 07 -0.507 -0.628  0.808 2
0120 pf 08 -0.562 -0.245  0.613 1
0120 pf 09 -0.611 -0.226  0.651 1
0120 pf 10 -0.524 -0.332  0.621 1
0144 em 00 -0.768 -0.400  0.866 1
0144 cf 00 -0.736 -0.348  0.814 1
0144 pf 01 -0.510 -0.549  0.750 2
0144 pf 02 -0.838 -0.315  0.896 1
0144 pf 03 -0.671 -0.405  0.784 1
0144 pf 04 -1.026 -0.463  1.125 1
0144 pf 05 -0.697 -0.294  0.756 1
0144 pf 06 -0.822 -0.253  0.860 1
0144 pf 07 -0.674 -0.663  0.946 1
0144 pf 08 -0.788 -0.192  0.811 1
0144 pf 09 -0.655 -0.386  0.760 1
0144 pf 10 -0.898 -0.475  1.016 1
0168 em 00 -0.632 -0.346  0.720 1
0168 cf 00 -0.652 -0.345  0.738 1
0168 pf 01 -0.229 -0.428  0.485 2
0168 pf 02 -0.623 -0.113  0.634 1
0168 pf 03 -0.511 -0.375  0.634 1
0168 pf 04 -0.850 -0.495  0.984 1
0168 pf 05 -0.436 -0.370  0.572 1
0168 pf 06 -0.712 -0.442  0.837 1
0168 pf 07 -0.781 -0.225  0.813 1
0168 pf 08 -0.637 -0.202  0.668 1
0168 pf 09 -0.579 -0.301  0.653 1
0168 pf 10 -0.814 -0.426  0.919 1
0192 em 00 -0.520 -0.402  0.658 1
0192 cf 00 -0.588 -0.351  0.685 1
0192 pf 01 -0.038 -0.484  0.485 2
0192 pf 02 -0.539 -0.003  0.539 1
0192 pf 03 -0.585 -0.569  0.816 1
0192 pf 04 -0.839 -0.711  1.100 1
0192 pf 05 -0.549 -0.435  0.701 1
0192 pf 06 -0.325 -0.368  0.491 2
0192 pf 07 -0.507 -0.100  0.517 1
0192 pf 08 -0.556 -0.620  0.833 2
0192 pf 09 -0.517 -0.296  0.596 1
0192 pf 10 -0.545 -0.385  0.667 1
0216 em 00 -0.592 -0.350  0.687 1
0216 cf 00 -0.734 -0.303  0.794 1
0216 pf 01 -0.138 -0.132  0.191 1
0216 pf 02 -0.723  0.181  0.745 8
0216 pf 03 -0.763 -0.457  0.890 1
0216 pf 04 -0.760 -0.818  1.116 2
0216 pf 05 -0.715 -0.489  0.866 1
0216 pf 06 -0.319 -0.460  0.559 2
0216 pf 07 -0.457  0.019  0.458 8
0216 pf 08 -0.627 -0.495  0.799 1
0216 pf 09 -0.585 -0.362  0.688 1
0216 pf 10 -0.518 -0.418  0.666 1
0240 em 00 -0.728 -0.276  0.778 1
0240 cf 00 -0.870 -0.338  0.933 1
0240 pf 01 -0.448 -0.199  0.490 1
0240 pf 02 -1.000 -0.018  1.000 1
0240 pf 03 -0.679 -0.094  0.685 1
0240 pf 04 -0.716 -0.851  1.112 2
0240 pf 05 -0.901 -0.377  0.976 1
0240 pf 06 -0.464 -0.581  0.744 2
0240 pf 07 -0.495  0.281  0.569 8
0240 pf 08 -0.798 -0.450  0.916 1
0240 pf 09 -0.886 -0.108  0.892 1
0240 pf 10 -0.582 -0.178  0.609 1
0264 em 00 -0.723 -0.225  0.757 1
0264 cf 00 -0.828 -0.338  0.895 1
0264 pf 01 -0.654 -0.098  0.661 1
0264 pf 02 -1.029 -0.161  1.041 1
0264 pf 03 -0.563 -0.032  0.564 1
0264 pf 04 -0.506 -0.662  0.833 2
0264 pf 05 -1.001 -0.304  1.046 1
0264 pf 06 -0.478 -0.429  0.643 1
0264 pf 07 -0.604  0.260  0.658 8
0264 pf 08 -0.929 -0.333  0.987 1
0264 pf 09 -0.555 -0.146  0.574 1
0264 pf 10 -0.654 -0.108  0.663 1
0288 em 00 -0.651 -0.210  0.684 1
0288 cf 00 -0.649 -0.438  0.783 1
0288 pf 01 -0.825 -0.184  0.846 1
0288 pf 02 -1.002 -0.598  1.167 1
0288 pf 03 -0.469  0.073  0.474 8
0288 pf 04 -0.520 -0.473  0.703 1
0288 pf 05 -1.056 -0.178  1.070 1
0288 pf 06 -0.130 -0.304  0.331 2
0288 pf 07 -0.712  0.234  0.749 8
0288 pf 08 -0.799 -0.038  0.800 1
0288 pf 09 -0.378 -0.118  0.396 1
0288 pf 10 -0.495 -0.154  0.518 1
0312 em 00 -0.618 -0.257  0.669 1
0312 cf 00 -0.457 -0.511  0.686 2
0312 pf 01 -0.772  0.013  0.772 8
0312 pf 02 -1.332 -1.017  1.677 1
0312 pf 03 -0.327 -0.109  0.345 1
0312 pf 04 -0.195 -0.114  0.225 1
0312 pf 05 -0.958 -0.051  0.959 1
0312 pf 06  0.106 -0.154  0.187 3
0312 pf 07 -0.871  0.031  0.871 8
0312 pf 08 -0.951 -0.080  0.955 1
0312 pf 09 -0.513 -0.414  0.659 1
0312 pf 10 -0.435 -0.294  0.525 1
0336 em 00 -0.722 -0.353  0.804 1
0336 cf 00 -0.366 -0.608  0.709 2
0336 pf 01 -0.794 -0.035  0.795 1
0336 pf 02 -1.655 -0.903  1.885 1
0336 pf 03 -0.459 -0.135  0.479 1
0336 pf 04 -0.154  0.048  0.161 8
0336 pf 05 -1.070 -0.320  1.117 1
0336 pf 06 -0.238 -0.238  0.337 1
0336 pf 07 -1.005 -0.363  1.069 1
0336 pf 08 -0.956 -0.347  1.017 1
0336 pf 09 -0.655 -0.538  0.847 1
0336 pf 10 -0.516 -0.322  0.608 1
0360 em 00 -0.728 -0.455  0.859 1
0360 cf 00 -0.460 -0.699  0.837 2
0360 pf 01 -0.687 -0.121  0.697 1
0360 pf 02 -1.642 -0.949  1.896 1
0360 pf 03 -0.431 -0.028  0.432 1
0360 pf 04 -0.291 -0.200  0.353 1
0360 pf 05 -0.913 -0.429  1.009 1
0360 pf 06 -0.540 -0.102  0.550 1
0360 pf 07 -0.926 -0.639  1.125 1
0360 pf 08 -0.959 -0.506  1.084 1
0360 pf 09 -0.789 -0.704  1.057 1
0360 pf 10 -0.321 -0.487  0.584 2
0384 em 00 -0.756 -0.499  0.906 1
0384 cf 00 -0.644 -0.625  0.898 1
0384 pf 01 -0.431 -0.181  0.467 1
0384 pf 02 -1.579 -1.059  1.901 1
0384 pf 03 -0.433 -0.024  0.434 1
0384 pf 04 -0.514 -0.103  0.524 1
0384 pf 05 -1.300 -0.292  1.332 1
0384 pf 06 -0.526 -0.061  0.529 1
0384 pf 07 -0.817 -0.905  1.220 2
0384 pf 08 -1.049 -0.513  1.168 1
0384 pf 09 -0.577 -0.999  1.154 2
0384 pf 10 -0.403 -0.574  0.701 2
0408 em 00 -0.691 -0.577  0.901 1
0408 cf 00 -0.823 -0.600  1.018 1
0408 pf 01 -0.258 -0.302  0.397 2
0408 pf 02 -1.367 -0.966  1.674 1
0408 pf 03 -0.272 -0.299  0.404 2
0408 pf 04 -0.533 -0.096  0.541 1
0408 pf 05 -1.196 -0.372  1.253 1
0408 pf 06 -0.286 -0.031  0.287 1
0408 pf 07 -0.755 -1.046  1.290 2
0408 pf 08 -1.022 -0.677  1.226 1
0408 pf 09 -0.490 -1.188  1.285 2
0408 pf 10 -0.596 -0.631  0.868 2
0432 em 00 -0.624 -0.577  0.850 1
0432 cf 00 -0.653 -0.538  0.846 1
0432 pf 01 -0.320 -0.053  0.325 1
0432 pf 02 -1.280 -0.885  1.556 1
0432 pf 03 -0.030 -0.426  0.427 2
0432 pf 04 -0.464 -0.257  0.531 1
0432 pf 05 -0.902 -0.129  0.911 1
0432 pf 06 -0.454 -0.320  0.555 1
0432 pf 07 -0.569 -1.189  1.318 2
0432 pf 08 -0.911 -0.740  1.173 1
0432 pf 09 -0.397 -1.185  1.249 2
0432 pf 10 -0.900 -0.509  1.034 1
0456 em 00 -0.460 -0.586  0.745 2
0456 cf 00 -0.616 -0.437  0.755 1
0456 pf 01  0.181 -0.033  0.184 4
0456 pf 02 -1.301 -0.841  1.550 1
0456 pf 03  0.459 -0.389  0.602 4
0456 pf 04 -0.280 -0.235  0.366 1
0456 pf 05 -0.945 -0.393  1.024 1
0456 pf 06 -0.446 -0.508  0.676 2
0456 pf 07 -0.324 -1.471  1.506 2
0456 pf 08 -0.670 -0.696  0.966 2
0456 pf 09 -0.319 -0.842  0.900 2
0456 pf 10 -0.848 -0.502  0.986 1
0480 em 00 -0.363 -0.539  0.650 2
0480 cf 00 -0.586 -0.383  0.700 1
0480 pf 01  0.221 -0.019  0.221 4
0480 pf 02 -0.926 -0.851  1.258 1
0480 pf 03  0.879 -0.385  0.960 4
0480 pf 04 -0.346 -0.104  0.361 1
0480 pf 05 -0.776 -0.284  0.826 1
0480 pf 06 -0.608 -0.507  0.792 1
0480 pf 07 -0.003 -1.388  1.388 2
0480 pf 08 -0.645 -0.726  0.971 2
0480 pf 09 -0.309 -0.785  0.844 2
0480 pf 10 -0.964 -0.421  1.052 1
0504 em 00 -0.282 -0.397  0.487 2
0504 cf 00 -0.343 -0.185  0.390 1
0504 pf 01  0.131 -0.117  0.176 4
0504 pf 02 -1.023 -0.804  1.301 1
0504 pf 03  0.819 -0.183  0.839 4
0504 pf 04 -0.216  0.310  0.378 7
0504 pf 05 -0.367 -0.287  0.466 1
0504 pf 06 -0.588 -0.422  0.723 1
0504 pf 07  0.336 -0.920  0.980 3
0504 pf 08 -0.718 -0.692  0.997 1
0504 pf 09 -0.267 -0.662  0.713 2
0504 pf 10 -0.962 -0.360  1.027 1
0528 em 00 -0.064 -0.246  0.254 2
0528 cf 00  0.137 -0.080  0.159 4
0528 pf 01 -0.006 -0.077  0.077 2
0528 pf 02 -0.780 -0.650  1.015 1
0528 pf 03  0.788  0.163  0.804 5
0528 pf 04  0.198  0.327  0.382 6
0528 pf 05 -0.108 -0.042  0.116 1
0528 pf 06 -0.553 -0.191  0.585 1
0528 pf 07  0.832 -0.564  1.006 4
0528 pf 08 -0.382 -0.796  0.883 2
0528 pf 09  0.029 -0.456  0.457 3
0528 pf 10 -0.967 -0.309  1.016 1
0552 em 00  0.068 -0.183  0.195 3
0552 cf 00  0.247 -0.101  0.266 4
0552 pf 01 -0.074  0.127  0.147 7
0552 pf 02 -0.632 -0.626  0.890 1
0552 pf 03  0.894  0.523  1.036 5
0552 pf 04  0.299  0.217  0.369 5
0552 pf 05 -0.260 -0.322  0.414 2
0552 pf 06 -0.206 -0.121  0.238 1
0552 pf 07  1.251 -0.424  1.321 4
0552 pf 08 -0.001 -0.562  0.562 2
0552 pf 09  0.026 -0.403  0.404 3
0552 pf 10 -0.900 -0.289  0.945 1
0576 em 00  0.195 -0.087  0.213 4
0576 cf 00  0.284 -0.197  0.346 4
0576 pf 01  0.008  0.114  0.114 6
0576 pf 02 -0.388 -0.359  0.529 1
0576 pf 03  0.753  0.856  1.140 6
0576 pf 04  0.542 -0.043  0.543 4
0576 pf 05 -0.058 -0.340  0.345 2
0576 pf 06 -0.114  0.180  0.213 7
0576 pf 07  1.334 -0.098  1.337 4
0576 pf 08  0.247 -0.300  0.388 3
0576 pf 09  0.208 -0.412  0.461 3
0576 pf 10 -0.777 -0.363  0.858 1
0600 em 00  0.308 -0.039  0.311 4
0600 cf 00  0.124 -0.080  0.147 4
0600 pf 01  0.265  0.232  0.352 5
0600 pf 02 -0.239 -0.485  0.541 2
0600 pf 03  0.483  0.982  1.094 6
0600 pf 04  0.710 -0.115  0.719 4
0600 pf 05  0.076 -0.078  0.109 3
0600 pf 06 -0.169  0.333  0.374 7
0600 pf 07  1.418 -0.106  1.422 4
0600 pf 08  0.581 -0.137  0.597 4
0600 pf 09  0.777 -0.450  0.898 4
0600 pf 10 -0.745 -0.561  0.933 1
0624 em 00  0.430  0.071  0.436 5
0624 cf 00  0.185  0.215  0.284 6
0624 pf 01  0.397  0.482  0.625 6
0624 pf 02  0.059 -0.534  0.538 3
0624 pf 03  0.355  0.897  0.965 6
0624 pf 04  0.899 -0.032  0.899 4
0624 pf 05 -0.021  0.011  0.023 8
0624 pf 06 -0.067  0.250  0.258 7
0624 pf 07  1.639  0.243  1.657 5
0624 pf 08  0.750 -0.231  0.785 4
0624 pf 09  0.964 -0.130  0.973 4
0624 pf 10 -0.558 -0.458  0.722 1
0648 em 00  0.479  0.317  0.574 5
0648 cf 00  0.457  0.400  0.608 5
0648 pf 01  0.535  1.069  1.195 6
0648 pf 02 -0.050 -0.472  0.474 2
0648 pf 03  0.422  1.123  1.199 6
0648 pf 04  0.811  0.171  0.829 5
0648 pf 05 -0.038  0.212  0.216 7
0648 pf 06  0.258  0.242  0.353 5
0648 pf 07  1.340  0.792  1.557 5
0648 pf 08  0.884  0.025  0.884 5
0648 pf 09  0.830  0.093  0.836 5
0648 pf 10 -0.331 -0.276  0.431 1
0672 em 00  0.459  0.521  0.695 6
0672 cf 00  0.590  0.403  0.715 5
0672 pf 01  0.404  1.317  1.378 6
0672 pf 02 -0.029 -0.110  0.114 2
0672 pf 03  0.151  1.372  1.381 6
0672 pf 04  1.019  0.527  1.147 5
0672 pf 05 -0.180  0.068  0.193 8
0672 pf 06  0.441  0.644  0.781 6
0672 pf 07  0.938  0.986  1.360 6
0672 pf 08  0.792  0.071  0.795 5
0672 pf 09  0.571  0.403  0.699 5
0672 pf 10  0.212 -0.079  0.226 4
0696 em 00  0.474  0.730  0.870 6
0696 cf 00  0.833  0.395  0.922 5
0696 pf 01  0.228  1.636  1.651 6
0696 pf 02  0.037 -0.095  0.102 3
0696 pf 03  0.033  1.491  1.491 6
0696 pf 04  0.992  0.986  1.398 5
0696 pf 05  0.097  0.121  0.155 6
0696 pf 06  0.479  0.778  0.913 6
0696 pf 07  0.617  1.158  1.312 6
0696 pf 08  0.897  0.398  0.982 5
0696 pf 09  0.547  0.859  1.018 6
0696 pf 10  0.339  0.138  0.366 5
0720 em 00  0.501  0.858  0.994 6
0720 cf 00  1.121  0.471  1.216 5
0720 pf 01  0.030  1.826  1.826 6
0720 pf 02  0.384  0.045  0.387 5
0720 pf 03 -0.116  1.143  1.149 7
0720 pf 04  1.002  1.238  1.593 6
0720 pf 05  0.191  0.127  0.229 5
0720 pf 06  0.792  0.611  1.000 5
0720 pf 07 -0.025  1.554  1.554 7
0720 pf 08  0.815  0.848  1.176 6
0720 pf 09  0.707  1.006  1.229 6
0720 pf 10  0.537  0.365  0.650 5
0744 em 00  0.516  0.980  1.108 6
0744 cf 00  1.102  0.554  1.234 5
0744 pf 01  0.014  2.052  2.052 6
0744 pf 02  0.647  0.146  0.663 5
0744 pf 03 -0.168  0.780  0.798 7
0744 pf 04  0.937  1.385  1.672 6
0744 pf 05  0.399  0.373  0.546 5
0744 pf 06  0.731  0.608  0.950 5
0744 pf 07 -0.286  1.472  1.500 7
0744 pf 08  0.931  1.077  1.423 6
0744 pf 09  0.752  1.305  1.506 6
0744 pf 10  0.561  0.808  0.984 6
0768 em 00  0.526  0.981  1.114 6
0768 cf 00  0.973  0.550  1.118 5
0768 pf 01  0.187  1.813  1.823 6
0768 pf 02  0.497  0.117  0.511 5
0768 pf 03 -0.216  0.469  0.516 7
0768 pf 04  0.885  1.516  1.755 6
0768 pf 05  0.772  0.511  0.926 5
0768 pf 06  0.413  0.644  0.765 6
0768 pf 07 -0.280  1.417  1.445 7
0768 pf 08  0.951  1.136  1.481 6
0768 pf 09  0.966  1.296  1.616 6
0768 pf 10  0.612  1.103  1.261 6
0792 em 00  0.521  0.979  1.109 6
0792 cf 00  0.917  0.290  0.962 5
0792 pf 01 -0.004  1.740  1.740 7
0792 pf 02  0.615  0.391  0.729 5
0792 pf 03 -0.168  0.128  0.212 8
0792 pf 04  0.798  1.970  2.126 6
0792 pf 05  0.984  0.872  1.315 5
0792 pf 06  0.537  0.539  0.761 6
0792 pf 07 -0.193  1.012  1.030 7
0792 pf 08  0.868  1.417  1.662 6
0792 pf 09  0.877  1.058  1.374 6
0792 pf 10  0.496  1.137  1.240 6
0816 em 00  0.544  0.926  1.074 6
0816 cf 00  0.932  0.199  0.953 5
0816 pf 01 -0.173  1.357  1.368 7
0816 pf 02  0.921  0.655  1.130 5
0816 pf 03  0.172 -0.066  0.184 4
0816 pf 04  0.804  1.982  2.138 6
0816 pf 05  1.078  1.159  1.583 6
0816 pf 06  0.703  0.722  1.008 6
0816 pf 07 -0.080  0.678  0.683 7
0816 pf 08  0.590  1.357  1.479 6
0816 pf 09  0.983  0.763  1.244 5
0816 pf 10  0.076  1.172  1.175 6
0840 em 00  0.524  0.889  1.032 6
0840 cf 00  1.117  0.255  1.146 5
0840 pf 01  0.094  1.171  1.175 6
0840 pf 02  1.027  0.936  1.389 5
0840 pf 03  0.410 -0.277  0.495 4
0840 pf 04  0.597  1.786  1.883 6
0840 pf 05  0.943  1.309  1.613 6
0840 pf 06  0.610  0.801  1.006 6
0840 pf 07 -0.334  0.488  0.591 7
0840 pf 08  0.598  1.147  1.293 6
0840 pf 09  1.116  0.717  1.326 5
0840 pf 10 -0.385  1.256  1.313 7
0864 em 00  0.501  0.907  1.036 6
0864 cf 00  1.298  0.168  1.309 5
0864 pf 01  0.310  1.136  1.178 6
0864 pf 02  0.797  0.969  1.255 6
0864 pf 03  0.432 -0.209  0.479 4
0864 pf 04  0.485  1.785  1.850 6
0864 pf 05  1.054  1.533  1.860 6
0864 pf 06  0.440  0.889  0.992 6
0864 pf 07 -0.398  0.358  0.535 8
0864 pf 08  0.705  0.829  1.088 6
0864 pf 09  1.236  1.203  1.725 5
0864 pf 10 -0.832  1.160  1.427 7
0888 em 00  0.522  0.995  1.123 6
0888 cf 00  1.331  0.301  1.364 5
0888 pf 01  0.414  1.035  1.115 6
0888 pf 02  0.693  0.983  1.203 6
0888 pf 03  0.932 -0.031  0.933 4
0888 pf 04  0.365  1.784  1.821 6
0888 pf 05  1.069  1.639  1.957 6
0888 pf 06  0.258  1.100  1.130 6
0888 pf 07 -0.155  0.427  0.455 7
0888 pf 08  0.680  0.993  1.203 6
0888 pf 09  0.878  1.430  1.678 6
0888 pf 10 -0.713  1.142  1.346 7
0912 em 00  0.512  1.033  1.153 6
0912 cf 00  1.191  0.582  1.325 5
0912 pf 01  0.180  0.660  0.684 6
0912 pf 02  0.585  0.880  1.057 6
0912 pf 03  1.360  0.239  1.380 5
0912 pf 04  0.280  1.823  1.844 6
0912 pf 05  0.941  1.643  1.893 6
0912 pf 06 -0.068  1.384  1.386 7
0912 pf 07  0.235  0.345  0.418 6
0912 pf 08  0.538  1.290  1.397 6
0912 pf 09  0.971  1.432  1.730 6
0912 pf 10 -0.558  0.975  1.123 7
0936 em 00  0.457  1.049  1.144 6
0936 cf 00  0.899  0.835  1.227 5
0936 pf 01  0.113  0.634  0.644 6
0936 pf 02  0.838  0.541  0.997 5
0936 pf 03  1.077  0.514  1.194 5
0936 pf 04  0.020  1.847  1.847 6
0936 pf 05  0.859  1.662  1.871 6
0936 pf 06 -0.193  1.198  1.214 7
0936 pf 07  0.438  0.279  0.519 5
0936 pf 08  0.142  1.535  1.542 6
0936 pf 09  1.054  1.468  1.807 6
0936 pf 10 -0.199  0.917  0.938 7
0960 em 00  0.449  1.005  1.101 6
0960 cf 00  0.917  1.038  1.385 6
0960 pf 01  0.235  0.719  0.756 6
0960 pf 02  1.131 -0.035  1.131 4
0960 pf 03  0.908  0.654  1.119 5
0960 pf 04 -0.172  2.040  2.047 7
0960 pf 05  0.797  1.735  1.909 6
0960 pf 06 -0.581  0.655  0.876 7
0960 pf 07  0.559  0.356  0.662 5
0960 pf 08 -0.007  1.397  1.397 7
0960 pf 09  1.360  1.713  2.187 6
0960 pf 10 -0.204  0.680  0.710 7
0984 em 00  0.399  0.954  1.034 6
0984 cf 00  1.050  1.062  1.493 6
0984 pf 01  0.520  0.543  0.751 6
0984 pf 02  1.308 -0.231  1.328 4
0984 pf 03  0.863  0.687  1.102 5
0984 pf 04 -0.211  2.307  2.316 7
0984 pf 05  0.660  1.580  1.712 6
0984 pf 06 -0.780  0.329  0.846 8
0984 pf 07  0.519  0.346  0.624 5
0984 pf 08 -0.521  1.165  1.276 7
0984 pf 09  1.347  1.985  2.399 6
0984 pf 10 -0.408  0.595  0.721 7
1008 em 00  0.254  0.940  0.973 6
1008 cf 00  0.960  1.062  1.431 6
1008 pf 01  0.418  0.174  0.453 5
1008 pf 02  1.384  0.004  1.384 5
1008 pf 03  0.890  0.848  1.229 5
1008 pf 04 -0.291  2.178  2.197 7
1008 pf 05  0.480  1.630  1.699 6
1008 pf 06 -1.054  0.034  1.055 8
1008 pf 07  0.520  0.506  0.726 5
1008 pf 08 -1.037  0.910  1.380 8
1008 pf 09  1.149  2.189  2.472 6
1008 pf 10 -0.681  0.681  0.963 7
1032 em 00  0.186  0.951  0.969 6
1032 cf 00  0.888  1.189  1.484 6
1032 pf 01  0.388 -0.069  0.394 4
1032 pf 02  1.454  0.242  1.474 5
1032 pf 03  0.951  1.084  1.442 6
1032 pf 04 -0.766  2.148  2.281 7
1032 pf 05  0.330  1.552  1.586 6
1032 pf 06 -0.927 -0.077  0.930 1
1032 pf 07  0.558  0.694  0.891 6
1032 pf 08 -1.172  0.666  1.348 8
1032 pf 09  1.000  2.019  2.253 6
1032 pf 10 -0.698  0.903  1.142 7
1056 em 00  0.102  0.952  0.958 6
1056 cf 00  0.638  1.366  1.507 6
1056 pf 01  0.174 -0.129  0.217 4
1056 pf 02  1.818  0.629  1.923 5
1056 pf 03  0.929  1.215  1.530 6
1056 pf 04 -0.951  1.998  2.212 7
1056 pf 05  0.131  1.527  1.533 6
1056 pf 06 -0.949 -0.349  1.011 1
1056 pf 07  0.484  0.886  1.009 6
1056 pf 08 -1.473  0.511  1.559 8
1056 pf 09  1.020  1.977  2.224 6
1056 pf 10 -0.748  0.727  1.043 8
1080 em 00 -0.022  1.029  1.029 7
1080 cf 00  0.176  1.239  1.251 6
1080 pf 01  0.100 -0.068  0.121 4
1080 pf 02  2.069  1.022  2.307 5
1080 pf 03  0.596  1.521  1.633 6
1080 pf 04 -1.112  2.029  2.314 7
1080 pf 05 -0.357  1.691  1.728 7
1080 pf 06 -0.786 -0.302  0.842 1
1080 pf 07  0.376  0.883  0.959 6
1080 pf 08 -1.644  0.373  1.685 8
1080 pf 09  0.875  2.106  2.281 6
1080 pf 10 -0.600  0.675  0.903 7
1104 em 00 -0.140  1.064  1.073 7
1104 cf 00 -0.124  1.071  1.078 7
1104 pf 01  0.064  0.067  0.093 6
1104 pf 02  2.210  1.541  2.695 5
1104 pf 03 -0.043  1.451  1.452 7
1104 pf 04 -1.180  1.830  2.178 7
1104 pf 05 -0.638  1.682  1.799 7
1104 pf 06 -0.372 -0.226  0.435 1
1104 pf 07  0.007  1.002  1.002 6
1104 pf 08 -1.709  0.197  1.721 8
1104 pf 09  0.512  2.493  2.545 6
1104 pf 10 -0.342  0.418  0.540 7
