ecmf prod rf 1996081700 20150817 11 046
0240 pf 07  0.142 -0.243  0.282 3
0240 pf 08  0.249 -1.248  1.273 3
0240 pf 09  0.398 -0.764  0.861 3
0240 pf 10 -0.053 -0.825  0.827 2
0264 em 00  0.556 -0.671  0.872 3
0264 cf 00  0.491 -0.965  1.083 3
0264 pf 01  0.538 -0.343  0.638 4
0264 pf 02  0.308 -0.588  0.664 3
0264 pf 03  0.444 -1.006  1.100 3
0264 pf 04 -0.047 -1.143  1.144 2
0264 pf 05  1.156 -0.030  1.157 4
0264 pf 06  1.213 -0.439  1.290 4
0264 pf 07  0.675 -0.144  0.690 4
0264 pf 08  0.589 -1.173  1.312 3
0264 pf 09  0.782 -0.669  1.029 4
0264 pf 10 -0.010 -0.840  0.841 2
0288 em 00  0.627 -0.463  0.779 4
0288 cf 00  0.594 -0.848  1.035 3
0288 pf 01  0.498 -0.266  0.565 4
0288 pf 02  0.691 -0.287  0.749 4
0288 pf 03  0.461 -0.936  1.044 3
0288 pf 04 -0.067 -1.167  1.169 2
0288 pf 05  1.295  0.042  1.296 5
0288 pf 06  0.900 -0.064  0.902 4
0288 pf 07  0.966  0.111  0.973 5
0288 pf 08  0.705 -0.988  1.214 3
0288 pf 09  0.944 -0.406  1.028 4
0288 pf 10 -0.074 -0.249  0.260 2
0312 em 00  0.633 -0.322  0.710 4
0312 cf 00  0.525 -0.861  1.009 3
0312 pf 01  0.506 -0.212  0.549 4
0312 pf 02  0.643 -0.207  0.676 4
0312 pf 03  0.406 -0.650  0.766 3
0312 pf 04  0.288 -1.270  1.303 3
0312 pf 05  1.603  0.166  1.612 5
0312 pf 06  0.684  0.189  0.710 5
0312 pf 07  0.936  0.361  1.003 5
0312 pf 08  0.469 -0.826  0.950 3
0312 pf 09  1.236 -0.222  1.256 4
0312 pf 10 -0.313  0.016  0.313 8
0336 em 00  0.639 -0.175  0.663 4
0336 cf 00  0.457 -0.781  0.905 3
0336 pf 01  0.524 -0.306  0.607 4
0336 pf 02  0.699 -0.196  0.726 4
0336 pf 03  0.460 -0.168  0.490 4
0336 pf 04  0.507 -1.295  1.391 3
0336 pf 05  1.813  0.218  1.826 5
0336 pf 06  0.581  0.165  0.604 5
0336 pf 07  0.919  0.531  1.061 5
0336 pf 08  0.235 -0.697  0.736 3
0336 pf 09  1.101  0.361  1.158 5
0336 pf 10 -0.247  0.268  0.364 7
0360 em 00  0.668 -0.128  0.681 4
0360 cf 00  0.660 -0.820  1.053 3
0360 pf 01  0.640 -0.265  0.693 4
0360 pf 02  0.554 -0.016  0.554 4
0360 pf 03  0.411 -0.119  0.428 4
0360 pf 04  0.563 -1.329  1.443 3
0360 pf 05  1.795  0.390  1.837 5
0360 pf 06  0.638  0.361  0.733 5
0360 pf 07  0.712  0.651  0.965 5
0360 pf 08  0.387 -0.652  0.758 3
0360 pf 09  1.272  0.266  1.299 5
0360 pf 10 -0.273  0.140  0.307 8
0384 em 00  0.946 -0.050  0.947 4
0384 cf 00  0.848 -0.662  1.076 4
0384 pf 01  0.739 -0.259  0.783 4
0384 pf 02  0.911 -0.055  0.913 4
0384 pf 03  0.763  0.208  0.791 5
0384 pf 04  0.739 -1.101  1.326 3
0384 pf 05  2.140  0.469  2.190 5
0384 pf 06  0.953  0.493  1.073 5
0384 pf 07  0.739  0.689  1.010 5
0384 pf 08  0.782 -0.466  0.911 4
0384 pf 09  1.577  0.115  1.581 5
0384 pf 10  0.190  0.055  0.197 5
0408 em 00  1.023 -0.098  1.028 4
0408 cf 00  0.876 -0.252  0.912 4
0408 pf 01  0.799 -0.281  0.847 4
0408 pf 02  0.801 -0.218  0.831 4
0408 pf 03  0.667  0.167  0.688 5
0408 pf 04  0.710 -1.117  1.323 3
0408 pf 05  2.083  0.384  2.118 5
0408 pf 06  1.397  0.488  1.480 5
0408 pf 07  0.603  0.340  0.692 5
0408 pf 08  1.273 -0.569  1.394 4
0408 pf 09  1.457 -0.100  1.460 4
0408 pf 10  0.554  0.147  0.574 5
0432 em 00  1.007 -0.195  1.025 4
0432 cf 00  0.907  0.112  0.914 5
0432 pf 01  0.676 -0.530  0.859 4
0432 pf 02  0.560 -0.271  0.622 4
0432 pf 03  1.040  0.135  1.048 5
0432 pf 04  0.967 -1.092  1.459 3
0432 pf 05  1.837  0.642  1.946 5
0432 pf 06  1.502  0.277  1.528 5
0432 pf 07  0.503 -0.191  0.538 4
0432 pf 08  1.115 -0.745  1.341 4
0432 pf 09  1.362 -0.389  1.417 4
0432 pf 10  0.598  0.016  0.598 5
0456 em 00  0.969 -0.125  0.977 4
0456 cf 00  0.881  0.111  0.888 5
0456 pf 01  0.539 -0.468  0.714 4
0456 pf 02  0.395 -0.161  0.427 4
0456 pf 03  1.142  0.008  1.142 5
0456 pf 04  1.191 -0.867  1.473 4
0456 pf 05  1.464  0.991  1.768 5
0456 pf 06  1.155  0.493  1.256 5
0456 pf 07  0.604 -0.345  0.696 4
0456 pf 08  0.861 -0.601  1.050 4
0456 pf 09  1.738 -0.499  1.808 4
0456 pf 10  0.670  0.084  0.676 5
0480 em 00  0.892  0.005  0.892 5
0480 cf 00  0.933  0.162  0.947 5
0480 pf 01  0.238 -0.378  0.447 3
0480 pf 02  0.318  0.103  0.334 5
0480 pf 03  1.320  0.201  1.335 5
0480 pf 04  1.252 -0.426  1.323 4
0480 pf 05  1.193  1.243  1.723 6
0480 pf 06  1.147  0.590  1.290 5
0480 pf 07  0.549 -0.336  0.644 4
0480 pf 08  0.552 -0.516  0.756 4
0480 pf 09  1.740 -0.401  1.786 4
0480 pf 10  0.585 -0.066  0.588 4
0504 em 00  0.893  0.076  0.896 5
0504 cf 00  0.594 -0.034  0.595 4
0504 pf 01  0.106  0.071  0.128 5
0504 pf 02  0.586  0.161  0.608 5
0504 pf 03  1.365 -0.011  1.365 4
0504 pf 04  1.290 -0.249  1.313 4
0504 pf 05  0.922  1.289  1.585 6
0504 pf 06  1.342  0.516  1.438 5
0504 pf 07  0.592 -0.189  0.621 4
0504 pf 08  0.511 -0.517  0.727 3
0504 pf 09  1.771 -0.326  1.800 4
0504 pf 10  0.733  0.270  0.781 5
0528 em 00  0.896  0.079  0.900 5
0528 cf 00  0.550 -0.060  0.553 4
0528 pf 01 -0.075  0.351  0.358 7
0528 pf 02  0.831 -0.070  0.834 4
0528 pf 03  1.262  0.160  1.272 5
0528 pf 04  1.179 -0.273  1.210 4
0528 pf 05  0.670  0.780  1.028 6
0528 pf 06  1.265  0.543  1.377 5
0528 pf 07  0.551 -0.165  0.576 4
0528 pf 08  0.725 -0.358  0.809 4
0528 pf 09  1.646 -0.181  1.656 4
0528 pf 10  1.201  0.269  1.231 5
0552 em 00  0.872  0.063  0.874 5
0552 cf 00  0.511 -0.276  0.581 4
0552 pf 01  0.326  0.430  0.540 6
0552 pf 02  0.807 -0.030  0.808 4
0552 pf 03  1.248  0.031  1.249 5
0552 pf 04  1.309 -0.160  1.318 4
0552 pf 05  0.569  0.522  0.772 5
0552 pf 06  1.025  0.462  1.125 5
0552 pf 07  0.344 -0.174  0.385 4
0552 pf 08  0.769 -0.293  0.823 4
0552 pf 09  1.226  0.005  1.226 5
0552 pf 10  1.364  0.310  1.399 5
0576 em 00  0.944  0.050  0.945 5
0576 cf 00  0.742 -0.598  0.953 4
0576 pf 01  0.673  0.399  0.782 5
0576 pf 02  0.801 -0.039  0.802 4
0576 pf 03  1.195  0.014  1.195 5
0576 pf 04  1.277  0.273  1.305 5
0576 pf 05  0.560  0.378  0.675 5
0576 pf 06  1.072  0.284  1.109 5
0576 pf 07  0.325 -0.452  0.557 3
0576 pf 08  0.771 -0.198  0.796 4
0576 pf 09  1.223  0.093  1.226 5
0576 pf 10  1.593  0.540  1.682 5
0600 em 00  1.078  0.111  1.084 5
0600 cf 00  0.992 -0.922  1.354 4
0600 pf 01  0.617  0.626  0.880 6
0600 pf 02  0.941 -0.099  0.946 4
0600 pf 03  1.368  0.072  1.370 5
0600 pf 04  1.654  0.331  1.687 5
0600 pf 05  0.625  0.305  0.695 5
0600 pf 06  1.094  0.103  1.099 5
0600 pf 07  0.417 -0.711  0.824 3
0600 pf 08  0.841  0.398  0.930 5
0600 pf 09  1.100  0.407  1.173 5
0600 pf 10  2.004  0.834  2.171 5
0624 em 00  1.173  0.147  1.182 5
0624 cf 00  1.122 -1.079  1.556 4
0624 pf 01  0.633  0.690  0.937 6
0624 pf 02  1.188 -0.050  1.189 4
0624 pf 03  1.587  0.174  1.596 5
0624 pf 04  1.607  0.426  1.663 5
0624 pf 05  0.441 -0.101  0.453 4
0624 pf 06  1.344  0.218  1.361 5
0624 pf 07  0.598 -0.773  0.977 3
0624 pf 08  0.927  0.801  1.225 5
0624 pf 09  1.209  0.587  1.345 5
0624 pf 10  2.031  0.831  2.195 5
0648 em 00  1.214  0.167  1.226 5
0648 cf 00  1.356 -1.049  1.714 4
0648 pf 01  0.425  0.797  0.904 6
0648 pf 02  1.461  0.150  1.468 5
0648 pf 03  1.856  0.768  2.009 5
0648 pf 04  1.461  0.401  1.515 5
0648 pf 05  0.174 -0.403  0.438 3
0648 pf 06  1.389 -0.150  1.397 4
0648 pf 07  0.733 -0.933  1.186 3
0648 pf 08  0.900  0.791  1.198 5
0648 pf 09  1.538  0.716  1.696 5
0648 pf 10  1.876  0.820  2.048 5
0672 em 00  1.095  0.181  1.109 5
0672 cf 00  1.816 -0.975  2.061 4
0672 pf 01  0.667  0.915  1.132 6
0672 pf 02  1.060  0.223  1.084 5
0672 pf 03  2.069  0.655  2.170 5
0672 pf 04  1.138  0.846  1.418 5
0672 pf 05  0.043 -0.857  0.858 3
0672 pf 06  1.041 -0.117  1.048 4
0672 pf 07  0.446 -1.040  1.132 3
0672 pf 08  0.462  0.730  0.864 6
0672 pf 09  1.111  0.955  1.465 5
0672 pf 10  2.009  0.713  2.132 5
0696 em 00  1.059  0.133  1.067 5
0696 cf 00  1.929 -0.675  2.043 4
0696 pf 01  0.476  0.161  0.502 5
0696 pf 02  0.887  0.254  0.923 5
0696 pf 03  1.813  0.550  1.895 5
0696 pf 04  1.057  0.604  1.218 5
0696 pf 05  0.396 -0.806  0.898 3
0696 pf 06  1.138  0.146  1.147 5
0696 pf 07  0.364 -0.903  0.973 3
0696 pf 08  0.325  0.706  0.777 6
0696 pf 09  0.919  0.896  1.284 5
0696 pf 10  2.140  0.613  2.226 5
0720 em 00  1.066  0.166  1.079 5
0720 cf 00  1.877 -0.265  1.896 4
0720 pf 01  0.230 -0.153  0.276 4
0720 pf 02  0.923  0.323  0.978 5
0720 pf 03  1.591  0.364  1.632 5
0720 pf 04  1.357  0.594  1.481 5
0720 pf 05  0.624 -0.914  1.106 3
0720 pf 06  1.001  0.511  1.123 5
0720 pf 07  0.675 -0.958  1.172 3
0720 pf 08  0.468  0.601  0.762 6
0720 pf 09  0.645  1.098  1.274 6
0720 pf 10  2.115  0.722  2.234 5
0744 em 00  0.987  0.225  1.012 5
0744 cf 00  1.876 -0.059  1.877 4
0744 pf 01  0.173 -0.235  0.292 3
0744 pf 02  0.974  0.542  1.115 5
0744 pf 03  1.446  0.151  1.454 5
0744 pf 04  1.335  0.526  1.435 5
0744 pf 05  0.535 -0.741  0.914 3
0744 pf 06  0.838  0.876  1.212 6
0744 pf 07  0.797 -0.790  1.122 4
0744 pf 08  0.440  0.337  0.554 5
0744 pf 09  0.426  1.194  1.267 6
0744 pf 10  1.822  0.760  1.974 5
0768 em 00  0.998  0.363  1.062 5
0768 cf 00  1.978  0.381  2.015 5
0768 pf 01  0.476 -0.069  0.481 4
0768 pf 02  0.879  0.787  1.180 5
0768 pf 03  1.376  0.201  1.390 5
0768 pf 04  0.995  0.469  1.100 5
0768 pf 05  0.378 -0.416  0.562 3
0768 pf 06  0.810  0.779  1.124 5
0768 pf 07  0.933 -0.460  1.041 4
0768 pf 08  0.743  0.065  0.745 5
0768 pf 09  0.723  1.380  1.558 6
0768 pf 10  1.504  0.900  1.753 5
0792 em 00  0.980  0.473  1.088 5
0792 cf 00  1.730  0.713  1.872 5
0792 pf 01  1.109  0.093  1.113 5
0792 pf 02  0.895  0.889  1.261 5
0792 pf 03  1.362  0.455  1.436 5
0792 pf 04  0.788  0.408  0.887 5
0792 pf 05  0.352 -0.086  0.362 4
0792 pf 06  0.726  0.647  0.973 5
0792 pf 07  0.863 -0.332  0.925 4
0792 pf 08  0.862  0.022  0.862 5
0792 pf 09  0.613  1.361  1.493 6
0792 pf 10  1.294  0.989  1.629 5
0816 em 00  0.935  0.506  1.063 5
0816 cf 00  1.551  1.002  1.846 5
0816 pf 01  1.472 -0.196  1.485 4
0816 pf 02  0.459  1.046  1.142 6
0816 pf 03  1.203  0.591  1.340 5
0816 pf 04  0.747  0.464  0.879 5
0816 pf 05  0.749 -0.047  0.750 4
0816 pf 06  0.662  0.523  0.843 5
0816 pf 07  0.627 -0.454  0.774 4
0816 pf 08  1.084  0.051  1.085 5
0816 pf 09  0.880  1.491  1.731 6
0816 pf 10  0.659  1.012  1.208 6
0840 em 00  0.911  0.684  1.139 5
0840 cf 00  1.130  1.085  1.566 5
0840 pf 01  1.673 -0.078  1.675 4
0840 pf 02  0.143  1.105  1.114 6
0840 pf 03  0.995  0.698  1.216 5
0840 pf 04  0.519  0.675  0.852 6
0840 pf 05  0.956  0.273  0.994 5
0840 pf 06  0.647  0.888  1.099 6
0840 pf 07  0.558 -0.231  0.604 4
0840 pf 08  1.539  0.169  1.548 5
0840 pf 09  1.198  1.552  1.961 6
0840 pf 10  0.492  1.261  1.353 6
0864 em 00  0.766  0.746  1.069 5
0864 cf 00  0.698  1.063  1.271 6
0864 pf 01  1.583  0.135  1.589 5
0864 pf 02  0.016  0.890  0.890 6
0864 pf 03  0.615  0.704  0.934 6
0864 pf 04  0.542  0.803  0.969 6
0864 pf 05  0.845  0.418  0.943 5
0864 pf 06  0.412  1.149  1.221 6
0864 pf 07  0.517 -0.342  0.620 4
0864 pf 08  1.626  0.390  1.672 5
0864 pf 09  1.119  1.566  1.925 6
0864 pf 10  0.313  1.288  1.326 6
0888 em 00  0.591  0.831  1.020 6
0888 cf 00  0.364  1.097  1.156 6
0888 pf 01  1.695  0.630  1.809 5
0888 pf 02 -0.118  0.628  0.639 7
0888 pf 03  0.349  0.699  0.781 6
0888 pf 04  0.478  0.759  0.897 6
0888 pf 05  0.722  0.643  0.967 5
0888 pf 06 -0.147  1.364  1.372 7
0888 pf 07  0.502 -0.164  0.528 4
0888 pf 08  1.495  0.773  1.683 5
0888 pf 09  0.741  1.407  1.590 6
0888 pf 10  0.302  1.151  1.190 6
0912 em 00  0.335  0.929  0.987 6
0912 cf 00 -0.189  0.921  0.940 7
0912 pf 01  1.725  0.765  1.887 5
0912 pf 02 -0.625  0.213  0.660 8
0912 pf 03  0.321  0.941  0.995 6
0912 pf 04  0.472  0.888  1.005 6
0912 pf 05  0.570  0.929  1.090 6
0912 pf 06 -0.605  1.406  1.530 7
0912 pf 07  0.177  0.197  0.265 6
0912 pf 08  0.965  1.048  1.425 6
0912 pf 09  0.676  1.652  1.785 6
0912 pf 10  0.086  1.129  1.132 6
0936 em 00  0.089  0.986  0.990 6
0936 cf 00 -0.551  1.022  1.161 7
0936 pf 01  1.524  1.050  1.851 5
0936 pf 02 -0.697  0.285  0.753 8
0936 pf 03  0.468  0.900  1.014 6
0936 pf 04 -0.117  0.955  0.963 7
0936 pf 05  0.049  1.035  1.036 6
0936 pf 06 -1.156  1.490  1.885 7
0936 pf 07  0.290  0.361  0.463 6
0936 pf 08  0.451  1.219  1.300 6
0936 pf 09  0.652  1.548  1.679 6
0936 pf 10 -0.028  0.866  0.866 7
0960 em 00 -0.039  0.978  0.979 7
0960 cf 00 -0.645  1.019  1.206 7
0960 pf 01  1.225  1.072  1.628 5
0960 pf 02 -0.413  0.332  0.530 8
0960 pf 03  0.350  0.683  0.768 6
0960 pf 04 -0.698  0.939  1.170 7
0960 pf 05  0.160  0.979  0.992 6
0960 pf 06 -1.181  1.323  1.773 7
0960 pf 07  0.207  0.629  0.662 6
0960 pf 08  0.174  1.359  1.370 6
0960 pf 09  0.494  1.613  1.688 6
0960 pf 10 -0.159  0.689  0.707 7
0984 em 00 -0.028  0.882  0.882 7
0984 cf 00 -0.498  0.883  1.014 7
0984 pf 01  0.957  1.158  1.502 6
0984 pf 02 -0.012  0.416  0.416 7
0984 pf 03  0.389  0.511  0.642 6
0984 pf 04 -0.491  0.774  0.916 7
0984 pf 05  0.295  0.943  0.988 6
0984 pf 06 -1.194  0.827  1.452 8
0984 pf 07  0.169  0.715  0.734 6
0984 pf 08 -0.227  1.349  1.368 7
0984 pf 09  0.297  1.406  1.437 6
0984 pf 10 -0.050  0.572  0.574 7
1008 em 00 -0.079  0.723  0.727 7
1008 cf 00 -0.351  0.733  0.813 7
1008 pf 01  0.700  1.476  1.634 6
1008 pf 02  0.252  0.093  0.269 5
1008 pf 03  0.561  0.507  0.756 5
1008 pf 04 -0.769  0.482  0.907 8
1008 pf 05  0.208  0.615  0.649 6
1008 pf 06 -1.064  0.432  1.148 8
1008 pf 07  0.096  0.864  0.869 6
1008 pf 08 -0.679  1.467  1.616 7
1008 pf 09 -0.030  0.849  0.849 7
1008 pf 10  0.147  0.277  0.314 6
1032 em 00 -0.109  0.514  0.525 7
1032 cf 00 -0.332  0.550  0.643 7
1032 pf 01  0.676  1.595  1.733 6
1032 pf 02  0.368 -0.005  0.368 4
1032 pf 03  0.962  0.173  0.977 5
1032 pf 04 -1.106  0.269  1.138 8
1032 pf 05  0.157  0.193  0.249 6
1032 pf 06 -1.084  0.178  1.099 8
1032 pf 07 -0.053  0.803  0.804 7
1032 pf 08 -0.756  1.247  1.459 7
1032 pf 09 -0.435  0.445  0.622 7
1032 pf 10  0.359  0.062  0.364 5
1056 em 00 -0.024  0.395  0.396 7
1056 cf 00 -0.210  0.318  0.381 7
1056 pf 01  0.916  1.445  1.711 6
1056 pf 02  0.691 -0.041  0.692 4
1056 pf 03  0.927  0.085  0.931 5
1056 pf 04 -1.282  0.094  1.285 8
1056 pf 05  0.420  0.019  0.421 5
1056 pf 06 -0.855  0.151  0.868 8
1056 pf 07 -0.176  1.156  1.169 7
1056 pf 08 -0.540  1.113  1.237 7
1056 pf 09 -0.529 -0.034  0.530 1
1056 pf 10  0.311 -0.087  0.323 4
1080 em 00 -0.012  0.230  0.230 7
1080 cf 00 -0.211  0.151  0.259 8
1080 pf 01  0.993  1.490  1.790 6
1080 pf 02  0.661  0.336  0.742 5
1080 pf 03  0.849  0.037  0.850 5
1080 pf 04 -1.387 -0.266  1.413 1
1080 pf 05  0.687  0.003  0.687 5
1080 pf 06 -0.549 -0.158  0.571 1
1080 pf 07 -0.225  0.812  0.843 7
1080 pf 08 -0.581  0.571  0.814 8
1080 pf 09 -0.396 -0.372  0.543 1
1080 pf 10 -0.032 -0.193  0.195 2
1104 em 00  0.083  0.170  0.189 6
1104 cf 00 -0.150  0.009  0.150 8
1104 pf 01  1.095  1.668  1.995 6
1104 pf 02  0.632  0.418  0.758 5
1104 pf 03  0.878  0.072  0.881 5
1104 pf 04 -1.130 -0.545  1.255 1
1104 pf 05  0.918  0.265  0.955 5
1104 pf 06 -0.114 -0.068  0.133 1
1104 pf 07 -0.316  0.370  0.487 7
1104 pf 08 -0.491  0.580  0.759 7
1104 pf 09 -0.564 -0.718  0.913 2
1104 pf 10  0.103 -0.308  0.324 3
