ecmf prod rf 2009082000 20150820 11 046
0360 pf 06  0.684  0.218  0.718 5
0360 pf 07  0.266  0.174  0.317 5
0360 pf 08  0.470  0.035  0.472 5
0360 pf 09 -0.089  0.402  0.412 7
0360 pf 10  0.152  0.139  0.206 5
0384 em 00  0.411 -0.023  0.412 4
0384 cf 00  0.606  0.273  0.664 5
0384 pf 01  0.266  0.428  0.504 6
0384 pf 02  0.494 -0.865  0.996 3
0384 pf 03 -0.312  0.172  0.356 8
0384 pf 04  0.428 -0.468  0.634 3
0384 pf 05  0.743 -0.094  0.749 4
0384 pf 06  0.644 -0.025  0.645 4
0384 pf 07  0.726  0.048  0.728 5
0384 pf 08  0.605  0.115  0.616 5
0384 pf 09 -0.111  0.278  0.299 7
0384 pf 10  0.295 -0.074  0.304 4
0408 em 00  0.462 -0.063  0.467 4
0408 cf 00  0.832  0.292  0.882 5
0408 pf 01  0.252  0.166  0.302 5
0408 pf 02  0.136 -0.777  0.789 3
0408 pf 03 -0.312  0.186  0.363 8
0408 pf 04  0.542 -0.584  0.797 3
0408 pf 05  0.890 -0.086  0.894 4
0408 pf 06  0.859 -0.075  0.862 4
0408 pf 07  0.750  0.087  0.755 5
0408 pf 08  0.856  0.312  0.911 5
0408 pf 09 -0.059  0.141  0.153 7
0408 pf 10  0.204 -0.316  0.376 3
0432 em 00  0.566 -0.073  0.571 4
0432 cf 00  0.882  0.286  0.927 5
0432 pf 01  0.241 -0.240  0.340 4
0432 pf 02  0.308 -0.579  0.656 3
0432 pf 03 -0.055  0.364  0.368 7
0432 pf 04  0.652 -0.330  0.731 4
0432 pf 05  1.113 -0.273  1.145 4
0432 pf 06  1.080  0.169  1.093 5
0432 pf 07  0.917  0.162  0.931 5
0432 pf 08  1.070  0.068  1.072 5
0432 pf 09 -0.038  0.137  0.142 7
0432 pf 10 -0.085 -0.549  0.555 2
0456 em 00  0.593 -0.171  0.618 4
0456 cf 00  0.927  0.269  0.965 5
0456 pf 01  0.033 -0.329  0.331 3
0456 pf 02  0.490 -0.410  0.639 4
0456 pf 03 -0.098  0.135  0.167 7
0456 pf 04  0.633 -0.237  0.676 4
0456 pf 05  1.045 -0.551  1.181 4
0456 pf 06  1.260  0.001  1.260 5
0456 pf 07  1.038  0.345  1.093 5
0456 pf 08  0.863  0.023  0.863 5
0456 pf 09  0.075 -0.057  0.094 4
0456 pf 10  0.101 -1.078  1.083 3
0480 em 00  0.642 -0.109  0.651 4
0480 cf 00  0.965  0.364  1.032 5
0480 pf 01 -0.180 -0.085  0.199 1
0480 pf 02  0.602 -0.246  0.650 4
0480 pf 03 -0.068  0.193  0.205 7
0480 pf 04  0.798 -0.220  0.828 4
0480 pf 05  1.014 -0.430  1.102 4
0480 pf 06  1.288 -0.091  1.291 4
0480 pf 07  1.039  0.739  1.275 5
0480 pf 08  0.752 -0.151  0.767 4
0480 pf 09  0.176  0.067  0.189 5
0480 pf 10  0.495 -1.376  1.462 3
0504 em 00  0.722 -0.091  0.728 4
0504 cf 00  0.845  0.461  0.963 5
0504 pf 01 -0.111  0.182  0.214 7
0504 pf 02  0.937 -0.350  1.001 4
0504 pf 03 -0.032  0.320  0.321 7
0504 pf 04  0.746 -0.238  0.783 4
0504 pf 05  1.217 -0.411  1.284 4
0504 pf 06  1.361 -0.164  1.371 4
0504 pf 07  1.172  1.017  1.551 5
0504 pf 08  0.600 -0.352  0.695 4
0504 pf 09  0.430 -0.023  0.431 4
0504 pf 10  0.585 -1.492  1.603 3
0528 em 00  0.795 -0.019  0.795 4
0528 cf 00  0.628  0.501  0.804 5
0528 pf 01 -0.211  0.066  0.221 8
0528 pf 02  1.020 -0.479  1.127 4
0528 pf 03 -0.040  0.281  0.284 7
0528 pf 04  0.795 -0.250  0.833 4
0528 pf 05  1.515 -0.329  1.550 4
0528 pf 06  1.463  0.414  1.521 5
0528 pf 07  1.303  1.069  1.685 5
0528 pf 08  0.521 -0.411  0.663 4
0528 pf 09  0.948  0.283  0.989 5
0528 pf 10  0.604 -1.426  1.548 3
0552 em 00  0.782  0.035  0.783 5
0552 cf 00  0.194  0.616  0.646 6
0552 pf 01 -0.213 -0.318  0.383 2
0552 pf 02  1.065 -0.175  1.079 4
0552 pf 03  0.030  0.194  0.197 6
0552 pf 04  0.761 -0.449  0.883 4
0552 pf 05  1.663 -0.363  1.702 4
0552 pf 06  1.292  0.699  1.468 5
0552 pf 07  1.454  1.206  1.889 5
0552 pf 08  0.448 -0.327  0.555 4
0552 pf 09  1.078  0.245  1.106 5
0552 pf 10  0.660 -1.039  1.231 3
0576 em 00  0.771  0.139  0.784 5
0576 cf 00  0.002  0.575  0.575 6
0576 pf 01 -0.075 -0.403  0.410 2
0576 pf 02  1.099  0.319  1.144 5
0576 pf 03  0.255 -0.349  0.432 3
0576 pf 04  0.834 -0.137  0.845 4
0576 pf 05  1.897 -0.344  1.928 4
0576 pf 06  0.811  0.953  1.251 6
0576 pf 07  1.718  1.552  2.315 5
0576 pf 08 -0.042 -0.241  0.245 2
0576 pf 09  1.175  0.329  1.221 5
0576 pf 10  0.651 -0.849  1.069 3
0600 em 00  0.675  0.191  0.702 5
0600 cf 00 -0.076  0.583  0.588 7
0600 pf 01  0.178 -0.389  0.428 3
0600 pf 02  0.957  0.593  1.126 5
0600 pf 03  0.197 -0.723  0.749 3
0600 pf 04  1.011 -0.176  1.026 4
0600 pf 05  1.566 -0.228  1.583 4
0600 pf 06  0.410  1.074  1.150 6
0600 pf 07  1.342  1.730  2.189 6
0600 pf 08  0.005 -0.163  0.163 3
0600 pf 09  0.947  0.441  1.044 5
0600 pf 10  0.778 -0.780  1.102 3
0624 em 00  0.682  0.270  0.733 5
0624 cf 00 -0.103  0.469  0.480 7
0624 pf 01  0.371 -0.317  0.488 4
0624 pf 02  0.736  0.730  1.037 5
0624 pf 03  0.249 -0.744  0.785 3
0624 pf 04  1.057 -0.086  1.061 4
0624 pf 05  1.610  0.191  1.621 5
0624 pf 06  0.399  1.034  1.108 6
0624 pf 07  0.994  1.657  1.932 6
0624 pf 08  0.331  0.027  0.332 5
0624 pf 09  0.940  0.522  1.075 5
0624 pf 10  0.811 -0.676  1.056 4
0648 em 00  0.643  0.274  0.699 5
0648 cf 00 -0.214  0.372  0.429 7
0648 pf 01  0.476 -0.434  0.644 4
0648 pf 02  0.635  0.896  1.098 6
0648 pf 03  0.497 -0.928  1.053 3
0648 pf 04  0.999  0.103  1.005 5
0648 pf 05  1.678  0.229  1.693 5
0648 pf 06  0.327  0.987  1.040 6
0648 pf 07  0.420  1.763  1.812 6
0648 pf 08  0.406  0.002  0.406 5
0648 pf 09  1.019  0.469  1.122 5
0648 pf 10  0.758 -0.582  0.956 4
0672 em 00  0.534  0.307  0.616 5
0672 cf 00 -0.399  0.113  0.415 8
0672 pf 01  0.352 -0.140  0.379 4
0672 pf 02  0.398  1.259  1.321 6
0672 pf 03  0.690 -0.650  0.948 4
0672 pf 04  1.255 -0.017  1.255 4
0672 pf 05  1.719  0.457  1.778 5
0672 pf 06 -0.077  0.821  0.825 7
0672 pf 07  0.248  1.892  1.908 6
0672 pf 08  0.354 -0.167  0.392 4
0672 pf 09  1.010  0.353  1.070 5
0672 pf 10  0.294 -0.666  0.728 3
0696 em 00  0.436  0.252  0.504 5
0696 cf 00 -0.302 -0.180  0.352 1
0696 pf 01  0.236 -0.292  0.376 3
0696 pf 02 -0.132  0.909  0.918 7
0696 pf 03  0.625 -0.452  0.771 4
0696 pf 04  1.342  0.164  1.352 5
0696 pf 05  1.369  0.596  1.493 5
0696 pf 06 -0.064  1.055  1.057 7
0696 pf 07 -0.057  1.698  1.699 7
0696 pf 08  0.603 -0.085  0.609 4
0696 pf 09  0.822  0.212  0.849 5
0696 pf 10  0.352 -0.943  1.006 3
0720 em 00  0.401  0.274  0.486 5
0720 cf 00 -0.100 -0.643  0.651 2
0720 pf 01  0.307 -0.165  0.349 4
0720 pf 02 -0.143  0.834  0.846 7
0720 pf 03  0.655 -0.079  0.660 4
0720 pf 04  1.297  0.292  1.329 5
0720 pf 05  1.006  0.776  1.271 5
0720 pf 06  0.108  1.226  1.230 6
0720 pf 07 -0.181  1.518  1.529 7
0720 pf 08  0.549  0.028  0.550 5
0720 pf 09  0.386  0.244  0.457 5
0720 pf 10  0.532 -1.077  1.201 3
0744 em 00  0.383  0.359  0.525 5
0744 cf 00  0.086 -0.789  0.794 3
0744 pf 01  0.420 -0.020  0.421 4
0744 pf 02 -0.173  0.749  0.769 7
0744 pf 03  0.552  0.089  0.559 5
0744 pf 04  1.025  0.776  1.285 5
0744 pf 05  0.663  0.728  0.985 6
0744 pf 06  0.427  1.354  1.420 6
0744 pf 07 -0.207  1.277  1.294 7
0744 pf 08  0.530  0.268  0.594 5
0744 pf 09  0.381  0.295  0.482 5
0744 pf 10  0.519 -0.852  0.998 3
0768 em 00  0.304  0.437  0.533 6
0768 cf 00  0.206 -0.674  0.705 3
0768 pf 01  0.788  0.251  0.827 5
0768 pf 02 -0.218  0.862  0.889 7
0768 pf 03  0.162 -0.037  0.167 4
0768 pf 04  0.912  1.089  1.420 6
0768 pf 05  0.396  0.530  0.661 6
0768 pf 06  0.113  1.250  1.256 6
0768 pf 07 -0.260  1.295  1.321 7
0768 pf 08  0.481  0.551  0.731 6
0768 pf 09  0.297  0.356  0.463 6
0768 pf 10  0.459 -0.718  0.853 3
0792 em 00  0.266  0.498  0.565 6
0792 cf 00  0.448 -0.537  0.700 3
0792 pf 01  0.968  0.570  1.124 5
0792 pf 02 -0.432  0.767  0.881 7
0792 pf 03 -0.272 -0.129  0.300 1
0792 pf 04  0.929  1.110  1.448 6
0792 pf 05  0.310  0.324  0.448 6
0792 pf 06  0.017  1.212  1.212 6
0792 pf 07 -0.437  1.195  1.273 7
0792 pf 08  0.628  0.926  1.119 6
0792 pf 09  0.136  0.228  0.266 6
0792 pf 10  0.620 -0.259  0.672 4
0816 em 00  0.197  0.476  0.515 6
0816 cf 00  0.866 -0.381  0.946 4
0816 pf 01  0.728  0.350  0.808 5
0816 pf 02 -0.325  0.193  0.378 8
0816 pf 03 -0.433  0.117  0.448 8
0816 pf 04  0.591  1.097  1.247 6
0816 pf 05  0.267  0.431  0.507 6
0816 pf 06 -0.426  1.094  1.174 7
0816 pf 07 -0.391  1.046  1.117 7
0816 pf 08  0.743  0.940  1.198 6
0816 pf 09 -0.054  0.374  0.378 7
0816 pf 10  0.604 -0.103  0.613 4
0840 em 00  0.184  0.497  0.530 6
0840 cf 00  1.156  0.007  1.156 5
0840 pf 01  0.914  0.377  0.988 5
0840 pf 02 -0.164 -0.072  0.179 1
0840 pf 03 -0.735  0.140  0.749 8
0840 pf 04  0.408  0.981  1.063 6
0840 pf 05  0.411  0.462  0.618 6
0840 pf 06 -0.473  1.134  1.229 7
0840 pf 07 -0.571  1.050  1.195 7
0840 pf 08  0.646  1.178  1.344 6
0840 pf 09 -0.045  0.245  0.249 7
0840 pf 10  0.494 -0.114  0.507 4
0864 em 00  0.325  0.526  0.618 6
0864 cf 00  1.301  0.040  1.301 5
0864 pf 01  1.007  0.270  1.042 5
0864 pf 02  0.083  0.001  0.083 5
0864 pf 03 -0.756  0.402  0.856 8
0864 pf 04  0.738  1.034  1.271 6
0864 pf 05  0.403  0.200  0.450 5
0864 pf 06  0.016  1.082  1.082 6
0864 pf 07 -0.469  1.512  1.583 7
0864 pf 08  0.369  1.240  1.293 6
0864 pf 09  0.229  0.215  0.314 5
0864 pf 10  0.676 -0.276  0.731 4
0888 em 00  0.360  0.618  0.716 6
0888 cf 00  1.262  0.355  1.312 5
0888 pf 01  1.197  0.598  1.338 5
0888 pf 02  0.563 -0.066  0.567 4
0888 pf 03 -0.702  0.347  0.783 8
0888 pf 04  0.659  1.269  1.430 6
0888 pf 05  0.333  0.389  0.512 6
0888 pf 06 -0.311  1.101  1.144 7
0888 pf 07 -0.183  1.640  1.650 7
0888 pf 08  0.472  1.392  1.470 6
0888 pf 09  0.136 -0.004  0.136 4
0888 pf 10  0.542 -0.283  0.612 4
0912 em 00  0.302  0.550  0.627 6
0912 cf 00  1.041  0.429  1.126 5
0912 pf 01  1.301  0.679  1.467 5
0912 pf 02  0.454 -0.401  0.606 4
0912 pf 03 -0.685  0.066  0.688 8
0912 pf 04  0.526  1.016  1.144 6
0912 pf 05  0.249  0.327  0.411 6
0912 pf 06 -0.479  1.221  1.312 7
0912 pf 07 -0.132  1.441  1.447 7
0912 pf 08  0.708  1.590  1.740 6
0912 pf 09  0.067 -0.314  0.321 3
0912 pf 10  0.299 -0.077  0.308 4
0936 em 00  0.252  0.580  0.632 6
0936 cf 00  0.817  0.638  1.036 5
0936 pf 01  1.285  0.988  1.621 5
0936 pf 02  0.191 -0.462  0.500 3
0936 pf 03 -0.705 -0.160  0.723 1
0936 pf 04  0.427  1.078  1.159 6
0936 pf 05  0.181  0.346  0.390 6
0936 pf 06 -0.551  1.370  1.477 7
0936 pf 07 -0.201  1.327  1.342 7
0936 pf 08  0.894  1.634  1.863 6
0936 pf 09  0.032 -0.433  0.434 3
0936 pf 10  0.453 -0.012  0.453 4
0960 em 00  0.136  0.624  0.638 6
0960 cf 00  0.584  0.920  1.089 6
0960 pf 01  1.249  1.269  1.781 6
0960 pf 02  0.052 -0.800  0.802 3
0960 pf 03 -1.142 -0.292  1.179 1
0960 pf 04  0.497  1.150  1.253 6
0960 pf 05  0.212  0.326  0.388 6
0960 pf 06 -0.741  1.581  1.746 7
0960 pf 07 -0.463  1.529  1.598 7
0960 pf 08  0.804  1.486  1.689 6
0960 pf 09  0.138  0.012  0.138 5
0960 pf 10  0.399 -0.379  0.551 4
0984 em 00  0.173  0.630  0.653 6
0984 cf 00  0.415  0.790  0.892 6
0984 pf 01  1.051  1.424  1.770 6
0984 pf 02 -0.062 -0.899  0.902 2
0984 pf 03 -0.942 -0.221  0.967 1
0984 pf 04  0.497  1.072  1.181 6
0984 pf 05  0.515  0.447  0.682 5
0984 pf 06 -0.638  1.677  1.795 7
0984 pf 07 -0.849  1.895  2.076 7
0984 pf 08  0.642  1.144  1.312 6
0984 pf 09  0.703 -0.003  0.703 4
0984 pf 10  0.679 -0.453  0.816 4
1008 em 00  0.113  0.600  0.611 6
1008 cf 00  0.246  0.822  0.858 6
1008 pf 01  0.892  1.242  1.529 6
1008 pf 02 -0.081 -1.294  1.297 2
1008 pf 03 -0.935 -0.154  0.948 1
1008 pf 04  0.458  1.072  1.166 6
1008 pf 05  0.618  0.524  0.810 5
1008 pf 06 -0.781  1.724  1.893 7
1008 pf 07 -0.855  1.980  2.156 7
1008 pf 08  0.232  1.021  1.047 6
1008 pf 09  0.689  0.166  0.709 5
1008 pf 10  0.869 -0.527  1.016 4
1032 em 00 -0.013  0.580  0.580 7
1032 cf 00  0.226  0.680  0.716 6
1032 pf 01  0.382  1.160  1.221 6
1032 pf 02  0.233 -1.185  1.208 3
1032 pf 03 -0.809  0.002  0.809 8
1032 pf 04  0.393  1.158  1.222 6
1032 pf 05  0.554  0.692  0.886 6
1032 pf 06 -0.926  1.577  1.829 7
1032 pf 07 -1.343  1.759  2.213 7
1032 pf 08 -0.347  0.613  0.704 7
1032 pf 09  0.536  0.097  0.545 5
1032 pf 10  1.084 -0.167  1.097 4
1056 em 00 -0.195  0.492  0.529 7
1056 cf 00  0.040  0.424  0.426 6
1056 pf 01  0.315  1.233  1.273 6
1056 pf 02  0.530 -0.948  1.086 3
1056 pf 03 -1.071 -0.585  1.220 1
1056 pf 04  0.251  1.102  1.131 6
1056 pf 05  0.642  0.659  0.920 6
1056 pf 06 -1.166  1.353  1.786 7
1056 pf 07 -1.810  1.449  2.319 8
1056 pf 08 -1.010  0.573  1.161 8
1056 pf 09  0.274  0.046  0.278 5
1056 pf 10  0.986  0.130  0.994 5
1080 em 00 -0.232  0.456  0.512 7
1080 cf 00 -0.124  0.335  0.357 7
1080 pf 01  0.214  1.105  1.125 6
1080 pf 02  0.740 -0.475  0.879 4
1080 pf 03 -0.904 -0.623  1.098 1
1080 pf 04  0.036  1.024  1.025 6
1080 pf 05  0.600  0.536  0.804 5
1080 pf 06 -1.145  1.138  1.614 8
1080 pf 07 -2.120  1.073  2.376 8
1080 pf 08 -1.265  0.522  1.368 8
1080 pf 09  0.312 -0.072  0.320 4
1080 pf 10  1.223  0.498  1.321 5
1104 em 00 -0.359  0.438  0.566 7
1104 cf 00 -0.422  0.416  0.593 8
1104 pf 01 -0.113  1.113  1.118 7
1104 pf 02  0.757 -0.053  0.758 4
1104 pf 03 -1.212 -0.673  1.387 1
1104 pf 04 -0.174  0.966  0.981 7
1104 pf 05  0.421  0.604  0.736 6
1104 pf 06 -1.083  0.821  1.359 8
1104 pf 07 -2.173  0.597  2.254 8
1104 pf 08 -1.617  0.249  1.636 8
1104 pf 09  0.499  0.139  0.519 5
1104 pf 10  1.300  0.692  1.473 5
