ecmf prod rf 1997081000 20150810 11 046
0312 pf 02  0.681  0.603  0.910 5
0312 pf 03  0.684 -0.253  0.729 4
0312 pf 04  1.282  1.311  1.834 6
0312 pf 05  0.510  0.896  1.031 6
0312 pf 06  0.993  1.394  1.712 6
0312 pf 07  0.411 -0.138  0.433 4
0312 pf 08  0.794  0.688  1.051 5
0312 pf 09  1.349  1.684  2.158 6
0312 pf 10  0.116  0.903  0.911 6
0336 em 00  0.862  0.846  1.208 5
0336 cf 00  1.028  0.968  1.412 5
0336 pf 01  0.482  0.641  0.802 6
0336 pf 02  0.723  1.037  1.264 6
0336 pf 03  0.981  0.094  0.986 5
0336 pf 04  1.515  1.405  2.066 5
0336 pf 05  0.700  0.755  1.029 6
0336 pf 06  0.968  1.481  1.769 6
0336 pf 07  0.473 -0.306  0.564 4
0336 pf 08  1.161  0.924  1.484 5
0336 pf 09  1.182  1.611  1.998 6
0336 pf 10  0.003  0.534  0.534 6
0360 em 00  0.874  0.749  1.151 5
0360 cf 00  0.939  0.770  1.214 5
0360 pf 01  0.420  0.402  0.582 5
0360 pf 02  0.972  0.853  1.293 5
0360 pf 03  0.821  0.338  0.888 5
0360 pf 04  1.708  1.082  2.022 5
0360 pf 05  0.972  0.654  1.171 5
0360 pf 06  0.837  1.525  1.740 6
0360 pf 07  0.311 -0.525  0.610 3
0360 pf 08  1.067  1.050  1.497 5
0360 pf 09  1.212  1.450  1.890 6
0360 pf 10  0.124  0.466  0.482 6
0384 em 00  0.862  0.675  1.095 5
0384 cf 00  0.827  0.648  1.051 5
0384 pf 01  0.712  0.290  0.769 5
0384 pf 02  0.855  0.373  0.933 5
0384 pf 03  0.427  0.486  0.647 6
0384 pf 04  1.776  0.949  2.013 5
0384 pf 05  1.190  0.667  1.364 5
0384 pf 06  0.619  1.740  1.847 6
0384 pf 07  0.412 -0.586  0.716 3
0384 pf 08  0.908  0.789  1.203 5
0384 pf 09  1.346  1.689  2.160 6
0384 pf 10  0.221  0.197  0.296 5
0408 em 00  0.914  0.618  1.103 5
0408 cf 00  0.930  0.627  1.122 5
0408 pf 01  0.608  0.325  0.690 5
0408 pf 02  0.931  0.167  0.946 5
0408 pf 03  0.419  0.388  0.571 5
0408 pf 04  1.844  0.719  1.979 5
0408 pf 05  1.183  0.621  1.336 5
0408 pf 06  0.512  1.947  2.013 6
0408 pf 07  0.501 -0.545  0.740 3
0408 pf 08  1.089  0.776  1.337 5
0408 pf 09  1.462  1.705  2.246 6
0408 pf 10  0.414 -0.132  0.434 4
0432 em 00  0.900  0.621  1.093 5
0432 cf 00  0.787  0.388  0.877 5
0432 pf 01  0.706  0.388  0.805 5
0432 pf 02  0.948  0.243  0.979 5
0432 pf 03  0.456  0.339  0.569 5
0432 pf 04  1.681  1.106  2.012 5
0432 pf 05  1.290  0.513  1.389 5
0432 pf 06  0.413  1.809  1.856 6
0432 pf 07  0.552 -0.296  0.626 4
0432 pf 08  1.104  1.013  1.499 5
0432 pf 09  1.372  1.641  2.139 6
0432 pf 10  0.469 -0.523  0.702 3
0456 em 00  0.824  0.505  0.967 5
0456 cf 00  0.575  0.171  0.600 5
0456 pf 01  0.768  0.388  0.860 5
0456 pf 02  0.931 -0.191  0.950 4
0456 pf 03  0.447  0.022  0.447 5
0456 pf 04  1.543  1.158  1.930 5
0456 pf 05  1.336  0.491  1.424 5
0456 pf 06 -0.040  1.827  1.828 7
0456 pf 07  0.768 -0.545  0.942 4
0456 pf 08  1.037  0.958  1.412 5
0456 pf 09  1.128  1.958  2.259 6
0456 pf 10  0.484 -0.858  0.985 3
0480 em 00  0.843  0.512  0.987 5
0480 cf 00  0.408  0.268  0.488 5
0480 pf 01  1.024  0.462  1.123 5
0480 pf 02  0.806 -0.240  0.841 4
0480 pf 03  0.648 -0.344  0.734 4
0480 pf 04  1.797  1.185  2.152 5
0480 pf 05  1.496  0.284  1.523 5
0480 pf 06 -0.413  1.802  1.848 7
0480 pf 07  0.990 -0.387  1.063 4
0480 pf 08  0.968  1.062  1.437 6
0480 pf 09  0.897  2.161  2.339 6
0480 pf 10  0.576 -0.794  0.981 3
0504 em 00  0.856  0.618  1.056 5
0504 cf 00  0.579  0.529  0.784 5
0504 pf 01  0.935  0.487  1.054 5
0504 pf 02  0.649 -0.013  0.650 4
0504 pf 03  0.717 -0.231  0.753 4
0504 pf 04  1.907  1.424  2.380 5
0504 pf 05  1.555  0.139  1.562 5
0504 pf 06 -0.362  1.783  1.819 7
0504 pf 07  1.102 -0.412  1.176 4
0504 pf 08  0.860  1.225  1.497 6
0504 pf 09  0.769  2.461  2.578 6
0504 pf 10  0.647 -0.779  1.013 3
0528 em 00  0.847  0.728  1.117 5
0528 cf 00  0.909  0.808  1.216 5
0528 pf 01  1.145  0.792  1.392 5
0528 pf 02  0.308  0.151  0.343 5
0528 pf 03  0.659 -0.360  0.751 4
0528 pf 04  2.199  1.691  2.774 5
0528 pf 05  1.484  0.087  1.487 5
0528 pf 06 -0.307  1.669  1.697 7
0528 pf 07  0.904 -0.115  0.912 4
0528 pf 08  0.470  1.215  1.303 6
0528 pf 09  0.820  2.597  2.724 6
0528 pf 10  0.652 -0.713  0.967 3
0552 em 00  0.815  0.725  1.091 5
0552 cf 00  1.107  0.855  1.399 5
0552 pf 01  1.145  0.572  1.280 5
0552 pf 02 -0.065  0.037  0.075 8
0552 pf 03  0.519 -0.313  0.606 4
0552 pf 04  2.075  1.943  2.842 5
0552 pf 05  1.337  0.036  1.338 5
0552 pf 06 -0.073  1.675  1.676 7
0552 pf 07  1.079 -0.133  1.087 4
0552 pf 08  0.205  1.002  1.022 6
0552 pf 09  0.793  2.412  2.539 6
0552 pf 10  0.755 -0.261  0.799 4
0576 em 00  0.590  0.767  0.968 6
0576 cf 00  0.810  0.904  1.214 6
0576 pf 01  1.105  0.633  1.273 5
0576 pf 02 -0.396  0.079  0.404 8
0576 pf 03  0.336 -0.438  0.552 3
0576 pf 04  1.745  2.102  2.732 6
0576 pf 05  1.129 -0.164  1.140 4
0576 pf 06  0.060  1.785  1.786 6
0576 pf 07  0.962  0.067  0.964 5
0576 pf 08 -0.167  0.915  0.930 7
0576 pf 09  0.533  2.101  2.167 6
0576 pf 10  0.317  0.327  0.456 6
0600 em 00  0.412  0.867  0.960 6
0600 cf 00  0.438  0.755  0.873 6
0600 pf 01  1.124  0.695  1.321 5
0600 pf 02 -0.537  0.253  0.594 8
0600 pf 03  0.586 -0.132  0.601 4
0600 pf 04  1.761  2.462  3.027 6
0600 pf 05  0.606 -0.015  0.606 4
0600 pf 06  0.019  1.493  1.493 6
0600 pf 07  0.791  0.468  0.919 5
0600 pf 08 -0.343  0.881  0.945 7
0600 pf 09 -0.277  2.113  2.131 7
0600 pf 10  0.336  0.446  0.559 6
0624 em 00  0.245  0.838  0.873 6
0624 cf 00  0.078  0.559  0.564 6
0624 pf 01  0.834  0.433  0.940 5
0624 pf 02 -0.537  0.140  0.555 8
0624 pf 03  0.866 -0.321  0.923 4
0624 pf 04  1.252  2.805  3.072 6
0624 pf 05  0.498  0.095  0.507 5
0624 pf 06 -0.157  0.997  1.009 7
0624 pf 07  0.583  0.731  0.935 6
0624 pf 08 -0.282  0.813  0.860 7
0624 pf 09 -0.823  2.054  2.213 7
0624 pf 10  0.344  0.801  0.872 6
0648 em 00  0.150  0.862  0.875 6
0648 cf 00  0.028  0.396  0.397 6
0648 pf 01  0.541  0.344  0.641 5
0648 pf 02 -0.358  0.252  0.438 8
0648 pf 03  0.994 -0.486  1.107 4
0648 pf 04  0.888  2.968  3.098 6
0648 pf 05  0.418  0.294  0.511 5
0648 pf 06 -0.212  0.868  0.893 7
0648 pf 07  0.432  0.996  1.086 6
0648 pf 08 -0.493  0.544  0.734 7
0648 pf 09 -1.017  2.143  2.372 7
0648 pf 10  0.362  1.028  1.090 6
0672 em 00  0.112  0.828  0.836 6
0672 cf 00  0.155  0.252  0.296 6
0672 pf 01  0.424  0.485  0.644 6
0672 pf 02 -0.608  0.573  0.835 8
0672 pf 03  1.043 -0.731  1.273 4
0672 pf 04  0.066  2.926  2.927 6
0672 pf 05  0.350 -0.074  0.358 4
0672 pf 06 -0.030  0.529  0.530 7
0672 pf 07  0.527  1.368  1.466 6
0672 pf 08 -0.437  0.463  0.637 7
0672 pf 09 -0.696  1.940  2.061 7
0672 pf 10  0.349  1.221  1.270 6
0696 em 00  0.081  0.743  0.748 6
0696 cf 00  0.353  0.140  0.380 5
0696 pf 01  0.343  0.265  0.434 5
0696 pf 02 -0.578  0.831  1.012 7
0696 pf 03  0.883 -0.653  1.098 4
0696 pf 04 -0.380  2.661  2.688 7
0696 pf 05  0.214 -0.427  0.478 3
0696 pf 06 -0.015  0.197  0.197 7
0696 pf 07  0.672  1.653  1.785 6
0696 pf 08 -0.297  0.195  0.355 8
0696 pf 09 -0.444  1.767  1.822 7
0696 pf 10  0.029  1.365  1.366 6
0720 em 00  0.080  0.694  0.699 6
0720 cf 00  0.325  0.287  0.434 5
0720 pf 01  0.689  0.089  0.695 5
0720 pf 02 -0.499  1.092  1.200 7
0720 pf 03  0.896 -0.251  0.930 4
0720 pf 04 -0.790  2.488  2.610 7
0720 pf 05  0.015 -0.477  0.477 3
0720 pf 06  0.077  0.080  0.111 6
0720 pf 07  0.747  1.482  1.660 6
0720 pf 08 -0.260 -0.087  0.275 1
0720 pf 09 -0.379  1.455  1.504 7
0720 pf 10 -0.044  1.272  1.273 7
0744 em 00  0.142  0.698  0.712 6
0744 cf 00  0.360  0.658  0.750 6
0744 pf 01  0.852  0.265  0.892 5
0744 pf 02 -0.190  0.909  0.929 7
0744 pf 03  0.793 -0.314  0.853 4
0744 pf 04 -0.782  2.351  2.478 7
0744 pf 05  0.330 -0.116  0.350 4
0744 pf 06  0.078  0.328  0.337 6
0744 pf 07  0.424  1.340  1.405 6
0744 pf 08 -0.099 -0.510  0.520 2
0744 pf 09 -0.240  1.287  1.310 7
0744 pf 10 -0.081  1.252  1.254 7
0768 em 00 -0.015  0.806  0.806 7
0768 cf 00  0.456  0.831  0.948 6
0768 pf 01  0.742  0.523  0.908 5
0768 pf 02 -0.155  0.503  0.526 7
0768 pf 03  0.492 -0.067  0.496 4
0768 pf 04 -1.144  2.350  2.614 7
0768 pf 05  0.099 -0.170  0.197 3
0768 pf 06 -0.209  0.567  0.605 7
0768 pf 07  0.478  1.730  1.794 6
0768 pf 08 -0.196 -0.486  0.524 2
0768 pf 09 -0.416  1.340  1.403 7
0768 pf 10 -0.369  1.500  1.545 7
0792 em 00 -0.002  0.852  0.852 7
0792 cf 00  0.465  0.815  0.938 6
0792 pf 01  0.637  0.652  0.912 6
0792 pf 02  0.071  0.548  0.553 6
0792 pf 03  0.311  0.162  0.351 5
0792 pf 04 -1.256  2.282  2.605 7
0792 pf 05  0.304 -0.352  0.465 3
0792 pf 06 -0.241  0.672  0.714 7
0792 pf 07  0.641  1.828  1.937 6
0792 pf 08 -0.280 -0.402  0.489 2
0792 pf 09 -0.425  1.280  1.349 7
0792 pf 10 -0.280  1.622  1.646 7
0816 em 00 -0.008  0.880  0.880 7
0816 cf 00  0.255  0.725  0.769 6
0816 pf 01  0.647  0.754  0.994 6
0816 pf 02  0.448  0.513  0.681 6
0816 pf 03  0.209  0.370  0.425 6
0816 pf 04 -1.196  2.165  2.474 7
0816 pf 05  0.414 -0.211  0.465 4
0816 pf 06 -0.518  0.611  0.801 7
0816 pf 07  0.841  1.879  2.059 6
0816 pf 08 -0.366 -0.454  0.584 2
0816 pf 09 -0.271  1.330  1.357 7
0816 pf 10 -0.516  1.709  1.785 7
0840 em 00 -0.022  1.030  1.030 7
0840 cf 00  0.183  0.829  0.849 6
0840 pf 01  0.581  1.035  1.187 6
0840 pf 02  0.362  0.387  0.530 6
0840 pf 03  0.167  0.916  0.931 6
0840 pf 04 -1.262  2.310  2.632 7
0840 pf 05  0.683  0.339  0.762 5
0840 pf 06 -0.452  0.674  0.811 7
0840 pf 07  0.691  1.832  1.958 6
0840 pf 08 -0.542 -0.203  0.578 1
0840 pf 09 -0.070  1.337  1.339 7
0840 pf 10 -0.501  1.548  1.627 7
0864 em 00 -0.114  1.071  1.077 7
0864 cf 00  0.167  1.132  1.145 6
0864 pf 01  0.504  1.414  1.501 6
0864 pf 02  0.163  0.225  0.278 6
0864 pf 03  0.215  1.068  1.090 6
0864 pf 04 -1.328  2.058  2.449 7
0864 pf 05  0.634  0.311  0.706 5
0864 pf 06 -0.497  0.765  0.912 7
0864 pf 07  0.097  1.939  1.942 6
0864 pf 08 -0.385 -0.406  0.560 2
0864 pf 09 -0.075  1.439  1.441 7
0864 pf 10 -0.590  1.534  1.644 7
0888 em 00 -0.235  1.152  1.176 7
0888 cf 00  0.217  1.455  1.471 6
0888 pf 01  0.545  1.640  1.729 6
0888 pf 02 -0.181  0.468  0.502 7
0888 pf 03  0.217  1.107  1.129 6
0888 pf 04 -1.506  1.706  2.276 7
0888 pf 05  0.477  0.670  0.823 6
0888 pf 06 -0.446  0.685  0.818 7
0888 pf 07 -0.285  1.796  1.818 7
0888 pf 08 -0.303 -0.432  0.527 2
0888 pf 09 -0.351  1.737  1.772 7
0888 pf 10 -0.772  1.568  1.748 7
0912 em 00 -0.349  1.175  1.226 7
0912 cf 00  0.299  1.790  1.815 6
0912 pf 01  0.553  1.671  1.760 6
0912 pf 02 -0.219  0.192  0.291 8
0912 pf 03 -0.214  0.950  0.974 7
0912 pf 04 -1.655  1.456  2.205 8
0912 pf 05 -0.100  0.798  0.804 7
0912 pf 06 -0.305  0.694  0.758 7
0912 pf 07 -0.351  2.127  2.156 7
0912 pf 08 -0.150 -0.458  0.482 2
0912 pf 09 -0.507  1.822  1.891 7
0912 pf 10 -0.948  1.654  1.907 7
0936 em 00 -0.467  1.120  1.214 7
0936 cf 00  0.102  1.833  1.835 6
0936 pf 01  0.336  1.635  1.669 6
0936 pf 02 -0.422  0.119  0.438 8
0936 pf 03 -0.411  0.904  0.993 7
0936 pf 04 -1.433  1.349  1.968 8
0936 pf 05 -0.239  0.637  0.680 7
0936 pf 06 -0.317  0.637  0.712 7
0936 pf 07 -0.406  1.944  1.986 7
0936 pf 08 -0.282 -0.240  0.370 1
0936 pf 09 -0.616  1.732  1.838 7
0936 pf 10 -1.177  1.602  1.988 7
0960 em 00 -0.571  1.203  1.331 7
0960 cf 00 -0.229  1.583  1.600 7
0960 pf 01 -0.216  2.247  2.257 7
0960 pf 02 -0.314  0.426  0.529 7
0960 pf 03 -0.515  1.035  1.156 7
0960 pf 04 -1.344  1.376  1.923 7
0960 pf 05 -0.352  1.020  1.079 7
0960 pf 06 -0.336  0.547  0.642 7
0960 pf 07 -0.878  2.005  2.189 7
0960 pf 08  0.023 -0.198  0.200 3
0960 pf 09 -0.679  1.662  1.795 7
0960 pf 10 -1.155  1.424  1.833 7
0984 em 00 -0.629  1.165  1.324 7
0984 cf 00 -0.288  1.480  1.508 7
0984 pf 01 -0.459  2.435  2.478 7
0984 pf 02 -0.101  0.553  0.562 7
0984 pf 03 -0.607  0.804  1.007 7
0984 pf 04 -1.205  1.181  1.687 8
0984 pf 05 -0.308  0.987  1.034 7
0984 pf 06 -0.707  0.235  0.745 8
0984 pf 07 -1.342  2.293  2.657 7
0984 pf 08  0.304  0.141  0.335 5
0984 pf 09 -0.774  1.410  1.609 7
0984 pf 10 -1.164  1.233  1.696 7
1008 em 00 -0.661  1.173  1.346 7
1008 cf 00 -0.392  1.384  1.439 7
1008 pf 01 -0.510  2.578  2.628 7
1008 pf 02 -0.039  0.526  0.527 7
1008 pf 03 -0.614  0.878  1.072 7
1008 pf 04 -1.228  0.804  1.468 8
1008 pf 05 -0.246  1.098  1.125 7
1008 pf 06 -0.678  0.279  0.733 8
1008 pf 07 -1.360  2.681  3.006 7
1008 pf 08  0.226  0.222  0.317 5
1008 pf 09 -0.916  1.304  1.594 7
1008 pf 10 -1.282  1.114  1.698 8
1032 em 00 -0.597  1.120  1.269 7
1032 cf 00 -0.192  1.168  1.184 7
1032 pf 01 -0.603  2.435  2.509 7
1032 pf 02 -0.237  0.715  0.753 7
1032 pf 03 -0.584  0.864  1.042 7
1032 pf 04 -1.221  0.597  1.359 8
1032 pf 05  0.106  1.156  1.161 6
1032 pf 06 -0.587  0.189  0.617 8
1032 pf 07 -1.257  2.960  3.216 7
1032 pf 08  0.470  0.398  0.616 5
1032 pf 09 -0.775  0.858  1.156 7
1032 pf 10 -1.528  0.982  1.817 8
1056 em 00 -0.605  1.128  1.280 7
1056 cf 00 -0.104  0.951  0.957 7
1056 pf 01 -0.625  2.253  2.338 7
1056 pf 02 -0.301  1.113  1.153 7
1056 pf 03 -0.438  0.990  1.082 7
1056 pf 04 -1.227  0.337  1.272 8
1056 pf 05 -0.100  1.419  1.423 7
1056 pf 06 -0.206  0.205  0.290 8
1056 pf 07 -1.573  2.791  3.204 7
1056 pf 08  0.601  0.935  1.111 6
1056 pf 09 -1.008  0.794  1.283 8
1056 pf 10 -1.547  0.630  1.671 8
1080 em 00 -0.505  1.154  1.259 7
1080 cf 00  0.038  0.920  0.921 6
1080 pf 01 -0.677  2.297  2.394 7
1080 pf 02 -0.275  1.263  1.292 7
1080 pf 03 -0.488  1.399  1.482 7
1080 pf 04 -1.328  0.282  1.357 8
1080 pf 05  0.198  1.078  1.096 6
1080 pf 06  0.004  0.497  0.497 6
1080 pf 07 -1.625  2.530  3.006 7
1080 pf 08  0.391  1.041  1.112 6
1080 pf 09 -0.733  0.578  0.934 8
1080 pf 10 -0.971  0.846  1.288 8
1104 em 00 -0.539  1.099  1.224 7
1104 cf 00  0.395  0.977  1.054 6
1104 pf 01 -0.567  2.131  2.205 7
1104 pf 02 -0.388  1.200  1.261 7
1104 pf 03 -0.703  1.509  1.665 7
1104 pf 04 -1.398 -0.029  1.398 1
1104 pf 05  0.073  1.157  1.159 6
1104 pf 06  0.062  0.793  0.796 6
1104 pf 07 -1.968  2.470  3.158 7
1104 pf 08  0.239  0.935  0.965 6
1104 pf 09 -0.641  0.363  0.737 8
1104 pf 10 -0.950  0.659  1.157 8
