ecmf prod rf 2012081000 20150810 11 046
0120 pf 07 -2.110 -0.274  2.128 1
0120 pf 08 -2.223 -0.109  2.226 1
0120 pf 09 -2.113 -0.358  2.143 1
0120 pf 10 -1.741 -0.055  1.742 1
0144 em 00 -1.728 -0.212  1.741 1
0144 cf 00 -1.559 -0.092  1.562 1
0144 pf 01 -1.620  0.151  1.627 8
0144 pf 02 -1.901  0.031  1.901 8
0144 pf 03 -1.122 -0.355  1.177 1
0144 pf 04 -2.132 -0.179  2.140 1
0144 pf 05 -1.911 -0.290  1.933 1
0144 pf 06 -1.325 -0.526  1.426 1
0144 pf 07 -2.001 -0.500  2.062 1
0144 pf 08 -1.994 -0.209  2.005 1
0144 pf 09 -1.907 -0.388  1.946 1
0144 pf 10 -1.460 -0.045  1.460 1
0168 em 00 -1.364 -0.244  1.386 1
0168 cf 00 -1.163 -0.188  1.178 1
0168 pf 01 -1.003 -0.005  1.003 1
0168 pf 02 -1.636 -0.128  1.641 1
0168 pf 03 -0.960 -0.460  1.065 1
0168 pf 04 -1.777 -0.037  1.778 1
0168 pf 05 -1.536 -0.396  1.586 1
0168 pf 06 -0.957 -0.186  0.975 1
0168 pf 07 -1.629 -0.383  1.673 1
0168 pf 08 -1.718 -0.464  1.780 1
0168 pf 09 -1.606 -0.607  1.717 1
0168 pf 10 -0.952  0.088  0.956 8
0192 em 00 -1.075 -0.454  1.167 1
0192 cf 00 -0.846 -0.532  0.999 1
0192 pf 01 -0.919 -0.293  0.965 1
0192 pf 02 -1.282 -0.228  1.303 1
0192 pf 03 -0.593 -0.593  0.839 2
0192 pf 04 -1.357 -0.380  1.409 1
0192 pf 05 -1.523 -0.824  1.731 1
0192 pf 06 -0.561 -0.559  0.792 1
0192 pf 07 -1.174 -0.419  1.246 1
0192 pf 08 -1.679 -0.915  1.912 1
0192 pf 09 -1.317 -0.388  1.373 1
0192 pf 10 -0.504  0.057  0.507 8
0216 em 00 -0.901 -0.609  1.088 1
0216 cf 00 -0.655 -0.796  1.031 2
0216 pf 01 -0.543 -0.319  0.630 1
0216 pf 02 -1.068 -0.599  1.224 1
0216 pf 03 -0.007 -0.670  0.671 2
0216 pf 04 -1.144 -0.439  1.226 1
0216 pf 05 -1.406 -1.012  1.732 1
0216 pf 06 -0.621 -0.434  0.757 1
0216 pf 07 -1.094 -0.555  1.226 1
0216 pf 08 -1.697 -1.221  2.091 1
0216 pf 09 -1.372 -0.586  1.492 1
0216 pf 10 -0.213 -0.141  0.256 1
0240 em 00 -0.655 -0.631  0.909 1
0240 cf 00 -0.493 -0.900  1.026 2
0240 pf 01 -0.221 -0.293  0.367 2
0240 pf 02 -0.825 -0.983  1.284 2
0240 pf 03  0.157 -0.851  0.865 3
0240 pf 04 -0.980 -0.447  1.077 1
0240 pf 05 -0.978 -0.928  1.349 1
0240 pf 06 -0.525 -0.280  0.595 1
0240 pf 07 -0.725 -0.684  0.997 1
0240 pf 08 -1.533 -1.065  1.867 1
0240 pf 09 -1.221 -0.488  1.315 1
0240 pf 10  0.225 -0.085  0.241 4
0264 em 00 -0.514 -0.772  0.928 2
0264 cf 00 -0.539 -1.053  1.183 2
0264 pf 01  0.178 -0.233  0.293 3
0264 pf 02 -0.438 -1.275  1.348 2
0264 pf 03 -0.028 -1.223  1.223 2
0264 pf 04 -0.698 -0.850  1.100 2
0264 pf 05 -0.803 -0.791  1.127 1
0264 pf 06 -0.508 -0.292  0.586 1
0264 pf 07 -0.396 -0.823  0.913 2
0264 pf 08 -1.203 -1.104  1.633 1
0264 pf 09 -1.237 -0.620  1.384 1
0264 pf 10  0.101 -0.253  0.273 3
0288 em 00 -0.394 -0.815  0.906 2
0288 cf 00 -0.409 -1.026  1.105 2
0288 pf 01  0.579 -0.344  0.673 4
0288 pf 02 -0.196 -1.237  1.252 2
0288 pf 03 -0.195 -0.998  1.017 2
0288 pf 04 -0.765 -0.858  1.150 2
0288 pf 05 -0.511 -0.789  0.940 2
0288 pf 06 -0.272 -0.725  0.775 2
0288 pf 07 -0.140 -0.877  0.888 2
0288 pf 08 -1.009 -1.188  1.559 2
0288 pf 09 -1.318 -0.760  1.521 1
0288 pf 10 -0.026 -0.135  0.138 2
0312 em 00 -0.217 -0.826  0.854 2
0312 cf 00 -0.194 -1.219  1.235 2
0312 pf 01  0.512 -0.221  0.558 4
0312 pf 02  0.268 -1.139  1.170 3
0312 pf 03  0.089 -0.691  0.696 3
0312 pf 04 -0.357 -0.776  0.854 2
0312 pf 05 -0.492 -0.864  0.994 2
0312 pf 06 -0.229 -0.806  0.838 2
0312 pf 07 -0.044 -0.843  0.844 2
0312 pf 08 -0.630 -1.279  1.425 2
0312 pf 09 -1.201 -0.880  1.489 1
0312 pf 10 -0.023 -0.308  0.308 2
0336 em 00 -0.021 -0.886  0.887 2
0336 cf 00  0.059 -1.280  1.281 3
0336 pf 01  0.378 -0.238  0.447 4
0336 pf 02  0.394 -0.742  0.840 3
0336 pf 03  0.424 -0.525  0.675 3
0336 pf 04  0.231 -0.878  0.908 3
0336 pf 05 -0.300 -0.771  0.827 2
0336 pf 06  0.025 -0.963  0.963 3
0336 pf 07  0.000 -0.655  0.655 2
0336 pf 08 -0.542 -1.658  1.744 2
0336 pf 09 -0.911 -1.215  1.518 2
0336 pf 10  0.107 -0.765  0.773 3
0360 em 00  0.244 -1.013  1.042 3
0360 cf 00  0.356 -1.435  1.479 3
0360 pf 01  0.333 -0.248  0.416 4
0360 pf 02  0.878 -0.569  1.046 4
0360 pf 03  0.583 -0.523  0.783 4
0360 pf 04  0.373 -0.648  0.748 3
0360 pf 05  0.159 -1.000  1.012 3
0360 pf 06  0.183 -1.500  1.511 3
0360 pf 07  0.331 -0.525  0.621 3
0360 pf 08 -0.285 -1.874  1.896 2
0360 pf 09 -0.389 -1.484  1.534 2
0360 pf 10  0.252 -1.253  1.279 3
0384 em 00  0.425 -1.002  1.088 3
0384 cf 00  0.580 -1.429  1.542 3
0384 pf 01  0.373 -0.138  0.397 4
0384 pf 02  1.194 -0.636  1.353 4
0384 pf 03  0.765 -0.685  1.027 4
0384 pf 04  0.397 -0.477  0.620 3
0384 pf 05  0.222 -1.067  1.090 3
0384 pf 06  0.336 -1.602  1.637 3
0384 pf 07  0.563 -0.170  0.588 4
0384 pf 08 -0.221 -1.790  1.804 2
0384 pf 09 -0.026 -1.738  1.738 2
0384 pf 10  0.559 -1.196  1.320 3
0408 em 00  0.615 -0.881  1.074 3
0408 cf 00  0.847 -1.384  1.623 3
0408 pf 01  0.353 -0.151  0.384 4
0408 pf 02  0.874 -0.579  1.048 4
0408 pf 03  1.424 -0.656  1.568 4
0408 pf 04  0.599 -0.453  0.751 4
0408 pf 05  0.451 -0.676  0.813 3
0408 pf 06  0.351 -1.720  1.756 3
0408 pf 07  0.787  0.006  0.787 5
0408 pf 08  0.114 -1.234  1.240 3
0408 pf 09  0.211 -1.565  1.579 3
0408 pf 10  0.794 -1.193  1.433 3
0432 em 00  0.773 -0.811  1.120 3
0432 cf 00  0.652 -1.122  1.298 3
0432 pf 01  0.639 -0.394  0.751 4
0432 pf 02  0.923 -0.459  1.031 4
0432 pf 03  1.770 -0.786  1.937 4
0432 pf 04  0.622 -0.454  0.770 4
0432 pf 05  0.395 -0.614  0.730 3
0432 pf 06  0.449 -1.408  1.478 3
0432 pf 07  1.073  0.257  1.104 5
0432 pf 08  0.514 -1.062  1.180 3
0432 pf 09  0.466 -1.611  1.677 3
0432 pf 10  0.998 -1.196  1.558 3
0456 em 00  0.919 -0.695  1.152 4
0456 cf 00  0.855 -0.788  1.163 4
0456 pf 01  0.762 -0.720  1.048 4
0456 pf 02  1.304 -0.409  1.367 4
0456 pf 03  1.969 -0.902  2.166 4
0456 pf 04  0.395 -0.435  0.588 3
0456 pf 05  0.675 -0.239  0.716 4
0456 pf 06  0.627 -1.212  1.364 3
0456 pf 07  0.941  0.628  1.131 5
0456 pf 08  0.599 -1.191  1.334 3
0456 pf 09  0.569 -1.390  1.502 3
0456 pf 10  1.373 -0.916  1.650 4
0480 em 00  0.960 -0.485  1.075 4
0480 cf 00  1.022 -0.854  1.332 4
0480 pf 01  0.877 -0.510  1.015 4
0480 pf 02  1.178 -0.189  1.193 4
0480 pf 03  1.612 -0.656  1.740 4
0480 pf 04  0.180 -0.446  0.481 3
0480 pf 05  0.610 -0.038  0.612 4
0480 pf 06  0.800 -1.073  1.339 3
0480 pf 07  0.970  1.087  1.457 6
0480 pf 08  0.869 -0.789  1.173 4
0480 pf 09  0.805 -1.241  1.479 3
0480 pf 10  1.579 -0.552  1.673 4
0504 em 00  1.013 -0.339  1.068 4
0504 cf 00  1.068 -0.824  1.349 4
0504 pf 01  0.912 -0.156  0.925 4
0504 pf 02  0.984  0.096  0.989 5
0504 pf 03  1.722 -0.288  1.746 4
0504 pf 04  0.390 -0.466  0.607 3
0504 pf 05  0.780  0.011  0.781 5
0504 pf 06  0.939 -0.978  1.355 3
0504 pf 07  0.678  0.933  1.154 6
0504 pf 08  0.916 -0.617  1.104 4
0504 pf 09  0.842 -0.949  1.269 3
0504 pf 10  1.830 -0.451  1.884 4
0528 em 00  1.138 -0.166  1.150 4
0528 cf 00  0.996 -0.704  1.220 4
0528 pf 01  1.269  0.053  1.270 5
0528 pf 02  0.997  0.343  1.054 5
0528 pf 03  1.514 -0.208  1.528 4
0528 pf 04  0.390 -0.139  0.414 4
0528 pf 05  0.991 -0.121  0.998 4
0528 pf 06  1.046 -0.832  1.337 4
0528 pf 07  0.837  1.058  1.350 6
0528 pf 08  0.726 -0.201  0.754 4
0528 pf 09  1.373 -0.899  1.641 4
0528 pf 10  2.271 -0.135  2.275 4
0552 em 00  1.131 -0.037  1.132 4
0552 cf 00  0.932 -0.582  1.099 4
0552 pf 01  1.239  0.045  1.240 5
0552 pf 02  1.036  0.447  1.129 5
0552 pf 03  1.428  0.199  1.442 5
0552 pf 04  0.373 -0.165  0.408 4
0552 pf 05  1.066 -0.294  1.106 4
0552 pf 06  0.854 -0.295  0.904 4
0552 pf 07  0.751  0.853  1.136 6
0552 pf 08  0.715 -0.077  0.719 4
0552 pf 09  1.445 -0.575  1.555 4
0552 pf 10  2.474  0.072  2.475 5
0576 em 00  1.136  0.137  1.144 5
0576 cf 00  0.954 -0.471  1.064 4
0576 pf 01  1.223  0.014  1.223 5
0576 pf 02  0.989  0.942  1.366 5
0576 pf 03  1.262  0.430  1.333 5
0576 pf 04  0.572 -0.182  0.600 4
0576 pf 05  1.136 -0.613  1.291 4
0576 pf 06  0.763  0.166  0.781 5
0576 pf 07  0.564  0.775  0.959 6
0576 pf 08  0.942  0.061  0.944 5
0576 pf 09  1.618 -0.266  1.639 4
0576 pf 10  2.317  0.665  2.410 5
0600 em 00  1.144  0.345  1.195 5
0600 cf 00  1.116 -0.327  1.163 4
0600 pf 01  1.480  0.118  1.485 5
0600 pf 02  1.537  1.104  1.893 5
0600 pf 03  1.156  0.703  1.352 5
0600 pf 04  0.476 -0.147  0.498 4
0600 pf 05  1.292 -0.312  1.329 4
0600 pf 06  0.805  0.660  1.041 5
0600 pf 07  0.369  0.846  0.923 6
0600 pf 08  1.097  0.387  1.164 5
0600 pf 09  1.388  0.075  1.390 5
0600 pf 10  1.709  0.683  1.841 5
0624 em 00  1.195  0.529  1.307 5
0624 cf 00  1.418 -0.131  1.425 4
0624 pf 01  1.662  0.246  1.680 5
0624 pf 02  1.486  1.375  2.025 5
0624 pf 03  0.832  0.906  1.230 6
0624 pf 04  0.377  0.025  0.378 5
0624 pf 05  1.501 -0.202  1.515 4
0624 pf 06  0.866  0.716  1.123 5
0624 pf 07  0.480  1.055  1.159 6
0624 pf 08  1.313  0.405  1.374 5
0624 pf 09  1.596  0.540  1.685 5
0624 pf 10  1.442  0.867  1.683 5
0648 em 00  1.011  0.683  1.220 5
0648 cf 00  1.272 -0.091  1.275 4
0648 pf 01  1.460  0.204  1.474 5
0648 pf 02  1.130  1.511  1.887 6
0648 pf 03  0.609  1.248  1.388 6
0648 pf 04  0.059  0.419  0.423 6
0648 pf 05  1.399 -0.232  1.418 4
0648 pf 06  0.635  0.818  1.036 6
0648 pf 07  0.586  1.064  1.215 6
0648 pf 08  1.277  0.945  1.588 5
0648 pf 09  1.670  0.444  1.728 5
0648 pf 10  0.896  1.170  1.474 6
0672 em 00  0.802  0.799  1.132 5
0672 cf 00  1.085 -0.181  1.100 4
0672 pf 01  1.159  0.302  1.198 5
0672 pf 02  0.582  1.633  1.733 6
0672 pf 03  0.218  1.334  1.351 6
0672 pf 04 -0.021  0.416  0.416 7
0672 pf 05  1.127 -0.111  1.133 4
0672 pf 06  0.390  1.114  1.180 6
0672 pf 07  0.890  1.133  1.441 6
0672 pf 08  1.057  1.143  1.557 6
0672 pf 09  1.617  0.453  1.679 5
0672 pf 10  0.629  1.538  1.662 6
0696 em 00  0.608  0.861  1.054 6
0696 cf 00  0.894 -0.112  0.901 4
0696 pf 01  0.775  0.342  0.847 5
0696 pf 02  0.363  1.490  1.534 6
0696 pf 03 -0.294  1.432  1.462 7
0696 pf 04 -0.227  0.281  0.362 7
0696 pf 05  1.104  0.129  1.112 5
0696 pf 06  0.297  1.117  1.156 6
0696 pf 07  1.069  1.167  1.583 6
0696 pf 08  0.841  1.536  1.751 6
0696 pf 09  1.279  0.337  1.323 5
0696 pf 10  0.496  1.725  1.795 6
0720 em 00  0.573  0.812  0.994 6
0720 cf 00  0.591  0.014  0.591 5
0720 pf 01  0.948  0.527  1.085 5
0720 pf 02 -0.032  1.377  1.378 7
0720 pf 03 -0.678  0.956  1.172 7
0720 pf 04 -0.516 -0.083  0.523 1
0720 pf 05  1.435  0.214  1.451 5
0720 pf 06  0.228  1.192  1.213 6
0720 pf 07  1.142  1.065  1.561 5
0720 pf 08  0.912  1.403  1.673 6
0720 pf 09  1.481  0.341  1.520 5
0720 pf 10  0.697  1.922  2.045 6
0744 em 00  0.472  0.867  0.988 6
0744 cf 00  0.216  0.075  0.228 5
0744 pf 01  1.152  0.761  1.380 5
0744 pf 02 -0.334  1.448  1.486 7
0744 pf 03 -0.745  0.841  1.124 7
0744 pf 04 -0.799 -0.186  0.820 1
0744 pf 05  1.736  0.323  1.765 5
0744 pf 06  0.338  0.900  0.962 6
0744 pf 07  1.027  1.588  1.891 6
0744 pf 08  0.580  1.362  1.480 6
0744 pf 09  1.662  0.598  1.766 5
0744 pf 10  0.267  1.799  1.819 6
0768 em 00  0.362  0.955  1.022 6
0768 cf 00  0.176  0.072  0.191 5
0768 pf 01  1.035  0.958  1.410 5
0768 pf 02 -0.281  1.475  1.501 7
0768 pf 03 -0.740  0.867  1.140 7
0768 pf 04 -0.700  0.089  0.706 8
0768 pf 05  1.768  0.220  1.782 5
0768 pf 06  0.267  1.007  1.042 6
0768 pf 07  0.681  1.746  1.874 6
0768 pf 08  0.465  1.450  1.523 6
0768 pf 09  1.195  0.525  1.306 5
0768 pf 10  0.044  2.048  2.049 6
0792 em 00  0.256  0.914  0.950 6
0792 cf 00  0.224  0.009  0.224 5
0792 pf 01  0.880  0.859  1.229 5
0792 pf 02 -0.625  1.096  1.262 7
0792 pf 03 -0.986  0.872  1.316 8
0792 pf 04 -0.637  0.198  0.667 8
0792 pf 05  1.916  0.084  1.918 5
0792 pf 06  0.038  0.768  0.769 6
0792 pf 07  0.770  1.915  2.064 6
0792 pf 08  0.046  1.217  1.218 6
0792 pf 09  1.154  0.659  1.329 5
0792 pf 10 -0.032  2.300  2.300 7
0816 em 00  0.233  0.999  1.026 6
0816 cf 00  0.131  0.070  0.148 5
0816 pf 01  0.887  1.123  1.431 6
0816 pf 02 -0.655  0.557  0.860 8
0816 pf 03 -0.936  0.795  1.228 8
0816 pf 04 -0.461  0.265  0.532 8
0816 pf 05  1.965  0.285  1.986 5
0816 pf 06 -0.016  0.827  0.827 7
0816 pf 07  0.519  2.167  2.228 6
0816 pf 08 -0.048  1.465  1.466 7
0816 pf 09  1.103  0.771  1.346 5
0816 pf 10  0.026  2.557  2.557 6
0840 em 00  0.180  1.124  1.138 6
0840 cf 00  0.242  0.286  0.375 6
0840 pf 01  0.539  1.132  1.253 6
0840 pf 02 -0.667  0.514  0.842 8
0840 pf 03 -1.231  0.643  1.389 8
0840 pf 04 -0.561  0.258  0.618 8
0840 pf 05  1.795  0.777  1.956 5
0840 pf 06  0.150  1.090  1.100 6
0840 pf 07  0.141  2.310  2.314 6
0840 pf 08  0.135  1.560  1.566 6
0840 pf 09  1.327  1.120  1.737 5
0840 pf 10  0.045  2.555  2.556 6
0864 em 00  0.199  1.182  1.198 6
0864 cf 00  0.343  0.376  0.509 6
0864 pf 01  0.727  1.325  1.511 6
0864 pf 02 -0.428  0.947  1.039 7
0864 pf 03 -1.153  0.657  1.327 8
0864 pf 04 -0.313  0.104  0.330 8
0864 pf 05  1.680  1.028  1.970 5
0864 pf 06  0.338  1.243  1.288 6
0864 pf 07 -0.051  2.277  2.277 7
0864 pf 08  0.274  1.341  1.369 6
0864 pf 09  0.951  1.225  1.551 6
0864 pf 10 -0.239  2.364  2.376 7
0888 em 00  0.120  1.056  1.063 6
0888 cf 00  0.367  0.621  0.722 6
0888 pf 01  0.420  1.202  1.273 6
0888 pf 02 -0.299  1.221  1.257 7
0888 pf 03 -1.326  0.741  1.519 8
0888 pf 04 -0.381 -0.258  0.460 1
0888 pf 05  1.417  1.366  1.968 5
0888 pf 06  0.483  0.907  1.028 6
0888 pf 07 -0.114  2.026  2.029 7
0888 pf 08  0.350  0.783  0.858 6
0888 pf 09  0.651  1.269  1.426 6
0888 pf 10 -0.272  1.626  1.648 7
0912 em 00 -0.048  0.964  0.965 7
0912 cf 00  0.162  0.480  0.506 6
0912 pf 01  0.230  1.213  1.235 6
0912 pf 02 -0.480  1.073  1.175 7
0912 pf 03 -1.182  0.377  1.241 8
0912 pf 04 -0.465 -0.577  0.741 2
0912 pf 05  1.078  1.760  2.064 6
0912 pf 06  0.420  0.908  1.001 6
0912 pf 07 -0.476  2.144  2.196 7
0912 pf 08  0.018  0.240  0.241 6
0912 pf 09  0.434  1.572  1.631 6
0912 pf 10 -0.298  1.271  1.306 7
0936 em 00 -0.158  0.957  0.970 7
0936 cf 00 -0.211  0.376  0.432 7
0936 pf 01  0.114  1.199  1.205 6
0936 pf 02 -0.903  0.646  1.110 8
0936 pf 03 -0.851  0.338  0.916 8
0936 pf 04 -0.336 -0.698  0.774 2
0936 pf 05  0.729  1.911  2.046 6
0936 pf 06  0.519  0.812  0.964 6
0936 pf 07 -0.507  2.314  2.368 7
0936 pf 08  0.097  0.612  0.619 6
0936 pf 09  0.071  1.543  1.544 6
0936 pf 10 -0.487  1.310  1.398 7
0960 em 00 -0.249  0.857  0.892 7
0960 cf 00 -0.548  0.163  0.572 8
0960 pf 01 -0.055  1.074  1.076 7
0960 pf 02 -1.437  0.345  1.478 8
0960 pf 03 -0.901  0.336  0.961 8
0960 pf 04 -0.291 -0.908  0.953 2
0960 pf 05  0.643  1.558  1.685 6
0960 pf 06  0.351  0.576  0.675 6
0960 pf 07 -0.425  2.315  2.354 7
0960 pf 08  0.521  0.834  0.983 6
0960 pf 09 -0.131  1.784  1.788 7
0960 pf 10 -0.445  1.184  1.265 7
0984 em 00 -0.244  0.704  0.745 7
0984 cf 00 -0.849  0.018  0.849 8
0984 pf 01 -0.074  0.884  0.887 7
0984 pf 02 -1.549 -0.223  1.565 1
0984 pf 03 -0.946  0.305  0.994 8
0984 pf 04 -0.087 -1.036  1.039 2
0984 pf 05  0.719  1.194  1.394 6
0984 pf 06  0.145  0.444  0.467 6
0984 pf 07 -0.279  2.118  2.136 7
0984 pf 08  0.874  0.942  1.285 6
0984 pf 09  0.069  1.664  1.666 6
0984 pf 10 -0.661  1.288  1.448 7
1008 em 00 -0.329  0.568  0.656 7
1008 cf 00 -1.183 -0.070  1.185 1
1008 pf 01 -0.121  0.993  1.000 7
1008 pf 02 -1.559 -0.419  1.615 1
1008 pf 03 -0.952 -0.026  0.952 1
1008 pf 04  0.125 -1.160  1.167 3
1008 pf 05  0.537  1.015  1.149 6
1008 pf 06  0.027  0.235  0.237 6
1008 pf 07 -0.361  1.794  1.830 7
1008 pf 08  0.966  1.074  1.444 6
1008 pf 09  0.046  1.486  1.486 6
1008 pf 10 -1.073  1.192  1.604 7
1032 em 00 -0.332  0.554  0.646 7
1032 cf 00 -1.386 -0.070  1.388 1
1032 pf 01 -0.172  0.811  0.829 7
1032 pf 02 -1.480 -0.364  1.524 1
1032 pf 03 -0.838  0.071  0.841 8
1032 pf 04  0.327 -1.152  1.197 3
1032 pf 05  0.590  0.915  1.089 6
1032 pf 06 -0.006  0.092  0.092 7
1032 pf 07 -0.510  1.590  1.669 7
1032 pf 08  1.133  1.155  1.618 6
1032 pf 09 -0.080  1.733  1.735 7
1032 pf 10 -1.186  1.187  1.678 7
1056 em 00 -0.341  0.617  0.705 7
1056 cf 00 -1.350 -0.214  1.367 1
1056 pf 01 -0.447  0.724  0.851 7
1056 pf 02 -1.429 -0.117  1.434 1
1056 pf 03 -0.686  0.159  0.704 8
1056 pf 04  0.654 -0.881  1.098 3
1056 pf 05  0.580  1.059  1.208 6
1056 pf 06  0.120  0.265  0.291 6
1056 pf 07 -0.532  1.489  1.582 7
1056 pf 08  0.909  1.236  1.534 6
1056 pf 09 -0.432  1.724  1.778 7
1056 pf 10 -1.089  1.230  1.643 7
1080 em 00 -0.297  0.625  0.692 7
1080 cf 00 -1.258 -0.382  1.315 1
1080 pf 01 -0.707  0.645  0.957 8
1080 pf 02 -1.283 -0.011  1.283 1
1080 pf 03 -0.251  0.336  0.419 7
1080 pf 04  0.775 -0.906  1.192 3
1080 pf 05  0.743  1.415  1.599 6
1080 pf 06  0.121  0.234  0.264 6
1080 pf 07 -0.498  1.379  1.467 7
1080 pf 08  0.888  1.584  1.816 6
1080 pf 09 -0.782  1.382  1.588 7
1080 pf 10 -0.968  1.099  1.464 7
1104 em 00 -0.215  0.618  0.654 7
1104 cf 00 -0.986 -0.542  1.125 1
1104 pf 01 -0.840  0.390  0.927 8
1104 pf 02 -1.011  0.306  1.056 8
1104 pf 03  0.097  0.337  0.351 6
1104 pf 04  0.952 -0.739  1.206 4
1104 pf 05  0.862  1.342  1.595 6
1104 pf 06  0.078  0.335  0.344 6
1104 pf 07 -0.615  1.302  1.440 7
1104 pf 08  0.670  1.886  2.002 6
1104 pf 09 -0.800  1.092  1.353 7
1104 pf 10 -0.727  1.003  1.239 7
