ecmf prod rf 2003081000 20150810 11 046
0192 pf 05  0.833 -0.665  1.066 4
0192 pf 06 -0.044 -0.253  0.257 2
0192 pf 07  0.698 -0.431  0.821 4
0192 pf 08  0.158 -0.718  0.735 3
0192 pf 09  0.298 -0.113  0.319 4
0192 pf 10  0.039 -0.126  0.132 3
0216 em 00  0.477 -0.469  0.669 4
0216 cf 00  0.386 -0.484  0.619 3
0216 pf 01  0.378 -0.292  0.478 4
0216 pf 02  0.805 -0.416  0.906 4
0216 pf 03  0.684 -0.223  0.720 4
0216 pf 04  0.100 -0.547  0.556 3
0216 pf 05  0.806 -0.922  1.225 3
0216 pf 06  0.099 -0.301  0.317 3
0216 pf 07  0.865 -0.497  0.998 4
0216 pf 08  0.564 -1.017  1.163 3
0216 pf 09  0.529 -0.312  0.614 4
0216 pf 10 -0.044 -0.144  0.151 2
0240 em 00  0.700 -0.623  0.936 4
0240 cf 00  0.798 -0.609  1.004 4
0240 pf 01  0.488 -0.376  0.617 4
0240 pf 02  1.005 -0.584  1.163 4
0240 pf 03  0.934 -0.539  1.079 4
0240 pf 04  0.312 -0.753  0.815 3
0240 pf 05  0.794 -1.106  1.361 3
0240 pf 06  0.329 -0.726  0.797 3
0240 pf 07  0.869 -0.442  0.975 4
0240 pf 08  1.127 -1.194  1.642 3
0240 pf 09  0.934 -0.349  0.997 4
0240 pf 10  0.029 -0.175  0.177 3
0264 em 00  0.920 -0.535  1.064 4
0264 cf 00  1.036 -0.636  1.216 4
0264 pf 01  0.571 -0.318  0.654 4
0264 pf 02  1.097 -0.595  1.248 4
0264 pf 03  0.844 -0.313  0.900 4
0264 pf 04  0.606 -0.638  0.880 3
0264 pf 05  1.315 -0.935  1.613 4
0264 pf 06  0.722 -0.775  1.059 3
0264 pf 07  1.145 -0.585  1.286 4
0264 pf 08  1.220 -0.777  1.446 4
0264 pf 09  1.191 -0.400  1.257 4
0264 pf 10  0.253  0.048  0.258 5
0288 em 00  1.048 -0.492  1.157 4
0288 cf 00  1.241 -0.593  1.376 4
0288 pf 01  0.667 -0.256  0.714 4
0288 pf 02  1.191 -0.536  1.306 4
0288 pf 03  0.899 -0.114  0.906 4
0288 pf 04  0.807 -0.777  1.120 4
0288 pf 05  1.468 -0.828  1.685 4
0288 pf 06  0.955 -0.938  1.338 4
0288 pf 07  1.471 -0.463  1.542 4
0288 pf 08  1.058 -0.498  1.169 4
0288 pf 09  1.287 -0.379  1.342 4
0288 pf 10  0.338 -0.083  0.348 4
0312 em 00  1.150 -0.419  1.224 4
0312 cf 00  1.499 -0.544  1.594 4
0312 pf 01  0.705 -0.257  0.751 4
0312 pf 02  1.178 -0.508  1.283 4
0312 pf 03  1.073 -0.128  1.081 4
0312 pf 04  0.831 -0.319  0.890 4
0312 pf 05  1.355 -0.853  1.602 4
0312 pf 06  1.049 -0.952  1.417 4
0312 pf 07  1.548 -0.357  1.589 4
0312 pf 08  1.133 -0.171  1.146 4
0312 pf 09  1.581 -0.575  1.682 4
0312 pf 10  0.555 -0.005  0.555 4
0336 em 00  1.315 -0.215  1.332 4
0336 cf 00  1.702 -0.400  1.748 4
0336 pf 01  1.106 -0.094  1.110 4
0336 pf 02  1.434 -0.244  1.455 4
0336 pf 03  0.970 -0.117  0.977 4
0336 pf 04  1.095  0.056  1.097 5
0336 pf 05  1.171 -0.714  1.371 4
0336 pf 06  1.317 -0.963  1.631 4
0336 pf 07  1.443  0.067  1.444 5
0336 pf 08  1.246  0.057  1.248 5
0336 pf 09  2.199 -0.114  2.202 4
0336 pf 10  0.632  0.021  0.633 5
0360 em 00  1.392  0.035  1.392 5
0360 cf 00  1.592 -0.084  1.594 4
0360 pf 01  1.553 -0.081  1.555 4
0360 pf 02  1.586  0.060  1.587 5
0360 pf 03  0.932 -0.285  0.974 4
0360 pf 04  0.987  0.279  1.026 5
0360 pf 05  1.097 -0.024  1.097 4
0360 pf 06  1.711 -0.805  1.891 4
0360 pf 07  1.424  0.206  1.439 5
0360 pf 08  1.088  0.435  1.171 5
0360 pf 09  2.730  0.501  2.776 5
0360 pf 10  0.475  0.077  0.482 5
0384 em 00  1.362  0.362  1.410 5
0384 cf 00  1.406  0.253  1.429 5
0384 pf 01  1.658  0.199  1.670 5
0384 pf 02  1.515  0.316  1.548 5
0384 pf 03  0.615 -0.070  0.619 4
0384 pf 04  0.969  0.470  1.077 5
0384 pf 05  1.205  0.383  1.264 5
0384 pf 06  1.832  0.030  1.832 5
0384 pf 07  1.444  0.542  1.542 5
0384 pf 08  0.831  0.518  0.979 5
0384 pf 09  3.000  0.985  3.157 5
0384 pf 10  0.369  0.245  0.443 5
0408 em 00  1.292  0.606  1.427 5
0408 cf 00  1.150  0.615  1.304 5
0408 pf 01  1.712  0.424  1.764 5
0408 pf 02  1.443  0.538  1.540 5
0408 pf 03  0.566  0.190  0.597 5
0408 pf 04  1.098  0.537  1.222 5
0408 pf 05  1.286  1.064  1.669 5
0408 pf 06  1.432  0.091  1.435 5
0408 pf 07  1.653  0.945  1.904 5
0408 pf 08  0.531  0.367  0.646 5
0408 pf 09  2.723  1.167  2.962 5
0408 pf 10  0.490  0.571  0.753 6
0432 em 00  1.107  0.744  1.333 5
0432 cf 00  1.229  0.874  1.508 5
0432 pf 01  1.697  0.248  1.715 5
0432 pf 02  1.506  0.835  1.722 5
0432 pf 03  0.524  0.526  0.742 6
0432 pf 04  0.860  0.454  0.973 5
0432 pf 05  1.116  1.098  1.566 5
0432 pf 06  1.328  0.300  1.362 5
0432 pf 07  1.378  1.169  1.807 5
0432 pf 08  0.199  0.185  0.272 5
0432 pf 09  2.018  1.932  2.793 5
0432 pf 10  0.191  0.372  0.418 6
0456 em 00  0.902  0.845  1.236 5
0456 cf 00  1.190  0.929  1.510 5
0456 pf 01  1.486  0.332  1.523 5
0456 pf 02  1.353  1.019  1.694 5
0456 pf 03  0.550  0.649  0.851 6
0456 pf 04  0.534  0.491  0.725 5
0456 pf 05  0.935  1.257  1.567 6
0456 pf 06  1.109  0.178  1.123 5
0456 pf 07  1.049  1.544  1.867 6
0456 pf 08  0.222  0.493  0.540 6
0456 pf 09  1.726  2.032  2.666 6
0456 pf 10 -0.347  0.162  0.383 8
0480 em 00  0.709  0.855  1.111 6
0480 cf 00  0.913  0.956  1.322 6
0480 pf 01  1.185  0.235  1.208 5
0480 pf 02  1.240  1.211  1.733 5
0480 pf 03  0.391  0.629  0.740 6
0480 pf 04  0.262  0.540  0.601 6
0480 pf 05  0.653  1.346  1.496 6
0480 pf 06  1.096  0.187  1.112 5
0480 pf 07  0.819  1.533  1.738 6
0480 pf 08  0.233  0.376  0.442 6
0480 pf 09  1.674  2.162  2.734 6
0480 pf 10 -0.751 -0.004  0.751 1
0504 em 00  0.526  0.863  1.011 6
0504 cf 00  0.815  1.251  1.493 6
0504 pf 01  0.638  0.227  0.677 5
0504 pf 02  0.789  1.293  1.515 6
0504 pf 03  0.204  0.606  0.640 6
0504 pf 04 -0.189  0.596  0.626 7
0504 pf 05  0.395  1.332  1.389 6
0504 pf 06  1.153  0.099  1.157 5
0504 pf 07  0.684  1.703  1.835 6
0504 pf 08  0.345  0.034  0.346 5
0504 pf 09  1.379  2.136  2.542 6
0504 pf 10 -0.472 -0.009  0.472 1
0528 em 00  0.473  0.877  0.996 6
0528 cf 00  0.730  1.459  1.632 6
0528 pf 01  0.267  0.368  0.455 6
0528 pf 02  0.504  1.191  1.293 6
0528 pf 03 -0.017  0.684  0.684 7
0528 pf 04 -0.114  0.544  0.555 7
0528 pf 05  0.195  1.404  1.417 6
0528 pf 06  1.057  0.335  1.109 5
0528 pf 07  0.985  1.719  1.981 6
0528 pf 08  0.503 -0.332  0.602 4
0528 pf 09  1.201  2.042  2.369 6
0528 pf 10 -0.142  0.029  0.145 8
0552 em 00  0.421  0.847  0.946 6
0552 cf 00  0.430  1.323  1.392 6
0552 pf 01 -0.073  0.287  0.296 7
0552 pf 02  0.525  1.062  1.184 6
0552 pf 03 -0.206  0.688  0.718 7
0552 pf 04  0.277  0.487  0.560 6
0552 pf 05  0.103  1.312  1.316 6
0552 pf 06  1.004  0.711  1.230 5
0552 pf 07  0.832  1.582  1.788 6
0552 pf 08  0.485 -0.209  0.528 4
0552 pf 09  1.136  1.999  2.299 6
0552 pf 10  0.087 -0.106  0.137 3
0576 em 00  0.261  0.793  0.835 6
0576 cf 00  0.076  1.295  1.297 6
0576 pf 01 -0.153  0.300  0.337 7
0576 pf 02  0.696  0.978  1.201 6
0576 pf 03 -0.179  0.497  0.528 7
0576 pf 04  0.369  0.266  0.455 5
0576 pf 05 -0.344  1.655  1.691 7
0576 pf 06  0.812  0.676  1.056 5
0576 pf 07  0.570  1.278  1.400 6
0576 pf 08  0.310 -0.109  0.328 4
0576 pf 09  0.866  1.822  2.018 6
0576 pf 10 -0.144 -0.066  0.158 1
0600 em 00  0.187  0.684  0.709 6
0600 cf 00 -0.367  1.436  1.482 7
0600 pf 01 -0.257  0.347  0.431 7
0600 pf 02  0.774  0.704  1.046 5
0600 pf 03 -0.256  0.182  0.314 8
0600 pf 04  0.407 -0.121  0.425 4
0600 pf 05 -0.536  1.676  1.759 7
0600 pf 06  0.687  0.513  0.857 5
0600 pf 07  0.427  1.216  1.288 6
0600 pf 08  0.611  0.091  0.618 5
0600 pf 09  0.613  1.649  1.760 6
0600 pf 10 -0.029 -0.305  0.307 2
0624 em 00  0.091  0.669  0.675 6
0624 cf 00 -0.669  1.378  1.532 7
0624 pf 01 -0.213  0.483  0.527 7
0624 pf 02  0.715  0.664  0.976 5
0624 pf 03 -0.455  0.003  0.455 8
0624 pf 04  0.169  0.121  0.208 5
0624 pf 05 -0.571  1.357  1.472 7
0624 pf 06  0.559  0.518  0.762 5
0624 pf 07  0.383  1.425  1.475 6
0624 pf 08  0.711 -0.044  0.713 4
0624 pf 09  0.261  1.382  1.406 6
0624 pf 10  0.139 -0.080  0.161 4
0648 em 00  0.073  0.697  0.701 6
0648 cf 00 -1.035  1.274  1.642 7
0648 pf 01 -0.199  0.476  0.516 7
0648 pf 02  0.867  0.741  1.141 5
0648 pf 03 -0.497  0.153  0.521 8
0648 pf 04 -0.090  0.148  0.173 7
0648 pf 05 -0.486  1.021  1.130 7
0648 pf 06  0.344  0.459  0.573 6
0648 pf 07  0.246  1.384  1.406 6
0648 pf 08  1.065  0.227  1.089 5
0648 pf 09  0.308  1.515  1.546 6
0648 pf 10  0.281  0.113  0.303 5
0672 em 00 -0.046  0.641  0.643 7
0672 cf 00 -1.211  0.739  1.419 8
0672 pf 01 -0.351  0.358  0.502 7
0672 pf 02  0.932  0.518  1.066 5
0672 pf 03 -0.522  0.054  0.525 8
0672 pf 04 -0.149  0.204  0.252 7
0672 pf 05 -0.568  1.302  1.420 7
0672 pf 06  0.342  0.476  0.586 6
0672 pf 07 -0.241  1.242  1.265 7
0672 pf 08  0.872  0.460  0.986 5
0672 pf 09  0.011  1.279  1.279 6
0672 pf 10  0.395  0.230  0.457 5
0696 em 00 -0.084  0.527  0.534 7
0696 cf 00 -1.304  0.135  1.311 8
0696 pf 01 -0.486  0.588  0.763 7
0696 pf 02  0.852  0.515  0.995 5
0696 pf 03 -0.678 -0.070  0.682 1
0696 pf 04 -0.274  0.025  0.276 8
0696 pf 05 -0.425  0.935  1.027 7
0696 pf 06  0.469  0.575  0.741 6
0696 pf 07 -0.457  0.898  1.008 7
0696 pf 08  1.246  0.617  1.391 5
0696 pf 09 -0.206  1.111  1.130 7
0696 pf 10  0.379  0.281  0.472 5
0720 em 00 -0.177  0.377  0.417 7
0720 cf 00 -1.412 -0.402  1.468 1
0720 pf 01 -0.766  0.688  1.029 8
0720 pf 02  0.862  0.627  1.065 5
0720 pf 03 -0.865 -0.431  0.967 1
0720 pf 04 -0.309  0.101  0.325 8
0720 pf 05 -0.392  0.741  0.839 7
0720 pf 06  0.453  0.221  0.504 5
0720 pf 07 -0.656  0.588  0.881 8
0720 pf 08  1.297  0.439  1.369 5
0720 pf 09 -0.518  1.254  1.357 7
0720 pf 10  0.420  0.139  0.443 5
0744 em 00 -0.120  0.252  0.279 7
0744 cf 00 -1.095 -0.814  1.364 1
0744 pf 01 -0.828  0.439  0.938 8
0744 pf 02  0.933  0.607  1.113 5
0744 pf 03 -1.023 -0.364  1.086 1
0744 pf 04 -0.177 -0.039  0.181 1
0744 pf 05 -0.309  0.642  0.712 7
0744 pf 06  0.623  0.247  0.670 5
0744 pf 07 -0.539  0.226  0.585 8
0744 pf 08  1.116  0.441  1.200 5
0744 pf 09 -0.512  0.916  1.050 7
0744 pf 10  0.578  0.299  0.651 5
0768 em 00 -0.080  0.151  0.171 7
0768 cf 00 -0.825 -1.130  1.400 2
0768 pf 01 -0.883  0.188  0.903 8
0768 pf 02  0.902  0.763  1.182 5
0768 pf 03 -1.308 -0.421  1.374 1
0768 pf 04  0.166 -0.456  0.485 3
0768 pf 05 -0.508  0.223  0.554 8
0768 pf 06  0.694  0.513  0.863 5
0768 pf 07 -0.431  0.108  0.445 8
0768 pf 08  1.256  0.581  1.384 5
0768 pf 09 -0.507  0.671  0.841 7
0768 pf 10  0.685  0.466  0.829 5
0792 em 00  0.016  0.100  0.101 6
0792 cf 00 -0.503 -1.389  1.477 2
0792 pf 01 -1.093 -0.001  1.093 1
0792 pf 02  0.817  1.193  1.446 6
0792 pf 03 -1.253 -0.720  1.445 1
0792 pf 04  0.537 -0.475  0.717 4
0792 pf 05 -0.332  0.182  0.379 8
0792 pf 06  0.426  0.495  0.653 6
0792 pf 07 -0.021 -0.070  0.073 2
0792 pf 08  1.235  0.550  1.352 5
0792 pf 09 -0.484  0.600  0.771 7
0792 pf 10  1.000  0.631  1.182 5
0816 em 00 -0.007 -0.015  0.016 2
0816 cf 00 -0.407 -1.825  1.870 2
0816 pf 01 -1.126 -0.353  1.180 1
0816 pf 02  0.903  1.029  1.369 6
0816 pf 03 -1.345 -0.761  1.545 1
0816 pf 04  0.806 -0.431  0.914 4
0816 pf 05 -0.311  0.239  0.392 8
0816 pf 06  0.262  0.779  0.821 6
0816 pf 07 -0.064 -0.098  0.117 2
0816 pf 08  0.944  0.501  1.068 5
0816 pf 09 -0.761  0.233  0.796 8
0816 pf 10  1.229  0.499  1.327 5
0840 em 00  0.049 -0.069  0.085 3
0840 cf 00 -0.624 -1.919  2.018 2
0840 pf 01 -0.736 -0.698  1.015 1
0840 pf 02  0.861  1.127  1.418 6
0840 pf 03 -1.427 -0.395  1.480 1
0840 pf 04  1.168 -0.469  1.258 4
0840 pf 05  0.095  0.354  0.367 6
0840 pf 06  0.154  0.589  0.609 6
0840 pf 07 -0.043 -0.256  0.260 2
0840 pf 08  0.896  0.529  1.040 5
0840 pf 09 -0.663  0.187  0.689 8
0840 pf 10  1.063  0.207  1.083 5
0864 em 00  0.028 -0.079  0.084 3
0864 cf 00 -0.886 -1.765  1.975 2
0864 pf 01 -0.790 -0.981  1.260 2
0864 pf 02  0.681  1.273  1.444 6
0864 pf 03 -1.295 -0.381  1.349 1
0864 pf 04  1.404 -0.240  1.424 4
0864 pf 05  0.232  0.433  0.491 6
0864 pf 06  0.234  0.713  0.750 6
0864 pf 07 -0.321 -0.273  0.422 1
0864 pf 08  0.843  0.382  0.925 5
0864 pf 09 -0.826  0.029  0.826 8
0864 pf 10  1.233  0.000  1.233 5
0888 em 00  0.043 -0.077  0.088 3
0888 cf 00 -0.838 -1.572  1.782 2
0888 pf 01 -0.422 -1.060  1.141 2
0888 pf 02  0.659  1.473  1.614 6
0888 pf 03 -1.241 -0.333  1.285 1
0888 pf 04  1.190 -0.016  1.190 4
0888 pf 05  0.172  0.371  0.409 6
0888 pf 06  0.075  0.934  0.937 6
0888 pf 07 -0.786 -0.653  1.022 1
0888 pf 08  1.026  0.468  1.128 5
0888 pf 09 -0.608 -0.088  0.614 1
0888 pf 10  1.426 -0.281  1.453 4
0912 em 00  0.010 -0.018  0.020 3
0912 cf 00 -0.504 -1.349  1.440 2
0912 pf 01 -0.312 -0.759  0.820 2
0912 pf 02  0.420  1.433  1.494 6
0912 pf 03 -0.981 -0.503  1.102 1
0912 pf 04  0.906  0.106  0.912 5
0912 pf 05  0.121  0.342  0.362 6
0912 pf 06 -0.097  0.957  0.962 7
0912 pf 07 -0.931 -0.503  1.058 1
0912 pf 08  1.149  0.648  1.319 5
0912 pf 09 -0.769  0.007  0.770 8
0912 pf 10  1.263 -0.487  1.354 4
0936 em 00  0.017  0.149  0.150 6
0936 cf 00 -0.361 -1.244  1.296 2
0936 pf 01 -0.323 -0.782  0.846 2
0936 pf 02 -0.005  1.504  1.504 7
0936 pf 03 -0.846 -0.509  0.987 1
0936 pf 04  1.021  0.388  1.092 5
0936 pf 05  0.261  0.741  0.786 6
0936 pf 06 -0.211  1.139  1.159 7
0936 pf 07 -0.635 -0.422  0.762 1
0936 pf 08  0.980  0.861  1.305 5
0936 pf 09 -0.577  0.129  0.591 8
0936 pf 10  1.006 -0.081  1.009 4
0960 em 00  0.068  0.185  0.197 6
0960 cf 00 -0.131 -1.084  1.092 2
0960 pf 01 -0.214 -0.708  0.740 2
0960 pf 02 -0.176  1.398  1.410 7
0960 pf 03 -1.008 -0.537  1.142 1
0960 pf 04  1.016  0.778  1.280 5
0960 pf 05  0.342  0.573  0.667 6
0960 pf 06 -0.655  0.986  1.184 7
0960 pf 07 -0.270 -0.642  0.697 2
0960 pf 08  1.264  0.981  1.600 5
0960 pf 09 -0.472  0.359  0.593 8
0960 pf 10  1.151  0.027  1.151 5
0984 em 00  0.126  0.223  0.256 6
0984 cf 00 -0.068 -0.887  0.890 2
0984 pf 01 -0.225 -0.592  0.633 2
0984 pf 02 -0.151  1.274  1.283 7
0984 pf 03 -0.890 -0.452  0.998 1
0984 pf 04  1.165  1.166  1.648 6
0984 pf 05  0.578  0.667  0.883 6
0984 pf 06 -0.997  0.739  1.240 8
0984 pf 07 -0.153 -0.735  0.751 2
0984 pf 08  1.166  0.885  1.464 5
0984 pf 09 -0.156  0.434  0.461 7
0984 pf 10  1.193  0.065  1.195 5
1008 em 00  0.086  0.241  0.256 6
1008 cf 00 -0.348 -0.853  0.921 2
1008 pf 01 -0.313 -0.308  0.439 1
1008 pf 02 -0.001  0.891  0.891 7
1008 pf 03 -0.533 -0.197  0.569 1
1008 pf 04  1.361  1.256  1.852 5
1008 pf 05  0.313  0.414  0.519 6
1008 pf 06 -1.271  0.580  1.397 8
1008 pf 07 -0.016 -0.452  0.452 2
1008 pf 08  0.781  0.672  1.031 5
1008 pf 09  0.108  0.577  0.587 6
1008 pf 10  0.956  0.214  0.980 5
1032 em 00  0.009  0.191  0.191 6
1032 cf 00 -0.577 -0.804  0.989 2
1032 pf 01 -0.483 -0.118  0.497 1
1032 pf 02  0.214  0.807  0.835 6
1032 pf 03  0.324  0.053  0.329 5
1032 pf 04  1.029  0.745  1.271 5
1032 pf 05  0.121  0.395  0.413 6
1032 pf 06 -1.698  0.056  1.698 8
1032 pf 07 -0.200 -0.080  0.216 1
1032 pf 08  0.590  0.701  0.916 6
1032 pf 09 -0.018  0.552  0.553 7
1032 pf 10  0.878 -0.038  0.879 4
1056 em 00  0.005  0.122  0.122 6
1056 cf 00 -0.907 -0.973  1.330 2
1056 pf 01 -0.589 -0.108  0.599 1
1056 pf 02  0.703  0.747  1.026 6
1056 pf 03  0.828  0.023  0.828 5
1056 pf 04  0.710  0.674  0.979 5
1056 pf 05  0.202  0.004  0.202 5
1056 pf 06 -1.962 -0.231  1.976 1
1056 pf 07 -0.253 -0.007  0.253 1
1056 pf 08  0.302  0.640  0.708 6
1056 pf 09 -0.049  0.587  0.589 7
1056 pf 10  1.126  0.142  1.135 5
1080 em 00  0.045  0.080  0.092 6
1080 cf 00 -0.997 -1.114  1.495 2
1080 pf 01 -0.798 -0.137  0.810 1
1080 pf 02  1.069  0.595  1.224 5
1080 pf 03  1.157  0.158  1.168 5
1080 pf 04  0.482  0.881  1.004 6
1080 pf 05 -0.114 -0.164  0.200 2
1080 pf 06 -1.899 -0.586  1.987 1
1080 pf 07 -0.153 -0.124  0.198 1
1080 pf 08  0.143  0.590  0.607 6
1080 pf 09  0.126  0.406  0.425 6
1080 pf 10  1.489  0.538  1.583 5
1104 em 00  0.058 -0.013  0.059 4
1104 cf 00 -0.876 -1.107  1.412 2
1104 pf 01 -0.710 -0.308  0.774 1
1104 pf 02  1.256  0.701  1.439 5
1104 pf 03  1.335  0.491  1.422 5
1104 pf 04  0.327  0.715  0.787 6
1104 pf 05 -0.451 -0.275  0.528 1
1104 pf 06 -1.785 -1.189  2.145 1
1104 pf 07 -0.058 -0.223  0.230 2
1104 pf 08  0.003  0.477  0.477 6
1104 pf 09  0.099  0.307  0.322 6
1104 pf 10  1.477  0.441  1.541 5
