ecmf prod rf 1998080300 20150803 11 046
0288 cf 00 -0.175 -0.797  0.816 2
0288 pf 01 -0.954 -1.529  1.803 2
0288 pf 02 -0.800 -0.863  1.176 2
0288 pf 03 -0.505 -0.726  0.885 2
0288 pf 04 -0.258 -0.784  0.825 2
0288 pf 05 -0.439 -0.703  0.829 2
0288 pf 06 -0.709 -1.407  1.575 2
0288 pf 07  0.661 -0.525  0.844 4
0288 pf 08 -0.773 -1.149  1.385 2
0288 pf 09 -0.424 -0.942  1.032 2
0288 pf 10 -0.403 -1.348  1.407 2
0312 em 00 -0.293 -0.991  1.033 2
0312 cf 00 -0.141 -0.843  0.855 2
0312 pf 01 -0.637 -1.521  1.648 2
0312 pf 02 -0.904 -0.960  1.319 2
0312 pf 03 -0.392 -0.628  0.741 2
0312 pf 04 -0.074 -0.996  0.999 2
0312 pf 05 -0.546 -0.876  1.032 2
0312 pf 06 -0.744 -1.350  1.541 2
0312 pf 07  0.832 -0.357  0.905 4
0312 pf 08 -0.430 -1.130  1.209 2
0312 pf 09 -0.088 -0.960  0.964 2
0312 pf 10 -0.127 -1.214  1.221 2
0336 em 00 -0.087 -0.951  0.955 2
0336 cf 00 -0.048 -0.859  0.861 2
0336 pf 01 -0.301 -1.340  1.373 2
0336 pf 02 -0.849 -0.822  1.182 1
0336 pf 03 -0.335 -0.739  0.812 2
0336 pf 04 -0.101 -0.975  0.980 2
0336 pf 05 -0.151 -0.959  0.971 2
0336 pf 06 -0.514 -1.198  1.303 2
0336 pf 07  0.832 -0.229  0.863 4
0336 pf 08 -0.120 -1.098  1.105 2
0336 pf 09  0.438 -1.048  1.136 3
0336 pf 10  0.136 -1.115  1.123 3
0360 em 00  0.025 -0.836  0.836 3
0360 cf 00  0.096 -0.735  0.741 3
0360 pf 01 -0.346 -1.045  1.100 2
0360 pf 02 -0.696 -0.894  1.133 2
0360 pf 03 -0.168 -0.724  0.743 2
0360 pf 04 -0.024 -0.836  0.836 2
0360 pf 05  0.003 -0.925  0.925 3
0360 pf 06 -0.262 -0.918  0.955 2
0360 pf 07  0.492 -0.151  0.515 4
0360 pf 08  0.248 -0.867  0.902 3
0360 pf 09  0.479 -1.088  1.188 3
0360 pf 10  0.358 -0.951  1.016 3
0384 em 00  0.137 -0.739  0.751 3
0384 cf 00  0.154 -0.740  0.756 3
0384 pf 01 -0.505 -0.778  0.927 2
0384 pf 02 -0.344 -1.021  1.077 2
0384 pf 03 -0.050 -0.855  0.857 2
0384 pf 04  0.225 -0.905  0.933 3
0384 pf 05  0.253 -0.629  0.678 3
0384 pf 06  0.055 -0.774  0.776 3
0384 pf 07 -0.037  0.078  0.086 7
0384 pf 08  0.420 -0.477  0.635 3
0384 pf 09  0.772 -1.097  1.341 3
0384 pf 10  0.439 -0.874  0.978 3
0408 em 00  0.153 -0.553  0.573 3
0408 cf 00  0.158 -0.960  0.973 3
0408 pf 01 -0.311 -0.450  0.547 2
0408 pf 02 -0.189 -0.683  0.709 2
0408 pf 03  0.173 -1.129  1.142 3
0408 pf 04  0.079 -0.513  0.519 3
0408 pf 05  0.272 -0.448  0.525 3
0408 pf 06  0.152 -0.132  0.202 4
0408 pf 07 -0.416  0.016  0.416 8
0408 pf 08  0.364 -0.341  0.499 4
0408 pf 09  1.065 -0.966  1.438 4
0408 pf 10  0.181 -0.412  0.450 3
0432 em 00  0.096 -0.400  0.411 3
0432 cf 00  0.094 -0.891  0.896 3
0432 pf 01 -0.469 -0.202  0.510 1
0432 pf 02 -0.308 -0.727  0.790 2
0432 pf 03  0.415 -1.040  1.120 3
0432 pf 04 -0.194 -0.378  0.425 2
0432 pf 05  0.184 -0.211  0.280 3
0432 pf 06  0.187  0.057  0.195 5
0432 pf 07 -0.436 -0.119  0.452 1
0432 pf 08  0.178 -0.008  0.178 4
0432 pf 09  1.236 -0.596  1.372 4
0432 pf 10  0.031 -0.161  0.164 3
0456 em 00  0.085 -0.215  0.231 3
0456 cf 00  0.142 -0.515  0.534 3
0456 pf 01 -0.543  0.160  0.566 8
0456 pf 02 -0.139 -1.001  1.010 2
0456 pf 03  0.852 -0.805  1.172 4
0456 pf 04 -0.373 -0.285  0.469 1
0456 pf 05  0.134 -0.338  0.364 3
0456 pf 06  0.050  0.457  0.460 6
0456 pf 07 -0.256 -0.010  0.256 1
0456 pf 08 -0.074  0.242  0.253 7
0456 pf 09  0.930 -0.379  1.004 4
0456 pf 10  0.070  0.246  0.256 6
0480 em 00 -0.034 -0.149  0.153 2
0480 cf 00  0.368 -0.464  0.592 3
0480 pf 01 -0.827  0.150  0.841 8
0480 pf 02 -0.047 -1.313  1.314 2
0480 pf 03  0.814 -0.751  1.108 4
0480 pf 04 -0.431 -0.159  0.460 1
0480 pf 05 -0.097 -0.494  0.503 2
0480 pf 06 -0.082  0.674  0.679 7
0480 pf 07 -0.453  0.466  0.650 7
0480 pf 08 -0.288  0.392  0.487 7
0480 pf 09  0.495 -0.019  0.495 4
0480 pf 10  0.059  0.007  0.059 5
0504 em 00 -0.138 -0.039  0.144 1
0504 cf 00  0.441 -0.301  0.534 4
0504 pf 01 -1.017  0.201  1.037 8
0504 pf 02  0.106 -1.543  1.547 3
0504 pf 03  1.002 -0.265  1.037 4
0504 pf 04 -0.560 -0.198  0.594 1
0504 pf 05 -0.133 -0.606  0.621 2
0504 pf 06 -0.400  0.596  0.718 7
0504 pf 07 -0.663  0.741  0.994 7
0504 pf 08 -0.494  0.504  0.706 7
0504 pf 09  0.345  0.336  0.481 5
0504 pf 10 -0.259  0.213  0.335 8
0528 em 00 -0.253  0.089  0.268 8
0528 cf 00  0.215 -0.059  0.223 4
0528 pf 01 -1.152  0.255  1.179 8
0528 pf 02  0.024 -1.249  1.249 3
0528 pf 03  0.667 -0.091  0.673 4
0528 pf 04 -0.797 -0.040  0.798 1
0528 pf 05 -0.036 -0.530  0.531 2
0528 pf 06 -0.325  0.564  0.651 7
0528 pf 07 -0.819  1.073  1.350 7
0528 pf 08 -0.441  0.378  0.581 8
0528 pf 09  0.331  0.317  0.459 5
0528 pf 10 -0.559  0.442  0.713 8
0552 em 00 -0.371  0.088  0.382 8
0552 cf 00 -0.058  0.113  0.127 7
0552 pf 01 -1.542  0.091  1.544 8
0552 pf 02  0.266 -0.886  0.925 3
0552 pf 03  0.612  0.013  0.612 5
0552 pf 04 -0.775 -0.302  0.832 1
0552 pf 05 -0.110 -0.841  0.848 2
0552 pf 06 -0.583  0.485  0.758 8
0552 pf 07 -1.177  1.146  1.643 8
0552 pf 08 -0.651  0.352  0.740 8
0552 pf 09  0.463  0.249  0.526 5
0552 pf 10 -0.659  0.602  0.893 8
0576 em 00 -0.456  0.073  0.461 8
0576 cf 00 -0.311  0.077  0.320 8
0576 pf 01 -1.616  0.175  1.625 8
0576 pf 02  0.357 -0.711  0.795 3
0576 pf 03  0.470  0.088  0.478 5
0576 pf 04 -0.879 -0.282  0.923 1
0576 pf 05 -0.309 -0.834  0.889 2
0576 pf 06 -0.597  0.244  0.645 8
0576 pf 07 -1.111  1.274  1.691 7
0576 pf 08 -0.953  0.148  0.964 8
0576 pf 09  0.285  0.113  0.306 5
0576 pf 10 -0.473  0.549  0.725 7
0600 em 00 -0.594 -0.039  0.595 1
0600 cf 00 -0.563 -0.208  0.600 1
0600 pf 01 -1.848  0.138  1.853 8
0600 pf 02  0.302 -0.724  0.784 3
0600 pf 03 -0.031 -0.022  0.038 1
0600 pf 04 -0.653 -0.272  0.707 1
0600 pf 05 -0.293 -0.946  0.990 2
0600 pf 06 -0.742  0.005  0.742 8
0600 pf 07 -1.230  0.826  1.482 8
0600 pf 08 -0.934  0.060  0.936 8
0600 pf 09  0.111 -0.031  0.115 4
0600 pf 10 -0.797  0.801  1.130 7
0624 em 00 -0.577 -0.100  0.585 1
0624 cf 00 -0.910 -0.496  1.036 1
0624 pf 01 -1.483  0.278  1.509 8
0624 pf 02  0.435 -0.578  0.723 3
0624 pf 03 -0.209 -0.067  0.220 1
0624 pf 04 -0.233 -0.001  0.233 1
0624 pf 05 -0.038 -0.990  0.991 2
0624 pf 06 -0.868 -0.207  0.892 1
0624 pf 07 -1.382  0.228  1.401 8
0624 pf 08 -0.920  0.005  0.920 8
0624 pf 09  0.147 -0.188  0.239 3
0624 pf 10 -1.032  0.987  1.428 8
0648 em 00 -0.512 -0.238  0.564 1
0648 cf 00 -1.098 -0.846  1.386 1
0648 pf 01 -1.169  0.043  1.170 8
0648 pf 02  0.357 -0.397  0.534 3
0648 pf 03 -0.049 -0.333  0.337 2
0648 pf 04 -0.012 -0.129  0.129 2
0648 pf 05  0.143 -0.767  0.780 3
0648 pf 06 -0.889 -0.416  0.981 1
0648 pf 07 -1.257 -0.130  1.264 1
0648 pf 08 -0.934 -0.025  0.934 1
0648 pf 09  0.259 -0.272  0.375 3
0648 pf 10 -1.146  0.735  1.361 8
0672 em 00 -0.456 -0.251  0.520 1
0672 cf 00 -1.166 -1.095  1.600 1
0672 pf 01 -1.087 -0.157  1.099 1
0672 pf 02 -0.014 -0.084  0.085 2
0672 pf 03 -0.331 -0.349  0.482 2
0672 pf 04 -0.053 -0.005  0.054 1
0672 pf 05  0.154 -0.966  0.978 3
0672 pf 06 -0.351 -0.305  0.465 1
0672 pf 07 -0.808 -0.132  0.819 1
0672 pf 08 -0.991  0.185  1.008 8
0672 pf 09  0.459 -0.349  0.576 4
0672 pf 10 -1.008  0.572  1.160 8
0696 em 00 -0.398 -0.280  0.486 1
0696 cf 00 -1.218 -1.177  1.694 1
0696 pf 01 -1.021 -0.291  1.062 1
0696 pf 02  0.218  0.006  0.219 5
0696 pf 03 -0.457 -0.066  0.462 1
0696 pf 04 -0.122  0.157  0.198 7
0696 pf 05  0.247 -0.825  0.861 3
0696 pf 06 -0.003 -0.482  0.482 2
0696 pf 07 -0.380 -0.371  0.531 1
0696 pf 08 -0.840  0.270  0.882 8
0696 pf 09  0.260 -0.487  0.552 3
0696 pf 10 -1.255  0.274  1.285 8
0720 em 00 -0.383 -0.257  0.461 1
0720 cf 00 -1.140 -1.234  1.680 2
0720 pf 01 -0.755 -0.254  0.796 1
0720 pf 02 -0.064 -0.022  0.068 1
0720 pf 03 -0.267  0.209  0.339 8
0720 pf 04  0.039  0.654  0.655 6
0720 pf 05  0.183 -0.680  0.704 3
0720 pf 06  0.145 -0.358  0.386 3
0720 pf 07 -0.442 -0.717  0.842 2
0720 pf 08 -0.810 -0.015  0.810 1
0720 pf 09  0.148 -0.251  0.291 3
0720 pf 10 -1.478 -0.072  1.480 1
0744 em 00 -0.373 -0.310  0.485 1
0744 cf 00 -1.079 -1.165  1.588 2
0744 pf 01 -0.818 -0.269  0.861 1
0744 pf 02 -0.305 -0.240  0.388 1
0744 pf 03 -0.327  0.513  0.608 7
0744 pf 04  0.228  0.831  0.862 6
0744 pf 05  0.212 -0.523  0.564 3
0744 pf 06  0.591 -0.678  0.899 3
0744 pf 07 -0.712 -0.830  1.094 2
0744 pf 08 -0.798 -0.291  0.849 1
0744 pf 09  0.085 -0.351  0.361 3
0744 pf 10 -1.418 -0.351  1.461 1
0768 em 00 -0.424 -0.335  0.541 1
0768 cf 00 -1.065 -0.991  1.455 1
0768 pf 01 -1.161 -0.400  1.228 1
0768 pf 02 -0.270  0.058  0.276 8
0768 pf 03 -0.447  0.603  0.750 7
0768 pf 04  0.010  0.740  0.740 6
0768 pf 05 -0.089 -0.358  0.369 2
0768 pf 06  0.895 -0.869  1.247 4
0768 pf 07 -0.581 -1.039  1.190 2
0768 pf 08 -0.979 -0.716  1.213 1
0768 pf 09 -0.140 -0.319  0.348 2
0768 pf 10 -1.031 -0.386  1.101 1
0792 em 00 -0.426 -0.461  0.628 2
0792 cf 00 -1.149 -1.051  1.557 1
0792 pf 01 -1.014 -0.421  1.098 1
0792 pf 02 -0.108  0.281  0.301 7
0792 pf 03 -0.662  0.347  0.748 8
0792 pf 04 -0.268  0.545  0.607 7
0792 pf 05 -0.273 -0.187  0.331 1
0792 pf 06  1.023 -0.985  1.420 4
0792 pf 07 -0.384 -1.171  1.232 2
0792 pf 08 -0.673 -1.038  1.237 2
0792 pf 09 -0.443 -0.531  0.691 2
0792 pf 10 -0.925 -0.856  1.260 1
0816 em 00 -0.458 -0.549  0.715 2
0816 cf 00 -1.041 -0.898  1.375 1
0816 pf 01 -0.881 -0.366  0.954 1
0816 pf 02  0.049  0.259  0.264 6
0816 pf 03 -0.851  0.160  0.866 8
0816 pf 04 -0.446  0.326  0.553 8
0816 pf 05 -0.456 -0.159  0.483 1
0816 pf 06  0.769 -1.038  1.292 3
0816 pf 07 -0.835 -1.047  1.339 2
0816 pf 08 -0.132 -1.111  1.119 2
0816 pf 09 -0.713 -0.846  1.106 2
0816 pf 10 -0.646 -1.320  1.470 2
0840 em 00 -0.401 -0.623  0.741 2
0840 cf 00 -0.834 -0.826  1.174 1
0840 pf 01 -0.516 -0.562  0.763 2
0840 pf 02  0.012 -0.225  0.225 3
0840 pf 03 -0.792  0.025  0.793 8
0840 pf 04 -0.690  0.191  0.716 8
0840 pf 05 -0.368  0.102  0.381 8
0840 pf 06  0.642 -0.918  1.120 3
0840 pf 07 -0.597 -1.009  1.172 2
0840 pf 08 -0.262 -1.230  1.258 2
0840 pf 09 -0.805 -0.710  1.073 1
0840 pf 10 -0.320 -1.674  1.704 2
0864 em 00 -0.262 -0.743  0.787 2
0864 cf 00 -0.823 -0.913  1.229 2
0864 pf 01 -0.151 -1.041  1.052 2
0864 pf 02  0.048 -0.606  0.608 3
0864 pf 03 -0.687  0.013  0.687 8
0864 pf 04 -0.562 -0.070  0.566 1
0864 pf 05 -0.430  0.155  0.457 8
0864 pf 06  0.631 -0.540  0.830 4
0864 pf 07 -0.243 -0.936  0.967 2
0864 pf 08 -0.343 -1.253  1.299 2
0864 pf 09 -0.692 -0.898  1.133 2
0864 pf 10  0.289 -2.090  2.110 3
0888 em 00 -0.181 -0.786  0.806 2
0888 cf 00 -0.629 -1.140  1.302 2
0888 pf 01  0.015 -1.333  1.333 3
0888 pf 02  0.268 -0.464  0.536 3
0888 pf 03 -0.522  0.010  0.522 8
0888 pf 04 -0.322 -0.086  0.333 1
0888 pf 05 -0.512  0.331  0.610 8
0888 pf 06  0.430 -0.536  0.687 3
0888 pf 07 -0.178 -0.897  0.914 2
0888 pf 08 -0.502 -1.301  1.394 2
0888 pf 09 -0.498 -1.002  1.119 2
0888 pf 10  0.400 -2.264  2.299 3
0912 em 00 -0.110 -0.756  0.764 2
0912 cf 00 -0.572 -1.392  1.504 2
0912 pf 01  0.463 -1.278  1.359 3
0912 pf 02  0.482 -0.228  0.533 4
0912 pf 03 -0.660  0.114  0.670 8
0912 pf 04 -0.363 -0.126  0.384 1
0912 pf 05 -1.139  0.287  1.175 8
0912 pf 06  0.437 -0.632  0.768 3
0912 pf 07  0.058 -0.980  0.982 3
0912 pf 08 -0.518 -1.243  1.346 2
0912 pf 09 -0.234 -0.754  0.789 2
0912 pf 10  0.782 -2.134  2.273 3
0936 em 00 -0.058 -0.671  0.673 2
0936 cf 00 -0.390 -1.474  1.524 2
0936 pf 01  0.968 -1.290  1.613 3
0936 pf 02  0.521 -0.257  0.581 4
0936 pf 03 -0.339  0.097  0.353 8
0936 pf 04 -0.633 -0.066  0.636 1
0936 pf 05 -1.587  0.223  1.602 8
0936 pf 06  0.252 -0.627  0.676 3
0936 pf 07  0.152 -0.738  0.753 3
0936 pf 08 -0.403 -0.968  1.049 2
0936 pf 09 -0.119 -0.483  0.498 2
0936 pf 10  0.904 -1.857  2.065 3
0960 em 00 -0.047 -0.618  0.620 2
0960 cf 00 -0.120 -1.455  1.460 2
0960 pf 01  1.191 -1.419  1.852 3
0960 pf 02 -0.037 -0.019  0.041 1
0960 pf 03  0.356  0.402  0.537 6
0960 pf 04 -0.723 -0.022  0.724 1
0960 pf 05 -1.953  0.141  1.958 8
0960 pf 06 -0.103 -0.710  0.717 2
0960 pf 07  0.280 -0.772  0.822 3
0960 pf 08 -0.509 -1.041  1.159 2
0960 pf 09 -0.150 -0.301  0.337 2
0960 pf 10  1.250 -1.682  2.096 3
0984 em 00  0.064 -0.605  0.609 3
0984 cf 00 -0.092 -1.716  1.719 2
0984 pf 01  1.425 -1.010  1.747 4
0984 pf 02 -0.057  0.027  0.063 8
0984 pf 03  0.748  0.130  0.759 5
0984 pf 04 -0.393 -0.172  0.429 1
0984 pf 05 -2.107 -0.012  2.108 1
0984 pf 06 -0.205 -0.862  0.886 2
0984 pf 07  0.231 -0.867  0.898 3
0984 pf 08 -0.554 -0.961  1.109 2
0984 pf 09  0.214  0.022  0.215 5
0984 pf 10  1.547 -1.315  2.030 4
1008 em 00  0.101 -0.553  0.562 3
1008 cf 00  0.057 -1.679  1.680 3
1008 pf 01  1.485 -0.765  1.671 4
1008 pf 02 -0.367 -0.088  0.377 1
1008 pf 03  0.795  0.074  0.798 5
1008 pf 04 -0.463 -0.281  0.541 1
1008 pf 05 -2.059 -0.139  2.064 1
1008 pf 06 -0.352 -0.986  1.047 2
1008 pf 07  0.296 -0.656  0.719 3
1008 pf 08 -0.376 -1.068  1.133 2
1008 pf 09  0.516  0.192  0.551 5
1008 pf 10  1.690 -0.741  1.846 4
1032 em 00  0.155 -0.523  0.545 3
1032 cf 00  0.430 -1.398  1.463 3
1032 pf 01  1.665 -0.622  1.777 4
1032 pf 02 -0.809 -0.446  0.924 1
1032 pf 03  0.732 -0.134  0.745 4
1032 pf 04 -0.733 -0.738  1.040 2
1032 pf 05 -1.511 -0.169  1.521 1
1032 pf 06 -0.425 -0.985  1.073 2
1032 pf 07  0.489 -0.468  0.677 4
1032 pf 08 -0.172 -1.099  1.113 2
1032 pf 09  0.594  0.326  0.677 5
1032 pf 10  1.573 -0.009  1.573 4
1056 em 00  0.150 -0.540  0.560 3
1056 cf 00  0.764 -1.406  1.600 3
1056 pf 01  1.788 -0.226  1.803 4
1056 pf 02 -1.032 -0.512  1.152 1
1056 pf 03  0.713 -0.304  0.775 4
1056 pf 04 -0.660 -1.069  1.256 2
1056 pf 05 -1.193 -0.317  1.234 1
1056 pf 06 -0.419 -0.867  0.963 2
1056 pf 07  0.463 -0.316  0.560 4
1056 pf 08 -0.343 -1.185  1.234 2
1056 pf 09  0.523  0.249  0.579 5
1056 pf 10  1.166  0.064  1.167 5
1080 em 00  0.144 -0.377  0.404 3
1080 cf 00  0.732 -1.293  1.486 3
1080 pf 01  1.880  0.147  1.886 5
1080 pf 02 -1.116 -0.306  1.157 1
1080 pf 03  0.743 -0.460  0.874 4
1080 pf 04 -0.437 -0.927  1.025 2
1080 pf 05 -0.817 -0.206  0.842 1
1080 pf 06 -0.354 -0.786  0.862 2
1080 pf 07  0.117 -0.184  0.219 3
1080 pf 08 -0.296 -0.823  0.875 2
1080 pf 09  0.321  0.368  0.488 6
1080 pf 10  0.945  0.397  1.025 5
1104 em 00  0.097 -0.325  0.339 3
1104 cf 00  0.612 -0.898  1.087 3
1104 pf 01  1.713  0.104  1.716 5
1104 pf 02 -1.161 -0.259  1.189 1
1104 pf 03  0.709 -0.437  0.833 4
1104 pf 04 -0.400 -0.865  0.953 2
1104 pf 05 -0.547 -0.563  0.785 2
1104 pf 06 -0.116 -0.672  0.682 2
1104 pf 07  0.176 -0.114  0.210 4
1104 pf 08 -0.179 -0.518  0.548 2
1104 pf 09  0.035  0.071  0.079 6
1104 pf 10  0.366  0.665  0.759 6
