ecmf prod rf 2009081700 20150817 11 046
0216 pf 04 -0.101  0.106  0.147 7
0216 pf 05  0.322 -0.101  0.338 4
0216 pf 06 -0.567 -0.061  0.570 1
0216 pf 07 -0.261 -0.324  0.415 2
0216 pf 08 -0.836  0.332  0.899 8
0216 pf 09 -0.141  0.753  0.766 7
0216 pf 10 -0.357  0.185  0.402 8
0240 em 00 -0.259  0.026  0.261 8
0240 cf 00 -0.089  0.207  0.225 7
0240 pf 01 -0.145  0.415  0.439 7
0240 pf 02 -0.131 -0.061  0.145 1
0240 pf 03 -0.093 -0.092  0.131 1
0240 pf 04 -0.065 -0.061  0.089 1
0240 pf 05  0.200 -0.135  0.242 4
0240 pf 06 -0.625 -0.192  0.654 1
0240 pf 07 -0.206 -0.395  0.445 2
0240 pf 08 -1.166  0.106  1.171 8
0240 pf 09  0.062  0.866  0.868 6
0240 pf 10 -0.521 -0.275  0.590 1
0264 em 00 -0.199 -0.035  0.202 1
0264 cf 00 -0.040  0.266  0.269 7
0264 pf 01 -0.385  0.148  0.413 8
0264 pf 02  0.105 -0.023  0.108 4
0264 pf 03  0.176  0.183  0.254 6
0264 pf 04 -0.136 -0.177  0.223 2
0264 pf 05  0.342  0.002  0.342 5
0264 pf 06 -0.559 -0.350  0.659 1
0264 pf 07 -0.384 -0.480  0.615 2
0264 pf 08 -0.845 -0.125  0.854 1
0264 pf 09  0.055  0.734  0.736 6
0264 pf 10 -0.509 -0.472  0.694 1
0288 em 00  0.008 -0.128  0.128 3
0288 cf 00  0.064  0.126  0.142 6
0288 pf 01 -0.267  0.051  0.272 8
0288 pf 02  0.493 -0.042  0.495 4
0288 pf 03  0.422 -0.002  0.422 4
0288 pf 04 -0.107 -0.387  0.401 2
0288 pf 05  0.371 -0.210  0.426 4
0288 pf 06 -0.440 -0.195  0.482 1
0288 pf 07  0.084 -0.245  0.259 3
0288 pf 08 -0.532 -0.285  0.603 1
0288 pf 09  0.321  0.510  0.603 6
0288 pf 10 -0.376 -0.634  0.737 2
0312 em 00  0.125 -0.193  0.230 3
0312 cf 00  0.136 -0.049  0.145 4
0312 pf 01 -0.479 -0.186  0.514 1
0312 pf 02  0.860  0.004  0.860 5
0312 pf 03  0.590  0.153  0.609 5
0312 pf 04  0.001 -0.422  0.422 3
0312 pf 05  0.413 -0.246  0.481 4
0312 pf 06 -0.407 -0.359  0.543 1
0312 pf 07  0.326 -0.352  0.480 3
0312 pf 08 -0.342 -0.211  0.402 1
0312 pf 09  0.234  0.318  0.395 6
0312 pf 10 -0.026 -0.676  0.676 2
0336 em 00  0.163 -0.111  0.197 4
0336 cf 00  0.091 -0.039  0.099 4
0336 pf 01 -0.460 -0.339  0.571 1
0336 pf 02  0.719 -0.039  0.721 4
0336 pf 03  0.566  0.368  0.675 5
0336 pf 04  0.067 -0.421  0.426 3
0336 pf 05  0.306  0.021  0.307 5
0336 pf 06 -0.062 -0.193  0.203 2
0336 pf 07  0.224 -0.329  0.398 3
0336 pf 08 -0.173  0.194  0.260 7
0336 pf 09  0.309  0.211  0.374 5
0336 pf 10  0.091 -0.561  0.569 3
0360 em 00  0.246 -0.049  0.251 4
0360 cf 00  0.138 -0.050  0.147 4
0360 pf 01 -0.609 -0.224  0.649 1
0360 pf 02  0.471 -0.088  0.479 4
0360 pf 03  0.728  0.400  0.831 5
0360 pf 04  0.291 -0.496  0.575 3
0360 pf 05  0.298  0.003  0.298 5
0360 pf 06  0.012 -0.040  0.042 3
0360 pf 07  0.233 -0.060  0.240 4
0360 pf 08 -0.051  0.143  0.152 7
0360 pf 09  0.635  0.196  0.664 5
0360 pf 10  0.405 -0.254  0.479 4
0384 em 00  0.349 -0.010  0.349 4
0384 cf 00  0.117 -0.164  0.202 3
0384 pf 01 -0.511 -0.324  0.605 1
0384 pf 02  0.686  0.143  0.700 5
0384 pf 03  0.955  0.398  1.035 5
0384 pf 04  0.290 -0.370  0.470 3
0384 pf 05  0.486 -0.030  0.487 4
0384 pf 06  0.248  0.025  0.250 5
0384 pf 07  0.299 -0.031  0.301 4
0384 pf 08  0.047  0.223  0.228 6
0384 pf 09  0.595  0.264  0.651 5
0384 pf 10  0.473 -0.162  0.500 4
0408 em 00  0.355 -0.052  0.359 4
0408 cf 00  0.206 -0.203  0.289 4
0408 pf 01 -0.309 -0.379  0.489 2
0408 pf 02  0.716  0.234  0.753 5
0408 pf 03  1.001  0.455  1.100 5
0408 pf 04  0.501 -0.245  0.558 4
0408 pf 05  0.342 -0.252  0.425 4
0408 pf 06  0.325  0.060  0.330 5
0408 pf 07  0.208 -0.259  0.332 3
0408 pf 08 -0.546  0.024  0.546 8
0408 pf 09  0.756 -0.012  0.756 4
0408 pf 10  0.545  0.069  0.550 5
0432 em 00  0.373 -0.037  0.375 4
0432 cf 00  0.384 -0.049  0.387 4
0432 pf 01  0.023 -0.252  0.253 3
0432 pf 02  0.821  0.313  0.879 5
0432 pf 03  0.723  0.510  0.885 5
0432 pf 04  0.510 -0.210  0.551 4
0432 pf 05  0.407 -0.528  0.667 3
0432 pf 06  0.697  0.226  0.733 5
0432 pf 07 -0.068 -0.497  0.501 2
0432 pf 08 -0.727  0.077  0.731 8
0432 pf 09  0.530  0.109  0.541 5
0432 pf 10  0.647 -0.062  0.650 4
0456 em 00  0.381 -0.107  0.396 4
0456 cf 00  0.400 -0.085  0.409 4
0456 pf 01  0.113 -0.215  0.243 3
0456 pf 02  0.478 -0.262  0.545 4
0456 pf 03  0.626  0.749  0.976 6
0456 pf 04  0.637 -0.026  0.638 4
0456 pf 05  0.644 -0.615  0.890 4
0456 pf 06  0.906 -0.097  0.911 4
0456 pf 07  0.174 -0.633  0.656 3
0456 pf 08 -1.024 -0.115  1.030 1
0456 pf 09  0.479  0.223  0.528 5
0456 pf 10  0.626 -0.061  0.629 4
0480 em 00  0.467 -0.074  0.473 4
0480 cf 00  0.273 -0.116  0.297 4
0480 pf 01  0.263 -0.315  0.410 3
0480 pf 02  0.330 -0.852  0.914 3
0480 pf 03  0.903  0.914  1.285 6
0480 pf 04  0.965  0.376  1.036 5
0480 pf 05  0.581 -0.431  0.724 4
0480 pf 06  1.157  0.106  1.162 5
0480 pf 07  0.501 -0.781  0.928 3
0480 pf 08 -0.875 -0.089  0.880 1
0480 pf 09  0.208  0.220  0.302 6
0480 pf 10  0.692  0.189  0.717 5
0504 em 00  0.473 -0.112  0.486 4
0504 cf 00  0.280 -0.317  0.423 3
0504 pf 01  0.450 -0.114  0.465 4
0504 pf 02  0.364 -1.109  1.168 3
0504 pf 03  1.095  0.922  1.431 5
0504 pf 04  0.769  0.600  0.976 5
0504 pf 05  0.281 -0.468  0.546 3
0504 pf 06  1.260  0.467  1.344 5
0504 pf 07  0.575 -0.756  0.950 3
0504 pf 08 -0.769 -0.409  0.871 1
0504 pf 09 -0.001 -0.053  0.053 2
0504 pf 10  0.755  0.030  0.756 5
0528 em 00  0.524 -0.074  0.530 4
0528 cf 00  0.266 -0.445  0.518 3
0528 pf 01  0.727  0.174  0.748 5
0528 pf 02  0.635 -1.152  1.315 3
0528 pf 03  1.398  0.835  1.628 5
0528 pf 04  0.778  0.709  1.053 5
0528 pf 05  0.231 -0.459  0.513 3
0528 pf 06  1.410  0.884  1.665 5
0528 pf 07  0.621 -0.806  1.018 3
0528 pf 08 -0.767 -0.511  0.922 1
0528 pf 09 -0.730 -0.295  0.788 1
0528 pf 10  1.041  0.232  1.067 5
0552 em 00  0.638 -0.098  0.646 4
0552 cf 00  0.209 -0.573  0.610 3
0552 pf 01  0.840  0.449  0.953 5
0552 pf 02  0.637 -1.186  1.346 3
0552 pf 03  1.546  0.763  1.724 5
0552 pf 04  0.667  0.926  1.142 6
0552 pf 05  0.376 -0.417  0.562 3
0552 pf 06  1.635  1.040  1.938 5
0552 pf 07  1.043 -0.507  1.160 4
0552 pf 08 -0.398 -1.047  1.120 2
0552 pf 09 -0.788 -0.620  1.003 1
0552 pf 10  1.076  0.057  1.077 5
0576 em 00  0.710 -0.120  0.720 4
0576 cf 00  0.547 -0.723  0.906 3
0576 pf 01  0.690  0.575  0.898 5
0576 pf 02  0.925 -1.315  1.608 3
0576 pf 03  1.212  0.515  1.317 5
0576 pf 04  0.764  0.795  1.103 6
0576 pf 05  0.573 -0.505  0.764 4
0576 pf 06  1.708  1.269  2.127 5
0576 pf 07  1.088 -0.461  1.182 4
0576 pf 08 -0.267 -1.075  1.108 2
0576 pf 09 -0.694 -0.770  1.036 2
0576 pf 10  1.066  0.325  1.115 5
0600 em 00  0.839 -0.178  0.858 4
0600 cf 00  1.026 -0.776  1.287 4
0600 pf 01  0.883  0.488  1.009 5
0600 pf 02  1.445 -1.022  1.770 4
0600 pf 03  0.834  0.157  0.848 5
0600 pf 04  0.643  0.646  0.911 6
0600 pf 05  0.660 -0.669  0.939 3
0600 pf 06  1.668  1.497  2.241 5
0600 pf 07  1.230 -0.223  1.251 4
0600 pf 08 -0.076 -1.436  1.438 2
0600 pf 09 -0.530 -1.071  1.195 2
0600 pf 10  1.240  0.392  1.300 5
0624 em 00  0.927 -0.056  0.929 4
0624 cf 00  1.433 -0.623  1.562 4
0624 pf 01  1.049  0.374  1.114 5
0624 pf 02  1.524 -0.750  1.698 4
0624 pf 03  0.640  0.045  0.641 5
0624 pf 04  0.494  0.563  0.749 6
0624 pf 05  0.935 -0.540  1.079 4
0624 pf 06  1.483  1.636  2.208 6
0624 pf 07  1.236  0.165  1.247 5
0624 pf 08 -0.038 -1.197  1.198 2
0624 pf 09 -0.271 -0.976  1.013 2
0624 pf 10  1.533  0.597  1.645 5
0648 em 00  0.971  0.049  0.972 5
0648 cf 00  1.750 -0.221  1.764 4
0648 pf 01  1.478  0.420  1.537 5
0648 pf 02  1.838 -0.620  1.940 4
0648 pf 03  0.456  0.313  0.553 5
0648 pf 04  0.383  0.781  0.870 6
0648 pf 05  0.848 -0.569  1.021 4
0648 pf 06  1.178  1.453  1.870 6
0648 pf 07  1.135  0.753  1.362 5
0648 pf 08  0.008 -1.311  1.311 3
0648 pf 09 -0.079 -1.121  1.124 2
0648 pf 10  1.505  0.544  1.600 5
0672 em 00  0.873  0.136  0.883 5
0672 cf 00  2.029 -0.097  2.032 4
0672 pf 01  0.861  0.579  1.037 5
0672 pf 02  1.876 -0.221  1.889 4
0672 pf 03  0.328  0.627  0.708 6
0672 pf 04  0.289  0.807  0.857 6
0672 pf 05  0.562 -0.564  0.796 3
0672 pf 06  1.074  1.028  1.487 5
0672 pf 07  0.893  1.029  1.363 6
0672 pf 08  0.198 -1.247  1.262 3
0672 pf 09 -0.034 -1.027  1.027 2
0672 pf 10  1.390  0.446  1.459 5
0696 em 00  0.804  0.135  0.815 5
0696 cf 00  2.353 -0.055  2.354 4
0696 pf 01  0.641  0.507  0.817 5
0696 pf 02  1.543 -0.116  1.548 4
0696 pf 03  0.314  0.503  0.593 6
0696 pf 04  0.221  0.855  0.883 6
0696 pf 05  0.409 -0.463  0.618 3
0696 pf 06  0.612  0.855  1.052 6
0696 pf 07  0.654  0.987  1.184 6
0696 pf 08  0.586 -1.169  1.307 3
0696 pf 09  0.170 -1.086  1.099 3
0696 pf 10  1.221  0.515  1.325 5
0720 em 00  0.778  0.198  0.802 5
0720 cf 00  2.566  0.082  2.567 5
0720 pf 01  0.115  0.420  0.435 6
0720 pf 02  1.461  0.317  1.495 5
0720 pf 03 -0.040  0.707  0.708 7
0720 pf 04  0.500  0.711  0.869 6
0720 pf 05  0.321 -0.197  0.377 4
0720 pf 06  0.192  0.556  0.589 6
0720 pf 07  0.653  1.161  1.332 6
0720 pf 08  0.746 -0.951  1.208 3
0720 pf 09  0.648 -1.202  1.365 3
0720 pf 10  1.302  0.445  1.376 5
0744 em 00  0.751  0.204  0.778 5
0744 cf 00  2.801  0.379  2.826 5
0744 pf 01 -0.124  0.330  0.353 7
0744 pf 02  1.552  0.671  1.691 5
0744 pf 03 -0.556  0.709  0.901 7
0744 pf 04  0.428  0.441  0.614 6
0744 pf 05  0.382  0.145  0.408 5
0744 pf 06  0.108  0.149  0.184 6
0744 pf 07  0.588  1.155  1.296 6
0744 pf 08  0.930 -0.798  1.225 4
0744 pf 09  0.830 -1.495  1.710 3
0744 pf 10  1.271  0.440  1.345 5
0768 em 00  0.768  0.266  0.813 5
0768 cf 00  2.750  0.584  2.811 5
0768 pf 01  0.166  0.323  0.363 6
0768 pf 02  1.503  1.125  1.878 5
0768 pf 03 -0.714  0.679  0.985 8
0768 pf 04  0.430  0.353  0.557 5
0768 pf 05  0.176  0.056  0.185 5
0768 pf 06  0.147  0.087  0.171 5
0768 pf 07  0.512  1.041  1.160 6
0768 pf 08  1.159 -0.526  1.273 4
0768 pf 09  1.113 -1.560  1.916 3
0768 pf 10  1.170  0.666  1.347 5
0792 em 00  0.650  0.288  0.711 5
0792 cf 00  1.959  1.171  2.282 5
0792 pf 01  0.274  0.115  0.297 5
0792 pf 02  1.261  1.424  1.902 6
0792 pf 03 -0.645  0.595  0.877 8
0792 pf 04  0.310  0.280  0.418 5
0792 pf 05  0.050  0.266  0.271 6
0792 pf 06 -0.010 -0.059  0.060 2
0792 pf 07  0.503  0.703  0.864 6
0792 pf 08  1.500 -0.215  1.515 4
0792 pf 09  0.979 -1.545  1.829 3
0792 pf 10  0.955  0.367  1.023 5
0816 em 00  0.471  0.263  0.540 5
0816 cf 00  1.351  1.792  2.244 6
0816 pf 01  0.155 -0.268  0.310 3
0816 pf 02  0.851  1.380  1.621 6
0816 pf 03 -0.546  0.258  0.603 8
0816 pf 04 -0.101  0.288  0.305 7
0816 pf 05 -0.377  0.332  0.502 8
0816 pf 06  0.096 -0.551  0.559 3
0816 pf 07  0.277  0.535  0.602 6
0816 pf 08  1.872  0.011  1.872 5
0816 pf 09  1.068 -1.431  1.786 3
0816 pf 10  0.533  0.481  0.717 5
0840 em 00  0.367  0.275  0.459 5
0840 cf 00  0.873  2.168  2.337 6
0840 pf 01  0.220 -0.130  0.256 4
0840 pf 02  0.425  1.681  1.734 6
0840 pf 03 -0.675 -0.001  0.675 1
0840 pf 04  0.011  0.409  0.409 6
0840 pf 05 -0.317  0.106  0.334 8
0840 pf 06 -0.054 -0.387  0.391 2
0840 pf 07  0.018  0.303  0.303 6
0840 pf 08  2.291 -0.304  2.311 4
0840 pf 09  0.941 -1.519  1.787 3
0840 pf 10  0.291  0.658  0.720 6
0864 em 00  0.197  0.337  0.390 6
0864 cf 00  0.539  2.250  2.314 6
0864 pf 01  0.257 -0.166  0.306 4
0864 pf 02 -0.107  1.777  1.780 7
0864 pf 03 -1.106 -0.198  1.123 1
0864 pf 04  0.430  0.720  0.839 6
0864 pf 05 -0.197  0.266  0.332 7
0864 pf 06 -0.070 -0.395  0.401 2
0864 pf 07 -0.242  0.261  0.356 7
0864 pf 08  2.494  0.038  2.494 5
0864 pf 09  0.332 -1.271  1.313 3
0864 pf 10 -0.179  0.371  0.412 7
0888 em 00  0.076  0.389  0.396 6
0888 cf 00  0.159  2.216  2.222 6
0888 pf 01  0.297 -0.345  0.455 3
0888 pf 02  0.018  1.788  1.788 6
0888 pf 03 -1.299 -0.175  1.311 1
0888 pf 04  0.515  0.544  0.749 6
0888 pf 05 -0.445  0.500  0.670 7
0888 pf 06  0.106  0.175  0.205 6
0888 pf 07 -0.436  0.072  0.442 8
0888 pf 08  2.545  0.423  2.580 5
0888 pf 09  0.153 -0.935  0.947 3
0888 pf 10 -0.767 -0.057  0.769 1
0912 em 00  0.020  0.313  0.313 6
0912 cf 00 -0.414  2.042  2.084 7
0912 pf 01  0.449 -0.442  0.631 4
0912 pf 02 -0.050  1.580  1.581 7
0912 pf 03 -1.092  0.238  1.117 8
0912 pf 04  0.535  0.503  0.734 5
0912 pf 05 -0.092  0.338  0.350 7
0912 pf 06  0.419  0.420  0.593 6
0912 pf 07 -0.593 -0.384  0.706 1
0912 pf 08  2.454  0.810  2.584 5
0912 pf 09 -0.142 -0.856  0.868 2
0912 pf 10 -1.225 -0.872  1.504 1
0936 em 00 -0.021  0.328  0.328 7
0936 cf 00 -0.752  1.794  1.945 7
0936 pf 01  0.339 -0.078  0.347 4
0936 pf 02 -0.169  1.427  1.437 7
0936 pf 03 -1.372  0.107  1.376 8
0936 pf 04  0.883  0.817  1.203 5
0936 pf 05  0.028  0.121  0.124 6
0936 pf 06  0.595  0.859  1.045 6
0936 pf 07 -0.457 -0.688  0.826 2
0936 pf 08  2.333  1.179  2.614 5
0936 pf 09 -0.069 -0.810  0.813 2
0936 pf 10 -1.536 -1.167  1.929 1
0960 em 00 -0.060  0.245  0.252 7
0960 cf 00 -0.926  1.269  1.571 7
0960 pf 01  0.337  0.108  0.354 5
0960 pf 02 -0.096  1.499  1.502 7
0960 pf 03 -1.293 -0.282  1.324 1
0960 pf 04  1.064  0.713  1.281 5
0960 pf 05  0.138  0.099  0.169 5
0960 pf 06  0.414  1.249  1.315 6
0960 pf 07 -0.301 -0.998  1.043 2
0960 pf 08  1.832  1.230  2.207 5
0960 pf 09  0.050 -0.979  0.980 3
0960 pf 10 -1.839 -1.247  2.222 1
0984 em 00 -0.110  0.110  0.155 7
0984 cf 00 -1.030  0.814  1.313 8
0984 pf 01  0.325  0.032  0.327 5
0984 pf 02  0.043  1.054  1.055 6
0984 pf 03 -1.428 -0.513  1.517 1
0984 pf 04  1.019  0.667  1.218 5
0984 pf 05  0.080 -0.177  0.195 3
0984 pf 06 -0.111  1.725  1.729 7
0984 pf 07 -0.217 -1.075  1.096 2
0984 pf 08  1.436  1.230  1.891 5
0984 pf 09  0.271 -1.170  1.201 3
0984 pf 10 -1.541 -1.407  2.086 1
1008 em 00 -0.155  0.129  0.201 8
1008 cf 00 -1.216  0.530  1.327 8
1008 pf 01  0.018 -0.053  0.056 3
1008 pf 02  0.319  0.830  0.889 6
1008 pf 03 -1.352 -0.676  1.512 1
1008 pf 04  0.585  0.749  0.950 6
1008 pf 05  0.082 -0.266  0.279 3
1008 pf 06 -0.298  2.077  2.098 7
1008 pf 07 -0.400 -0.934  1.016 2
1008 pf 08  1.305  1.564  2.037 6
1008 pf 09  0.459 -1.022  1.121 3
1008 pf 10 -1.116 -1.405  1.795 2
1032 em 00 -0.228  0.246  0.336 7
1032 cf 00 -1.450  0.596  1.568 8
1032 pf 01  0.053  0.308  0.312 6
1032 pf 02  0.439  0.966  1.061 6
1032 pf 03 -1.430 -0.588  1.546 1
1032 pf 04  0.483  0.938  1.055 6
1032 pf 05 -0.274 -0.182  0.329 1
1032 pf 06 -0.771  2.208  2.338 7
1032 pf 07 -0.165 -0.802  0.819 2
1032 pf 08  1.023  1.454  1.778 6
1032 pf 09  0.502 -0.735  0.890 3
1032 pf 10 -0.802 -1.481  1.684 2
1056 em 00 -0.388  0.224  0.448 8
1056 cf 00 -1.621  0.731  1.778 8
1056 pf 01 -0.020  0.503  0.503 7
1056 pf 02  0.456  0.957  1.060 6
1056 pf 03 -1.338 -0.961  1.647 1
1056 pf 04 -0.021  0.958  0.958 7
1056 pf 05 -0.747  0.010  0.748 8
1056 pf 06 -1.156  1.909  2.231 7
1056 pf 07 -0.106 -0.665  0.673 2
1056 pf 08  0.314  1.134  1.177 6
1056 pf 09  0.855 -0.708  1.110 4
1056 pf 10 -0.733 -1.425  1.603 2
1080 em 00 -0.411  0.215  0.464 8
1080 cf 00 -1.697  0.782  1.868 8
1080 pf 01  0.042  0.624  0.626 6
1080 pf 02  0.191  0.791  0.813 6
1080 pf 03 -0.883 -1.192  1.483 2
1080 pf 04  0.017  1.100  1.100 6
1080 pf 05 -1.156  0.340  1.205 8
1080 pf 06 -1.425  1.778  2.279 7
1080 pf 07 -0.053 -0.695  0.697 2
1080 pf 08  0.122  0.953  0.961 6
1080 pf 09  0.961 -0.843  1.278 4
1080 pf 10 -0.484 -1.256  1.346 2
1104 em 00 -0.298  0.302  0.424 7
1104 cf 00 -1.865  0.574  1.951 8
1104 pf 01  0.235  0.812  0.845 6
1104 pf 02  0.360  1.011  1.073 6
1104 pf 03 -0.406 -1.022  1.099 2
1104 pf 04  0.012  1.474  1.474 6
1104 pf 05 -1.321  0.554  1.432 8
1104 pf 06 -1.844  1.751  2.543 8
1104 pf 07  0.255 -0.621  0.671 3
1104 pf 08  0.034  0.933  0.934 6
1104 pf 09  1.356 -0.799  1.574 4
1104 pf 10  0.054 -1.310  1.311 3
