ecmf prod rf 2013080600 20150806 11 046
0240 cf 00 -0.675  0.462  0.818 8
0240 pf 01 -0.275  0.296  0.404 7
0240 pf 02 -0.810  0.004  0.810 8
0240 pf 03 -0.538  0.821  0.981 7
0240 pf 04 -0.488  0.259  0.553 8
0240 pf 05 -0.508  0.122  0.523 8
0240 pf 06 -0.381 -0.001  0.381 1
0240 pf 07 -1.029  0.640  1.212 8
0240 pf 08 -0.899  0.122  0.907 8
0240 pf 09 -0.020  0.911  0.911 7
0240 pf 10 -1.192 -0.518  1.300 1
0264 em 00 -0.554  0.212  0.593 8
0264 cf 00 -0.529  0.377  0.650 8
0264 pf 01 -0.050  0.293  0.297 7
0264 pf 02 -1.016 -0.149  1.027 1
0264 pf 03 -0.577  0.723  0.925 7
0264 pf 04 -0.061  0.144  0.156 7
0264 pf 05 -0.404  0.080  0.412 8
0264 pf 06 -0.485  0.088  0.493 8
0264 pf 07 -0.804  0.407  0.901 8
0264 pf 08 -0.826 -0.191  0.848 1
0264 pf 09 -0.189  0.929  0.948 7
0264 pf 10 -1.136 -0.316  1.179 1
0288 em 00 -0.434  0.195  0.476 8
0288 cf 00 -0.170  0.497  0.525 7
0288 pf 01  0.149  0.352  0.382 6
0288 pf 02 -1.256 -0.506  1.354 1
0288 pf 03 -0.749  0.687  1.017 8
0288 pf 04  0.130  0.390  0.411 6
0288 pf 05 -0.352  0.177  0.394 8
0288 pf 06 -0.442  0.093  0.452 8
0288 pf 07 -0.565  0.229  0.610 8
0288 pf 08 -0.540 -0.497  0.733 1
0288 pf 09 -0.163  1.122  1.134 7
0288 pf 10 -0.830 -0.349  0.900 1
0312 em 00 -0.344  0.154  0.377 8
0312 cf 00  0.132  0.633  0.647 6
0312 pf 01  0.239  0.432  0.494 6
0312 pf 02 -1.061 -0.469  1.161 1
0312 pf 03 -0.858  0.509  0.997 8
0312 pf 04  0.194  0.146  0.243 5
0312 pf 05 -0.173  0.303  0.349 7
0312 pf 06 -0.342  0.221  0.407 8
0312 pf 07 -0.638  0.023  0.639 8
0312 pf 08 -0.370 -0.712  0.802 2
0312 pf 09 -0.252  0.852  0.889 7
0312 pf 10 -0.687 -0.203  0.716 1
0336 em 00 -0.128  0.292  0.319 7
0336 cf 00  0.436  0.644  0.778 6
0336 pf 01  0.512  0.678  0.849 6
0336 pf 02 -0.699 -0.176  0.721 1
0336 pf 03 -0.529  0.569  0.777 7
0336 pf 04 -0.198  0.333  0.388 7
0336 pf 05 -0.160  0.306  0.345 7
0336 pf 06 -0.259  0.517  0.578 7
0336 pf 07 -0.275  0.172  0.324 8
0336 pf 08  0.053 -0.529  0.531 3
0336 pf 09  0.179  0.803  0.823 6
0336 pf 10 -0.516 -0.069  0.521 1
0360 em 00  0.106  0.372  0.387 6
0360 cf 00  0.553  0.623  0.833 6
0360 pf 01  0.614  0.683  0.919 6
0360 pf 02 -0.379  0.077  0.387 8
0360 pf 03 -0.179  0.576  0.603 7
0360 pf 04 -0.235  0.396  0.460 7
0360 pf 05 -0.144  0.363  0.390 7
0360 pf 06 -0.189  0.650  0.677 7
0360 pf 07  0.308  0.368  0.480 6
0360 pf 08  0.520 -0.179  0.550 4
0360 pf 09  0.323  0.409  0.521 6
0360 pf 10 -0.106  0.139  0.175 7
0384 em 00  0.227  0.491  0.541 6
0384 cf 00  0.455  0.824  0.941 6
0384 pf 01  0.305  0.925  0.974 6
0384 pf 02 -0.050  0.360  0.364 7
0384 pf 03 -0.047  0.496  0.499 7
0384 pf 04 -0.032  0.016  0.036 8
0384 pf 05 -0.234  0.255  0.346 7
0384 pf 06 -0.065  0.791  0.794 7
0384 pf 07  0.729  0.459  0.862 5
0384 pf 08  0.784  0.235  0.818 5
0384 pf 09  0.580  0.686  0.899 6
0384 pf 10 -0.010  0.359  0.359 7
0408 em 00  0.261  0.681  0.729 6
0408 cf 00  0.441  1.023  1.114 6
0408 pf 01 -0.100  0.868  0.874 7
0408 pf 02  0.332  0.594  0.681 6
0408 pf 03 -0.271  0.473  0.545 7
0408 pf 04 -0.053 -0.097  0.110 2
0408 pf 05 -0.132  0.502  0.519 7
0408 pf 06  0.018  1.156  1.156 6
0408 pf 07  1.046  0.693  1.255 5
0408 pf 08  0.968  0.900  1.321 5
0408 pf 09  0.431  0.750  0.866 6
0408 pf 10  0.124  0.612  0.625 6
0432 em 00  0.207  0.783  0.810 6
0432 cf 00  0.369  1.174  1.230 6
0432 pf 01 -0.414  0.809  0.909 7
0432 pf 02  0.264  0.766  0.811 6
0432 pf 03 -0.540  0.389  0.665 8
0432 pf 04 -0.092  0.134  0.162 7
0432 pf 05  0.107  0.613  0.622 6
0432 pf 06 -0.034  0.946  0.947 7
0432 pf 07  1.120  0.535  1.241 5
0432 pf 08  1.082  1.484  1.837 6
0432 pf 09  0.404  0.968  1.049 6
0432 pf 10 -0.046  0.768  0.769 7
0456 em 00  0.094  0.840  0.845 6
0456 cf 00  0.455  1.381  1.454 6
0456 pf 01 -0.601  0.613  0.859 7
0456 pf 02  0.381  0.728  0.822 6
0456 pf 03 -0.766  0.397  0.862 8
0456 pf 04 -0.053  0.385  0.389 7
0456 pf 05  0.111  0.688  0.697 6
0456 pf 06 -0.264  0.977  1.012 7
0456 pf 07  1.237  0.447  1.315 5
0456 pf 08  0.671  1.711  1.838 6
0456 pf 09  0.110  0.846  0.853 6
0456 pf 10 -0.274  1.038  1.073 7
0480 em 00  0.053  0.849  0.851 6
0480 cf 00  0.466  1.310  1.390 6
0480 pf 01 -0.497  0.427  0.655 8
0480 pf 02  0.169  1.175  1.187 6
0480 pf 03 -0.946  0.216  0.970 8
0480 pf 04  0.113  0.667  0.676 6
0480 pf 05  0.284  0.697  0.753 6
0480 pf 06 -0.265  0.928  0.965 7
0480 pf 07  1.337  0.774  1.544 5
0480 pf 08  0.451  1.489  1.556 6
0480 pf 09  0.238  0.404  0.469 6
0480 pf 10 -0.773  1.223  1.447 7
0504 em 00  0.042  0.789  0.790 6
0504 cf 00  0.295  1.101  1.140 6
0504 pf 01 -0.293  0.595  0.664 7
0504 pf 02  0.086  1.384  1.386 6
0504 pf 03 -0.790  0.035  0.790 8
0504 pf 04  0.039  0.734  0.735 6
0504 pf 05  0.316  0.386  0.499 6
0504 pf 06 -0.471  0.972  1.080 7
0504 pf 07  1.328  1.013  1.670 5
0504 pf 08  0.392  1.115  1.182 6
0504 pf 09  0.218  0.397  0.453 6
0504 pf 10 -0.673  0.924  1.143 7
0528 em 00  0.024  0.736  0.736 6
0528 cf 00 -0.191  0.945  0.964 7
0528 pf 01  0.129  0.535  0.550 6
0528 pf 02 -0.273  1.015  1.051 7
0528 pf 03 -0.338  0.005  0.339 8
0528 pf 04  0.025  0.844  0.845 6
0528 pf 05  0.252  0.505  0.564 6
0528 pf 06 -0.367  1.010  1.075 7
0528 pf 07  1.068  1.237  1.634 6
0528 pf 08  0.451  0.965  1.066 6
0528 pf 09  0.054  0.311  0.316 6
0528 pf 10 -0.571  0.708  0.910 7
0552 em 00  0.036  0.654  0.655 6
0552 cf 00 -0.500  0.863  0.997 7
0552 pf 01  0.614  0.808  1.015 6
0552 pf 02 -0.449  0.566  0.723 7
0552 pf 03 -0.096 -0.179  0.203 2
0552 pf 04  0.217  0.736  0.767 6
0552 pf 05  0.176  0.678  0.700 6
0552 pf 06 -0.329  1.076  1.125 7
0552 pf 07  0.766  1.501  1.685 6
0552 pf 08  0.552  0.596  0.812 6
0552 pf 09  0.066  0.065  0.093 5
0552 pf 10 -0.669  0.491  0.830 8
0576 em 00 -0.014  0.579  0.579 7
0576 cf 00 -0.707  0.680  0.981 8
0576 pf 01  0.565  0.786  0.968 6
0576 pf 02 -0.612  0.305  0.683 8
0576 pf 03 -0.157 -0.196  0.251 2
0576 pf 04  0.314  0.513  0.602 6
0576 pf 05  0.111  0.853  0.860 6
0576 pf 06 -0.578  0.958  1.119 7
0576 pf 07  0.488  1.716  1.784 6
0576 pf 08  0.964  0.506  1.089 5
0576 pf 09 -0.012 -0.065  0.067 2
0576 pf 10 -0.612  0.332  0.697 8
0600 em 00 -0.071  0.530  0.535 7
0600 cf 00 -0.933  0.347  0.995 8
0600 pf 01  0.669  0.750  1.005 6
0600 pf 02 -0.458  0.286  0.539 8
0600 pf 03 -0.530 -0.111  0.542 1
0600 pf 04  0.384  0.457  0.597 6
0600 pf 05  0.246  0.938  0.970 6
0600 pf 06 -0.760  1.010  1.264 7
0600 pf 07  0.282  1.625  1.649 6
0600 pf 08  0.893  0.294  0.941 5
0600 pf 09 -0.239 -0.040  0.242 1
0600 pf 10 -0.434  0.304  0.530 8
0624 em 00 -0.174  0.459  0.491 7
0624 cf 00 -1.096  0.062  1.097 8
0624 pf 01  0.501  0.948  1.072 6
0624 pf 02 -0.766  0.024  0.766 8
0624 pf 03 -0.626 -0.338  0.712 1
0624 pf 04  0.381  0.302  0.486 5
0624 pf 05  0.195  0.822  0.845 6
0624 pf 06 -1.046  0.809  1.322 8
0624 pf 07 -0.010  1.746  1.746 7
0624 pf 08  0.855  0.223  0.883 5
0624 pf 09 -0.156  0.093  0.182 8
0624 pf 10 -0.243  0.373  0.445 7
0648 em 00 -0.339  0.453  0.566 7
0648 cf 00 -1.557 -0.150  1.565 1
0648 pf 01  0.239  1.214  1.237 6
0648 pf 02 -1.323  0.206  1.339 8
0648 pf 03 -0.451 -0.691  0.825 2
0648 pf 04  0.020  0.318  0.319 6
0648 pf 05 -0.168  0.726  0.745 7
0648 pf 06 -0.997  0.672  1.202 8
0648 pf 07 -0.575  1.593  1.694 7
0648 pf 08  0.982  0.299  1.026 5
0648 pf 09 -0.095  0.468  0.477 7
0648 pf 10  0.069  0.326  0.333 6
0672 em 00 -0.405  0.471  0.621 7
0672 cf 00 -1.798 -0.152  1.804 1
0672 pf 01 -0.065  1.065  1.067 7
0672 pf 02 -1.403  0.283  1.432 8
0672 pf 03  0.048 -0.785  0.787 3
0672 pf 04 -0.275  0.358  0.451 7
0672 pf 05 -0.434  0.610  0.749 7
0672 pf 06 -0.951  0.683  1.171 8
0672 pf 07 -0.850  1.688  1.890 7
0672 pf 08  1.251  0.302  1.287 5
0672 pf 09 -0.368  0.718  0.807 7
0672 pf 10  0.246  0.380  0.452 6
0696 em 00 -0.568  0.356  0.671 8
0696 cf 00 -1.982 -0.321  2.008 1
0696 pf 01 -0.174  0.967  0.983 7
0696 pf 02 -1.323  0.436  1.393 8
0696 pf 03  0.312 -0.636  0.709 3
0696 pf 04 -0.708  0.327  0.780 8
0696 pf 05 -0.619  0.037  0.620 8
0696 pf 06 -1.340  0.481  1.423 8
0696 pf 07 -1.001  1.611  1.897 7
0696 pf 08  0.938  0.381  1.012 5
0696 pf 09 -0.618  0.538  0.819 8
0696 pf 10  0.098  0.041  0.106 5
0720 em 00 -0.616  0.280  0.677 8
0720 cf 00 -2.062 -0.540  2.132 1
0720 pf 01 -0.255  0.882  0.918 7
0720 pf 02 -0.956  0.596  1.127 8
0720 pf 03  0.276 -0.776  0.824 3
0720 pf 04 -0.905  0.426  1.001 8
0720 pf 05 -0.625 -0.220  0.663 1
0720 pf 06 -1.467  0.397  1.520 8
0720 pf 07 -1.099  1.454  1.822 7
0720 pf 08  0.872  0.574  1.044 5
0720 pf 09 -0.875  0.512  1.013 8
0720 pf 10  0.185 -0.311  0.362 3
0744 em 00 -0.760  0.239  0.797 8
0744 cf 00 -2.234 -0.908  2.411 1
0744 pf 01 -0.550  0.716  0.903 7
0744 pf 02 -0.675  0.929  1.149 7
0744 pf 03  0.220 -0.553  0.596 3
0744 pf 04 -1.265  0.325  1.306 8
0744 pf 05 -0.651 -0.338  0.734 1
0744 pf 06 -1.725  0.671  1.851 8
0744 pf 07 -1.357  1.053  1.717 8
0744 pf 08  0.926  0.734  1.182 5
0744 pf 09 -0.996  0.647  1.188 8
0744 pf 10 -0.130 -0.762  0.773 2
0768 em 00 -0.889  0.219  0.915 8
0768 cf 00 -2.429 -1.042  2.643 1
0768 pf 01 -0.691  0.724  1.001 7
0768 pf 02 -0.624  1.045  1.217 7
0768 pf 03  0.304 -0.355  0.467 3
0768 pf 04 -1.634  0.112  1.638 8
0768 pf 05 -0.673 -0.216  0.707 1
0768 pf 06 -2.084  0.687  2.194 8
0768 pf 07 -1.376  0.835  1.609 8
0768 pf 08  0.938  0.936  1.325 5
0768 pf 09 -1.078  0.428  1.160 8
0768 pf 10 -0.445 -0.864  0.972 2
0792 em 00 -0.836  0.189  0.857 8
0792 cf 00 -2.310 -1.271  2.637 1
0792 pf 01 -0.498  0.558  0.748 7
0792 pf 02 -0.564  1.181  1.309 7
0792 pf 03  0.432 -0.022  0.432 4
0792 pf 04 -1.771  0.002  1.771 8
0792 pf 05 -0.595  0.202  0.628 8
0792 pf 06 -2.108  0.698  2.221 8
0792 pf 07 -1.106  0.553  1.236 8
0792 pf 08  0.817  0.647  1.042 5
0792 pf 09 -0.944  0.220  0.970 8
0792 pf 10 -0.524 -0.806  0.962 2
0816 em 00 -0.769  0.110  0.777 8
0816 cf 00 -2.255 -1.390  2.649 1
0816 pf 01 -0.303  0.198  0.362 8
0816 pf 02 -0.496  1.190  1.289 7
0816 pf 03  0.370 -0.066  0.376 4
0816 pf 04 -2.005 -0.272  2.024 1
0816 pf 05 -0.265  0.381  0.464 7
0816 pf 06 -2.260  0.766  2.386 8
0816 pf 07 -0.868  0.453  0.980 8
0816 pf 08  0.705  0.340  0.783 5
0816 pf 09 -0.565 -0.038  0.566 1
0816 pf 10 -0.454 -0.457  0.644 2
0840 em 00 -0.755  0.026  0.755 8
0840 cf 00 -1.956 -1.428  2.422 1
0840 pf 01 -0.139  0.119  0.183 8
0840 pf 02 -0.604  1.051  1.213 7
0840 pf 03  0.410 -0.014  0.410 4
0840 pf 04 -2.211 -0.590  2.288 1
0840 pf 05 -0.247  0.231  0.338 8
0840 pf 06 -2.009  1.183  2.332 8
0840 pf 07 -0.826  0.335  0.892 8
0840 pf 08  0.252  0.196  0.319 5
0840 pf 09 -0.486 -0.609  0.779 2
0840 pf 10 -0.382 -0.254  0.458 1
0864 em 00 -0.757  0.009  0.757 8
0864 cf 00 -1.716 -1.483  2.268 1
0864 pf 01 -0.229  0.246  0.336 7
0864 pf 02 -0.735  1.294  1.488 7
0864 pf 03  0.579  0.015  0.579 5
0864 pf 04 -2.454 -0.676  2.545 1
0864 pf 05 -0.401  0.342  0.527 8
0864 pf 06 -1.823  1.106  2.133 8
0864 pf 07 -0.897  0.146  0.909 8
0864 pf 08  0.470  0.005  0.470 5
0864 pf 09 -0.257 -0.675  0.723 2
0864 pf 10 -0.752 -0.258  0.795 1
0888 em 00 -0.716 -0.011  0.716 1
0888 cf 00 -1.421 -1.522  2.082 2
0888 pf 01  0.042  0.217  0.221 6
0888 pf 02 -0.696  1.126  1.324 7
0888 pf 03  0.550 -0.326  0.639 4
0888 pf 04 -2.332 -0.629  2.415 1
0888 pf 05 -0.581  0.594  0.831 7
0888 pf 06 -1.637  0.992  1.915 8
0888 pf 07 -1.180 -0.087  1.183 1
0888 pf 08  0.731  0.184  0.754 5
0888 pf 09 -0.303 -0.449  0.542 2
0888 pf 10 -0.950 -0.222  0.976 1
0912 em 00 -0.683  0.050  0.685 8
0912 cf 00 -1.072 -1.385  1.751 2
0912 pf 01 -0.061  0.362  0.368 7
0912 pf 02 -0.517  0.845  0.991 7
0912 pf 03  0.356 -0.114  0.374 4
0912 pf 04 -2.171 -0.674  2.274 1
0912 pf 05 -0.953  0.876  1.295 8
0912 pf 06 -1.387  0.554  1.494 8
0912 pf 07 -1.068 -0.143  1.078 1
0912 pf 08  0.938  0.324  0.993 5
0912 pf 09 -0.522 -0.297  0.601 1
0912 pf 10 -0.948  0.198  0.969 8
0936 em 00 -0.708  0.139  0.721 8
0936 cf 00 -0.884 -1.207  1.496 2
0936 pf 01 -0.124  0.412  0.430 7
0936 pf 02 -0.725  0.536  0.902 8
0936 pf 03  0.138  0.257  0.292 6
0936 pf 04 -1.992 -0.535  2.063 1
0936 pf 05 -1.213  0.934  1.531 8
0936 pf 06 -1.143  0.225  1.165 8
0936 pf 07 -1.099 -0.113  1.105 1
0936 pf 08  0.922  0.687  1.150 5
0936 pf 09 -0.857  0.066  0.860 8
0936 pf 10 -0.669  0.263  0.719 8
0960 em 00 -0.676  0.067  0.680 8
0960 cf 00 -0.644 -1.137  1.306 2
0960 pf 01 -0.202  0.310  0.370 7
0960 pf 02 -0.465  0.381  0.601 8
0960 pf 03 -0.008  0.422  0.422 7
0960 pf 04 -1.779 -0.799  1.950 1
0960 pf 05 -1.253  0.687  1.429 8
0960 pf 06 -0.897 -0.050  0.898 1
0960 pf 07 -1.429  0.028  1.429 8
0960 pf 08  1.207  0.798  1.447 5
0960 pf 09 -0.976  0.100  0.981 8
0960 pf 10 -0.848 -0.007  0.848 1
0984 em 00 -0.608  0.105  0.617 8
0984 cf 00 -0.574 -1.031  1.180 2
0984 pf 01 -0.166  0.407  0.440 7
0984 pf 02 -0.126  0.434  0.452 7
0984 pf 03  0.134  0.644  0.657 6
0984 pf 04 -1.566 -0.864  1.788 1
0984 pf 05 -1.417  0.322  1.453 8
0984 pf 06 -0.326 -0.059  0.331 1
0984 pf 07 -1.535  0.171  1.544 8
0984 pf 08  1.163  0.816  1.420 5
0984 pf 09 -1.049  0.267  1.083 8
0984 pf 10 -1.094  0.015  1.094 8
1008 em 00 -0.521  0.100  0.531 8
1008 cf 00 -0.586 -0.940  1.108 2
1008 pf 01 -0.209  0.407  0.457 7
1008 pf 02  0.031  0.319  0.321 6
1008 pf 03  0.417  0.778  0.883 6
1008 pf 04 -1.229 -0.811  1.472 1
1008 pf 05 -1.557  0.151  1.564 8
1008 pf 06  0.020 -0.095  0.097 3
1008 pf 07 -1.328  0.149  1.336 8
1008 pf 08  1.134  0.900  1.448 5
1008 pf 09 -0.911  0.204  0.933 8
1008 pf 10 -1.382  0.003  1.382 8
1032 em 00 -0.508  0.136  0.526 8
1032 cf 00 -0.428 -0.764  0.876 2
1032 pf 01 -0.255  0.615  0.666 7
1032 pf 02  0.126  0.190  0.228 6
1032 pf 03  0.299  0.727  0.786 6
1032 pf 04 -1.105 -0.935  1.447 1
1032 pf 05 -1.492  0.112  1.497 8
1032 pf 06  0.251 -0.098  0.269 4
1032 pf 07 -1.302  0.330  1.343 8
1032 pf 08  0.797  1.305  1.530 6
1032 pf 09 -0.904  0.350  0.969 8
1032 pf 10 -1.463 -0.377  1.511 1
1056 em 00 -0.448  0.193  0.487 8
1056 cf 00 -0.283 -0.677  0.734 2
1056 pf 01 -0.320  0.654  0.729 7
1056 pf 02  0.025  0.320  0.321 6
1056 pf 03  0.470  0.928  1.040 6
1056 pf 04 -0.748 -0.896  1.168 2
1056 pf 05 -1.049  0.252  1.079 8
1056 pf 06  0.522  0.482  0.711 5
1056 pf 07 -1.535  0.353  1.575 8
1056 pf 08  0.353  1.299  1.346 6
1056 pf 09 -1.062  0.222  1.085 8
1056 pf 10 -1.207 -0.852  1.477 1
1080 em 00 -0.257  0.167  0.306 8
1080 cf 00  0.135 -0.611  0.625 3
1080 pf 01 -0.181  0.718  0.741 7
1080 pf 02  0.049  0.431  0.433 6
1080 pf 03  0.415  1.152  1.224 6
1080 pf 04 -0.550 -1.155  1.280 2
1080 pf 05 -0.615  0.411  0.740 8
1080 pf 06  0.750  0.853  1.135 6
1080 pf 07 -1.341  0.054  1.342 8
1080 pf 08  0.560  1.120  1.252 6
1080 pf 09 -0.868 -0.078  0.871 1
1080 pf 10 -1.125 -1.100  1.573 1
1104 em 00 -0.134  0.148  0.200 7
1104 cf 00  0.402 -0.594  0.717 3
1104 pf 01 -0.469  0.550  0.723 7
1104 pf 02  0.388  0.525  0.653 6
1104 pf 03  0.441  1.179  1.259 6
1104 pf 04 -0.282 -1.108  1.143 2
1104 pf 05 -0.090  0.353  0.364 7
1104 pf 06  0.957  1.136  1.485 6
1104 pf 07 -1.689 -0.317  1.718 1
1104 pf 08  0.056  0.960  0.961 6
1104 pf 09 -0.707 -0.016  0.707 1
1104 pf 10 -0.426 -1.087  1.167 2
