ecmf prod rf 2009082400 20150824 11 046
0192 pf 03  0.653  0.370  0.751 5
0192 pf 04  0.863 -0.039  0.864 4
0192 pf 05  0.804  0.273  0.849 5
0192 pf 06  0.401  0.362  0.540 5
0192 pf 07  0.742  0.210  0.772 5
0192 pf 08  0.355  0.183  0.399 5
0192 pf 09  0.662  0.320  0.735 5
0192 pf 10  0.866  0.268  0.907 5
0216 em 00  0.921  0.270  0.959 5
0216 cf 00  0.768  0.085  0.772 5
0216 pf 01  1.213  0.290  1.247 5
0216 pf 02  0.702  0.252  0.746 5
0216 pf 03  0.939  0.758  1.207 5
0216 pf 04  0.995 -0.006  0.995 4
0216 pf 05  1.023  0.417  1.105 5
0216 pf 06  0.695  0.271  0.746 5
0216 pf 07  0.910  0.159  0.924 5
0216 pf 08  0.691  0.014  0.691 5
0216 pf 09  0.842  0.476  0.967 5
0216 pf 10  1.142  0.304  1.182 5
0240 em 00  1.036  0.330  1.087 5
0240 cf 00  0.808  0.054  0.810 5
0240 pf 01  1.118  0.423  1.195 5
0240 pf 02  0.991 -0.177  1.007 4
0240 pf 03  1.064  1.115  1.541 6
0240 pf 04  1.246  0.368  1.299 5
0240 pf 05  1.281  0.428  1.351 5
0240 pf 06  0.955  0.097  0.960 5
0240 pf 07  0.519  0.213  0.561 5
0240 pf 08  0.695  0.147  0.710 5
0240 pf 09  0.992  0.664  1.193 5
0240 pf 10  1.494  0.327  1.529 5
0264 em 00  1.063  0.444  1.152 5
0264 cf 00  0.697  0.013  0.697 5
0264 pf 01  1.117  0.603  1.270 5
0264 pf 02  0.741  0.009  0.741 5
0264 pf 03  0.995  1.271  1.614 6
0264 pf 04  1.175  0.303  1.214 5
0264 pf 05  1.534  0.815  1.737 5
0264 pf 06  1.254  0.454  1.333 5
0264 pf 07  0.412  0.244  0.479 5
0264 pf 08  0.773  0.183  0.795 5
0264 pf 09  0.995  0.574  1.149 5
0264 pf 10  1.773  0.417  1.821 5
0288 em 00  0.992  0.600  1.159 5
0288 cf 00  0.647 -0.004  0.647 4
0288 pf 01  1.032  0.875  1.353 5
0288 pf 02  0.767  0.232  0.801 5
0288 pf 03  1.025  0.970  1.411 5
0288 pf 04  0.976  0.572  1.131 5
0288 pf 05  1.443  1.189  1.870 5
0288 pf 06  1.423  0.658  1.567 5
0288 pf 07  0.189  0.355  0.402 6
0288 pf 08  0.709  0.348  0.790 5
0288 pf 09  0.857  0.859  1.214 6
0288 pf 10  1.653  0.521  1.733 5
0312 em 00  0.908  0.620  1.099 5
0312 cf 00  0.617  0.069  0.621 5
0312 pf 01  0.591  0.667  0.891 6
0312 pf 02  0.749  0.293  0.805 5
0312 pf 03  0.654  0.649  0.921 5
0312 pf 04  0.805  0.615  1.013 5
0312 pf 05  1.427  1.255  1.900 5
0312 pf 06  1.124  0.998  1.503 5
0312 pf 07  0.522  0.487  0.714 5
0312 pf 08  0.839  0.444  0.949 5
0312 pf 09  0.851  0.842  1.197 5
0312 pf 10  1.624  0.479  1.693 5
0336 em 00  0.905  0.571  1.070 5
0336 cf 00  0.766 -0.119  0.776 4
0336 pf 01  0.268  0.796  0.840 6
0336 pf 02  0.721  0.486  0.870 5
0336 pf 03  0.813  0.748  1.105 5
0336 pf 04  1.001  0.664  1.201 5
0336 pf 05  1.183  0.968  1.529 5
0336 pf 06  1.252  0.872  1.526 5
0336 pf 07  0.700  0.255  0.746 5
0336 pf 08  0.863  0.217  0.890 5
0336 pf 09  1.056  0.963  1.429 5
0336 pf 10  1.148  0.392  1.213 5
0360 em 00  0.899  0.612  1.088 5
0360 cf 00  0.896 -0.248  0.930 4
0360 pf 01  0.311  0.895  0.948 6
0360 pf 02  0.552  0.660  0.861 6
0360 pf 03  1.070  0.840  1.360 5
0360 pf 04  1.276  0.696  1.453 5
0360 pf 05  0.965  0.982  1.377 6
0360 pf 06  1.207  0.639  1.366 5
0360 pf 07  0.702  0.065  0.705 5
0360 pf 08  0.716  0.385  0.813 5
0360 pf 09  1.244  1.156  1.698 5
0360 pf 10  0.758  0.584  0.957 5
0384 em 00  0.991  0.631  1.175 5
0384 cf 00  0.837 -0.288  0.885 4
0384 pf 01  0.585  0.655  0.879 6
0384 pf 02  0.532  0.562  0.774 6
0384 pf 03  1.407  0.930  1.686 5
0384 pf 04  1.820  0.737  1.964 5
0384 pf 05  0.864  1.203  1.481 6
0384 pf 06  1.074  0.354  1.131 5
0384 pf 07  0.730  0.365  0.816 5
0384 pf 08  0.802  0.374  0.885 5
0384 pf 09  1.290  1.440  1.933 6
0384 pf 10  0.740  0.507  0.897 5
0408 em 00  1.123  0.740  1.345 5
0408 cf 00  0.951  0.146  0.962 5
0408 pf 01  0.700  0.846  1.098 6
0408 pf 02  0.729  0.474  0.869 5
0408 pf 03  1.727  1.272  2.145 5
0408 pf 04  1.672  0.701  1.813 5
0408 pf 05  0.866  1.402  1.648 6
0408 pf 06  1.112  0.263  1.143 5
0408 pf 07  0.961  0.463  1.067 5
0408 pf 08  0.992  0.408  1.072 5
0408 pf 09  1.468  1.639  2.201 6
0408 pf 10  0.936  0.396  1.016 5
0432 em 00  1.189  0.840  1.456 5
0432 cf 00  1.005  0.342  1.061 5
0432 pf 01  0.772  0.555  0.951 5
0432 pf 02  0.806  0.536  0.968 5
0432 pf 03  1.645  1.467  2.204 5
0432 pf 04  1.732  1.345  2.193 5
0432 pf 05  1.148  1.401  1.811 6
0432 pf 06  0.844  0.185  0.864 5
0432 pf 07  1.379  0.741  1.566 5
0432 pf 08  0.950  0.399  1.031 5
0432 pf 09  1.335  1.435  1.960 6
0432 pf 10  1.219  0.677  1.394 5
0456 em 00  1.116  0.791  1.368 5
0456 cf 00  0.900  0.577  1.070 5
0456 pf 01  0.920  0.297  0.967 5
0456 pf 02  0.606  0.355  0.702 5
0456 pf 03  1.321  1.373  1.906 6
0456 pf 04  1.901  1.531  2.441 5
0456 pf 05  1.059  1.368  1.730 6
0456 pf 06  0.944  0.239  0.974 5
0456 pf 07  1.620  0.849  1.829 5
0456 pf 08  0.874  0.060  0.876 5
0456 pf 09  0.683  1.135  1.325 6
0456 pf 10  1.245  0.746  1.451 5
0480 em 00  1.059  0.727  1.285 5
0480 cf 00  0.936  0.547  1.084 5
0480 pf 01  1.046  0.311  1.091 5
0480 pf 02  0.758  0.052  0.760 5
0480 pf 03  1.291  1.139  1.722 5
0480 pf 04  1.963  1.805  2.667 5
0480 pf 05  0.817  1.032  1.316 6
0480 pf 06  0.692  0.320  0.762 5
0480 pf 07  1.480  0.923  1.745 5
0480 pf 08  0.874  0.291  0.921 5
0480 pf 09  0.170  0.780  0.798 6
0480 pf 10  1.431  0.607  1.555 5
0504 em 00  0.841  0.699  1.093 5
0504 cf 00  0.789  0.258  0.830 5
0504 pf 01  0.990  0.558  1.136 5
0504 pf 02  0.525  0.121  0.539 5
0504 pf 03  1.167  0.981  1.525 5
0504 pf 04  1.311  1.792  2.220 6
0504 pf 05  0.645  0.964  1.160 6
0504 pf 06  0.495  0.568  0.753 6
0504 pf 07  1.078  0.566  1.218 5
0504 pf 08  0.786  0.173  0.805 5
0504 pf 09  0.023  0.691  0.691 6
0504 pf 10  1.301  0.825  1.541 5
0528 em 00  0.677  0.716  0.985 6
0528 cf 00  0.529  0.053  0.532 5
0528 pf 01  0.894  0.528  1.038 5
0528 pf 02  0.531  0.198  0.566 5
0528 pf 03  1.180  1.066  1.590 5
0528 pf 04  0.489  1.797  1.862 6
0528 pf 05  0.339  1.171  1.218 6
0528 pf 06  0.469  0.636  0.791 6
0528 pf 07  0.712  0.648  0.963 5
0528 pf 08  0.699  0.043  0.701 5
0528 pf 09 -0.023  0.635  0.635 7
0528 pf 10  1.516  0.894  1.760 5
0552 em 00  0.538  0.737  0.912 6
0552 cf 00  0.361 -0.183  0.405 4
0552 pf 01  0.485  0.820  0.953 6
0552 pf 02  0.891  0.136  0.901 5
0552 pf 03  1.152  1.278  1.720 6
0552 pf 04 -0.165  1.376  1.386 7
0552 pf 05 -0.055  1.656  1.657 7
0552 pf 06  0.371  0.661  0.758 6
0552 pf 07  0.533  0.690  0.871 6
0552 pf 08  0.681  0.101  0.688 5
0552 pf 09  0.009  0.604  0.604 6
0552 pf 10  1.577  0.776  1.757 5
0576 em 00  0.425  0.657  0.783 6
0576 cf 00  0.376 -0.310  0.488 4
0576 pf 01  0.264  1.071  1.103 6
0576 pf 02  0.965  0.123  0.972 5
0576 pf 03  0.962  1.496  1.779 6
0576 pf 04 -0.482  0.990  1.101 7
0576 pf 05 -0.296  1.321  1.353 7
0576 pf 06  0.144  0.698  0.713 6
0576 pf 07  0.556  0.441  0.710 5
0576 pf 08  0.449  0.083  0.457 5
0576 pf 09  0.292  0.319  0.432 6
0576 pf 10  1.417  0.838  1.647 5
0600 em 00  0.255  0.507  0.568 6
0600 cf 00  0.400 -0.342  0.526 4
0600 pf 01 -0.163  1.238  1.249 7
0600 pf 02  0.793 -0.214  0.822 4
0600 pf 03  0.678  1.297  1.463 6
0600 pf 04 -0.604  0.853  1.045 7
0600 pf 05 -0.745  0.808  1.099 7
0600 pf 06  0.065  0.424  0.429 6
0600 pf 07  0.657  0.509  0.831 5
0600 pf 08  0.199  0.114  0.229 5
0600 pf 09  0.094 -0.104  0.141 3
0600 pf 10  1.440  0.874  1.684 5
0624 em 00  0.082  0.435  0.442 6
0624 cf 00  0.463 -0.404  0.614 4
0624 pf 01  0.076  1.109  1.111 6
0624 pf 02  0.700 -0.231  0.737 4
0624 pf 03  0.253  1.123  1.151 6
0624 pf 04 -0.941  0.895  1.299 8
0624 pf 05 -0.845  0.450  0.957 8
0624 pf 06 -0.312  0.038  0.314 8
0624 pf 07  0.595  0.594  0.841 5
0624 pf 08  0.041  0.396  0.398 6
0624 pf 09 -0.156 -0.181  0.239 2
0624 pf 10  1.056  0.908  1.393 5
0648 em 00  0.011  0.306  0.306 6
0648 cf 00  0.449 -0.569  0.725 3
0648 pf 01  0.006  0.750  0.750 6
0648 pf 02  0.669 -0.273  0.723 4
0648 pf 03 -0.218  0.830  0.858 7
0648 pf 04 -0.705  1.039  1.255 7
0648 pf 05 -0.924 -0.093  0.929 1
0648 pf 06 -0.470 -0.198  0.510 1
0648 pf 07  0.692  0.710  0.991 6
0648 pf 08  0.370  0.453  0.585 6
0648 pf 09 -0.226 -0.327  0.397 2
0648 pf 10  0.503  0.963  1.086 6
0672 em 00 -0.025  0.285  0.286 7
0672 cf 00  0.277 -0.494  0.566 3
0672 pf 01  0.101  0.433  0.445 6
0672 pf 02  0.854 -0.254  0.891 4
0672 pf 03 -0.610  0.889  1.078 7
0672 pf 04 -0.310  1.052  1.097 7
0672 pf 05 -0.886 -0.485  1.010 1
0672 pf 06 -0.743 -0.207  0.771 1
0672 pf 07  0.797  0.982  1.265 6
0672 pf 08  0.586  0.878  1.055 6
0672 pf 09 -0.190 -0.701  0.726 2
0672 pf 10 -0.132  0.992  1.000 7
0696 em 00  0.013  0.163  0.163 6
0696 cf 00  0.270 -0.220  0.348 4
0696 pf 01  0.306 -0.190  0.361 4
0696 pf 02  0.727 -0.320  0.795 4
0696 pf 03 -0.885  0.715  1.137 8
0696 pf 04 -0.196  0.917  0.938 7
0696 pf 05 -1.002 -0.981  1.403 1
0696 pf 06 -0.715 -0.111  0.723 1
0696 pf 07  0.782  0.985  1.258 6
0696 pf 08  0.826  0.725  1.099 5
0696 pf 09  0.013 -0.485  0.485 3
0696 pf 10  0.021  0.707  0.708 6
0720 em 00  0.046  0.075  0.088 6
0720 cf 00  0.354  0.068  0.361 5
0720 pf 01  0.327 -0.538  0.630 3
0720 pf 02  0.655 -0.450  0.795 4
0720 pf 03 -0.721  0.596  0.935 8
0720 pf 04 -0.159  0.407  0.437 7
0720 pf 05 -1.035 -1.105  1.514 2
0720 pf 06 -0.345  0.146  0.374 8
0720 pf 07  0.685  0.615  0.920 5
0720 pf 08  0.885  0.840  1.220 5
0720 pf 09 -0.074 -0.544  0.549 2
0720 pf 10 -0.059  0.744  0.746 7
0744 em 00  0.031  0.170  0.172 6
0744 cf 00  0.105  0.126  0.164 6
0744 pf 01  0.552 -0.194  0.585 4
0744 pf 02  0.746 -0.238  0.783 4
0744 pf 03 -0.937  0.433  1.033 8
0744 pf 04 -0.420  0.578  0.715 7
0744 pf 05 -0.755 -1.010  1.261 2
0744 pf 06 -0.125 -0.017  0.126 1
0744 pf 07  0.440  0.357  0.566 5
0744 pf 08  0.851  1.242  1.506 6
0744 pf 09 -0.215 -0.247  0.327 2
0744 pf 10  0.121  0.777  0.786 6
0768 em 00  0.083  0.222  0.237 6
0768 cf 00 -0.163  0.151  0.222 8
0768 pf 01  0.679  0.203  0.709 5
0768 pf 02  0.608 -0.010  0.608 4
0768 pf 03 -0.833  0.007  0.833 8
0768 pf 04 -0.424  0.579  0.718 7
0768 pf 05 -0.600 -0.937  1.113 2
0768 pf 06 -0.006  0.025  0.026 7
0768 pf 07  0.368  0.398  0.542 6
0768 pf 08  0.847  1.302  1.553 6
0768 pf 09  0.089  0.217  0.234 6
0768 pf 10  0.384  0.473  0.609 6
0792 em 00  0.178  0.174  0.249 5
0792 cf 00 -0.102  0.178  0.205 7
0792 pf 01  0.794  0.181  0.815 5
0792 pf 02  0.462 -0.059  0.466 4
0792 pf 03 -0.546 -0.285  0.616 1
0792 pf 04 -0.275  0.615  0.674 7
0792 pf 05 -0.646 -0.879  1.091 2
0792 pf 06  0.469  0.021  0.469 5
0792 pf 07  0.456  0.638  0.784 6
0792 pf 08  0.832  1.131  1.404 6
0792 pf 09 -0.058  0.316  0.321 7
0792 pf 10  0.588  0.022  0.588 5
0816 em 00  0.227  0.192  0.298 5
0816 cf 00 -0.026 -0.102  0.105 2
0816 pf 01  0.817  0.384  0.902 5
0816 pf 02  0.540  0.057  0.543 5
0816 pf 03 -0.547 -0.422  0.691 1
0816 pf 04 -0.272  0.662  0.716 7
0816 pf 05 -0.531 -0.847  1.000 2
0816 pf 06  0.812 -0.050  0.814 4
0816 pf 07  0.173  0.667  0.689 6
0816 pf 08  0.741  1.250  1.454 6
0816 pf 09  0.056  0.343  0.348 6
0816 pf 10  0.761  0.126  0.771 5
0840 em 00  0.122  0.130  0.178 6
0840 cf 00 -0.036 -0.143  0.147 2
0840 pf 01  1.018  0.769  1.276 5
0840 pf 02  0.177 -0.132  0.221 4
0840 pf 03 -0.306 -0.606  0.679 2
0840 pf 04 -0.529  0.571  0.779 7
0840 pf 05 -0.484 -0.855  0.983 2
0840 pf 06  0.810 -0.142  0.823 4
0840 pf 07 -0.267  0.235  0.356 8
0840 pf 08  0.455  1.156  1.242 6
0840 pf 09 -0.147  0.064  0.160 8
0840 pf 10  0.705  0.476  0.851 5
0864 em 00 -0.053  0.133  0.143 7
0864 cf 00  0.034 -0.368  0.369 3
0864 pf 01  0.785  0.732  1.074 5
0864 pf 02 -0.004  0.205  0.205 7
0864 pf 03 -0.476 -0.657  0.811 2
0864 pf 04 -0.620  0.607  0.867 8
0864 pf 05 -0.262 -0.492  0.557 2
0864 pf 06  0.526 -0.467  0.703 4
0864 pf 07 -0.651  0.211  0.684 8
0864 pf 08  0.023  1.027  1.027 6
0864 pf 09 -0.220  0.144  0.264 8
0864 pf 10  0.373  0.493  0.619 6
0888 em 00 -0.174  0.151  0.231 8
0888 cf 00 -0.088 -0.357  0.367 2
0888 pf 01  0.178  0.587  0.613 6
0888 pf 02  0.073  0.507  0.512 6
0888 pf 03 -0.442 -0.650  0.786 2
0888 pf 04 -1.047  0.479  1.151 8
0888 pf 05 -0.226 -0.208  0.307 1
0888 pf 06  0.352 -0.499  0.610 3
0888 pf 07 -0.876  0.294  0.924 8
0888 pf 08  0.200  0.695  0.723 6
0888 pf 09 -0.368  0.350  0.508 8
0888 pf 10  0.455  0.443  0.635 5
0912 em 00 -0.251  0.196  0.318 8
0912 cf 00  0.297 -0.044  0.301 4
0912 pf 01 -0.282  0.329  0.434 7
0912 pf 02  0.067  0.612  0.616 6
0912 pf 03 -0.374 -0.397  0.545 2
0912 pf 04 -1.080  0.383  1.146 8
0912 pf 05 -0.058 -0.011  0.059 1
0912 pf 06 -0.182 -0.088  0.202 1
0912 pf 07 -0.753  0.080  0.758 8
0912 pf 08  0.051  0.437  0.440 6
0912 pf 09 -0.564  0.190  0.595 8
0912 pf 10  0.256  0.673  0.720 6
0936 em 00 -0.336  0.241  0.413 8
0936 cf 00  0.385 -0.067  0.391 4
0936 pf 01 -0.482  0.381  0.614 8
0936 pf 02  0.025  0.552  0.552 6
0936 pf 03 -0.239 -0.321  0.400 2
0936 pf 04 -1.235  0.377  1.292 8
0936 pf 05 -0.371  0.276  0.463 8
0936 pf 06 -0.354  0.237  0.426 8
0936 pf 07 -0.823 -0.211  0.850 1
0936 pf 08  0.234  0.669  0.709 6
0936 pf 09 -0.815  0.047  0.817 8
0936 pf 10  0.129  0.743  0.754 6
0960 em 00 -0.368  0.220  0.429 8
0960 cf 00  0.180  0.069  0.193 5
0960 pf 01 -0.542  0.240  0.593 8
0960 pf 02 -0.182  0.616  0.642 7
0960 pf 03  0.055 -0.239  0.245 3
0960 pf 04 -1.339  0.483  1.423 8
0960 pf 05 -0.310  0.740  0.802 7
0960 pf 06 -0.604 -0.062  0.607 1
0960 pf 07 -0.769 -0.693  1.035 1
0960 pf 08  0.305  0.609  0.681 6
0960 pf 09 -0.908 -0.181  0.926 1
0960 pf 10  0.204  0.882  0.905 6
0984 em 00 -0.425  0.165  0.456 8
0984 cf 00 -0.197  0.071  0.209 8
0984 pf 01 -0.603 -0.083  0.609 1
0984 pf 02 -0.367  0.547  0.658 7
0984 pf 03  0.391 -0.427  0.579 3
0984 pf 04 -1.273  0.372  1.326 8
0984 pf 05 -0.629  0.963  1.150 7
0984 pf 06 -0.826  0.152  0.840 8
0984 pf 07 -0.889 -0.850  1.230 1
0984 pf 08  0.402  0.317  0.512 5
0984 pf 09 -0.612 -0.007  0.612 1
0984 pf 10  0.062  0.823  0.825 6
1008 em 00 -0.556  0.158  0.578 8
1008 cf 00 -0.543  0.284  0.613 8
1008 pf 01 -0.792 -0.284  0.841 1
1008 pf 02 -0.482  0.426  0.643 8
1008 pf 03  0.232 -0.279  0.362 3
1008 pf 04 -1.259  0.075  1.262 8
1008 pf 05 -0.817  0.945  1.249 7
1008 pf 06 -0.948  0.227  0.975 8
1008 pf 07 -0.983 -0.853  1.301 1
1008 pf 08  0.248  0.061  0.255 5
1008 pf 09 -0.424  0.269  0.502 8
1008 pf 10 -0.213  0.946  0.970 7
1032 em 00 -0.633  0.135  0.648 8
1032 cf 00 -0.664  0.278  0.720 8
1032 pf 01 -0.300 -0.522  0.602 2
1032 pf 02 -0.771  0.422  0.880 8
1032 pf 03 -0.137 -0.059  0.149 1
1032 pf 04 -1.234 -0.282  1.265 1
1032 pf 05 -0.832  1.007  1.307 7
1032 pf 06 -0.976  0.318  1.027 8
1032 pf 07 -1.015 -0.620  1.189 1
1032 pf 08 -0.168 -0.202  0.262 2
1032 pf 09 -0.229  0.180  0.292 8
1032 pf 10 -0.502  1.071  1.183 7
1056 em 00 -0.673  0.043  0.674 8
1056 cf 00 -0.506  0.178  0.536 8
1056 pf 01 -0.134 -0.304  0.332 2
1056 pf 02 -1.111  0.282  1.146 8
1056 pf 03 -0.114  0.081  0.139 8
1056 pf 04 -1.167 -0.673  1.347 1
1056 pf 05 -0.862  0.687  1.102 8
1056 pf 06 -0.922  0.187  0.941 8
1056 pf 07 -0.937 -0.219  0.962 1
1056 pf 08 -0.368 -0.423  0.561 2
1056 pf 09 -0.168  0.057  0.177 8
1056 pf 10 -1.001  0.756  1.255 8
1080 em 00 -0.786  0.029  0.787 8
1080 cf 00 -0.716  0.082  0.721 8
1080 pf 01 -0.146 -0.072  0.162 1
1080 pf 02 -1.236  0.044  1.237 8
1080 pf 03 -0.055  0.196  0.204 7
1080 pf 04 -1.294 -0.463  1.374 1
1080 pf 05 -1.034  0.579  1.185 8
1080 pf 06 -0.938  0.335  0.996 8
1080 pf 07 -0.974 -0.334  1.030 1
1080 pf 08 -0.462 -0.541  0.711 2
1080 pf 09 -0.132  0.091  0.161 8
1080 pf 10 -1.573  0.545  1.665 8
1104 em 00 -0.845  0.010  0.845 8
1104 cf 00 -0.752 -0.069  0.755 1
1104 pf 01 -0.013  0.346  0.346 7
1104 pf 02 -1.213 -0.372  1.269 1
1104 pf 03 -0.143  0.165  0.219 7
1104 pf 04 -1.150 -0.083  1.153 1
1104 pf 05 -1.007  0.289  1.047 8
1104 pf 06 -1.251  0.246  1.275 8
1104 pf 07 -1.189 -0.389  1.251 1
1104 pf 08 -0.951 -0.496  1.073 1
1104 pf 09  0.137  0.169  0.217 6
1104 pf 10 -1.713  0.450  1.772 8
