ecmf prod rf 2007080600 20150806 11 046
0312 em 00  0.214 -0.282  0.354 3
0312 cf 00 -0.236 -0.282  0.368 2
0312 pf 01  0.202 -0.537  0.573 3
0312 pf 02  0.509  0.019  0.510 5
0312 pf 03  0.306 -0.169  0.350 4
0312 pf 04  0.135 -0.391  0.414 3
0312 pf 05  0.466 -0.347  0.581 4
0312 pf 06 -0.040 -0.425  0.427 2
0312 pf 07 -0.004 -0.356  0.356 2
0312 pf 08 -0.483 -0.678  0.832 2
0312 pf 09  0.951  0.115  0.958 5
0312 pf 10  0.471  0.017  0.471 5
0336 em 00 -0.007 -0.357  0.358 2
0336 cf 00 -0.321 -0.284  0.429 1
0336 pf 01  0.031 -0.370  0.371 3
0336 pf 02 -0.128  0.216  0.251 7
0336 pf 03  0.433 -0.171  0.466 4
0336 pf 04 -0.239 -0.812  0.846 2
0336 pf 05  0.208 -0.402  0.452 3
0336 pf 06 -0.506 -0.678  0.846 2
0336 pf 07 -0.249 -0.518  0.574 2
0336 pf 08 -0.337 -0.731  0.805 2
0336 pf 09  0.743 -0.163  0.761 4
0336 pf 10  0.228  0.047  0.233 5
0360 em 00 -0.096 -0.333  0.347 2
0360 cf 00 -0.287 -0.362  0.462 2
0360 pf 01  0.063 -0.314  0.321 3
0360 pf 02 -0.439  0.360  0.568 8
0360 pf 03  0.542 -0.202  0.578 4
0360 pf 04 -0.612 -0.756  0.973 2
0360 pf 05  0.295 -0.184  0.348 4
0360 pf 06 -0.555 -0.595  0.814 2
0360 pf 07 -0.501 -0.760  0.911 2
0360 pf 08 -0.411 -0.854  0.947 2
0360 pf 09  0.562 -0.186  0.592 4
0360 pf 10  0.258  0.217  0.337 5
0384 em 00 -0.119 -0.229  0.258 2
0384 cf 00 -0.417 -0.411  0.586 1
0384 pf 01  0.264 -0.006  0.264 4
0384 pf 02 -0.212  0.637  0.672 7
0384 pf 03  0.413 -0.222  0.469 4
0384 pf 04 -0.625 -0.713  0.949 2
0384 pf 05  0.358  0.246  0.435 5
0384 pf 06 -0.705 -0.598  0.925 1
0384 pf 07 -0.444 -0.807  0.921 2
0384 pf 08 -0.552 -0.866  1.026 2
0384 pf 09  0.493 -0.095  0.502 4
0384 pf 10  0.121  0.331  0.352 6
0408 em 00 -0.087 -0.292  0.305 2
0408 cf 00 -0.571 -0.539  0.785 1
0408 pf 01  0.129  0.354  0.377 6
0408 pf 02 -0.418  0.275  0.500 8
0408 pf 03  0.193 -0.471  0.509 3
0408 pf 04 -0.246 -0.881  0.914 2
0408 pf 05  0.462  0.425  0.628 5
0408 pf 06 -0.303 -0.501  0.585 2
0408 pf 07 -0.382 -0.887  0.966 2
0408 pf 08 -0.580 -0.943  1.107 2
0408 pf 09  0.515 -0.136  0.533 4
0408 pf 10  0.258  0.098  0.276 5
0432 em 00 -0.095 -0.350  0.363 2
0432 cf 00 -0.444 -0.554  0.710 2
0432 pf 01  0.057  0.072  0.092 6
0432 pf 02 -0.423 -0.007  0.423 1
0432 pf 03  0.031 -0.434  0.436 3
0432 pf 04 -0.271 -0.987  1.024 2
0432 pf 05  0.268  0.823  0.865 6
0432 pf 06  0.004 -0.291  0.291 3
0432 pf 07 -0.519 -0.996  1.123 2
0432 pf 08 -0.401 -1.101  1.171 2
0432 pf 09  0.688 -0.140  0.702 4
0432 pf 10 -0.015 -0.227  0.228 2
0456 em 00 -0.025 -0.388  0.389 2
0456 cf 00 -0.135 -0.626  0.640 2
0456 pf 01  0.093  0.010  0.093 5
0456 pf 02 -0.413  0.102  0.426 8
0456 pf 03  0.018 -0.620  0.621 3
0456 pf 04 -0.404 -1.235  1.300 2
0456 pf 05  0.293  0.987  1.029 6
0456 pf 06  0.145 -0.233  0.274 3
0456 pf 07 -0.535 -1.038  1.168 2
0456 pf 08 -0.127 -1.120  1.128 2
0456 pf 09  0.982 -0.008  0.983 4
0456 pf 10 -0.180 -0.481  0.513 2
0480 em 00  0.054 -0.393  0.397 3
0480 cf 00  0.035 -0.661  0.662 3
0480 pf 01  0.097 -0.087  0.131 4
0480 pf 02 -0.040  0.037  0.055 8
0480 pf 03  0.023 -0.941  0.941 3
0480 pf 04 -0.434 -1.205  1.281 2
0480 pf 05  0.431  0.864  0.966 6
0480 pf 06  0.134 -0.253  0.286 3
0480 pf 07 -0.614 -1.023  1.193 2
0480 pf 08  0.254 -1.113  1.142 3
0480 pf 09  0.908  0.293  0.954 5
0480 pf 10 -0.211 -0.245  0.323 2
0504 em 00  0.110 -0.453  0.466 3
0504 cf 00  0.141 -0.613  0.629 3
0504 pf 01 -0.150 -0.106  0.183 1
0504 pf 02 -0.254 -0.218  0.335 1
0504 pf 03 -0.114 -0.917  0.924 2
0504 pf 04 -0.187 -1.624  1.635 2
0504 pf 05  0.442  0.856  0.963 6
0504 pf 06  0.219 -0.300  0.371 3
0504 pf 07 -0.410 -0.970  1.053 2
0504 pf 08  0.693 -1.322  1.492 3
0504 pf 09  0.705  0.192  0.731 5
0504 pf 10  0.117  0.005  0.117 5
0528 em 00  0.191 -0.563  0.594 3
0528 cf 00  0.293 -0.789  0.841 3
0528 pf 01 -0.056 -0.201  0.209 2
0528 pf 02 -0.297 -0.590  0.660 2
0528 pf 03  0.048 -0.743  0.745 3
0528 pf 04  0.382 -1.848  1.887 3
0528 pf 05  0.645  0.568  0.860 5
0528 pf 06 -0.016 -0.188  0.189 2
0528 pf 07 -0.592 -1.015  1.176 2
0528 pf 08  0.836 -1.453  1.677 3
0528 pf 09  0.530  0.244  0.583 5
0528 pf 10  0.336 -0.185  0.384 4
0552 em 00  0.168 -0.637  0.659 3
0552 cf 00  0.387 -1.053  1.122 3
0552 pf 01 -0.031 -0.463  0.464 2
0552 pf 02 -0.159 -0.597  0.618 2
0552 pf 03 -0.046 -0.721  0.722 2
0552 pf 04  0.567 -1.728  1.819 3
0552 pf 05  0.696  0.278  0.750 5
0552 pf 06 -0.325 -0.270  0.422 1
0552 pf 07 -0.795 -1.371  1.585 2
0552 pf 08  0.890 -1.213  1.505 3
0552 pf 09  0.224 -0.033  0.227 4
0552 pf 10  0.482  0.168  0.511 5
0576 em 00  0.172 -0.726  0.747 3
0576 cf 00  0.656 -1.392  1.539 3
0576 pf 01 -0.017 -0.761  0.761 2
0576 pf 02 -0.146 -0.563  0.581 2
0576 pf 03  0.149 -0.532  0.552 3
0576 pf 04  0.900 -1.501  1.750 3
0576 pf 05  0.776  0.012  0.776 5
0576 pf 06 -0.580 -0.358  0.682 1
0576 pf 07 -0.800 -1.451  1.657 2
0576 pf 08  0.698 -1.084  1.289 3
0576 pf 09 -0.011 -0.375  0.375 2
0576 pf 10  0.308  0.074  0.317 5
0600 em 00  0.120 -0.693  0.703 3
0600 cf 00  0.827 -1.569  1.774 3
0600 pf 01 -0.203 -0.489  0.530 2
0600 pf 02 -0.177 -0.623  0.648 2
0600 pf 03  0.024 -0.327  0.328 3
0600 pf 04  0.921 -1.144  1.468 3
0600 pf 05  0.922 -0.093  0.926 4
0600 pf 06 -0.672 -0.632  0.923 1
0600 pf 07 -1.065 -1.580  1.905 2
0600 pf 08  0.701 -0.741  1.020 3
0600 pf 09 -0.075 -0.306  0.315 2
0600 pf 10  0.164 -0.043  0.169 4
0624 em 00  0.213 -0.568  0.606 3
0624 cf 00  1.099 -1.251  1.665 3
0624 pf 01  0.069 -0.374  0.380 3
0624 pf 02 -0.340 -0.544  0.642 2
0624 pf 03 -0.166 -0.272  0.319 2
0624 pf 04  1.226 -0.667  1.396 4
0624 pf 05  1.209  0.132  1.216 5
0624 pf 06 -0.395 -0.627  0.741 2
0624 pf 07 -0.876 -1.632  1.852 2
0624 pf 08  0.924 -0.570  1.085 4
0624 pf 09 -0.200 -0.396  0.444 2
0624 pf 10 -0.166  0.047  0.172 8
0648 em 00  0.301 -0.409  0.507 3
0648 cf 00  1.447 -0.786  1.647 4
0648 pf 01  0.292 -0.125  0.318 4
0648 pf 02 -0.167 -0.400  0.433 2
0648 pf 03 -0.354 -0.354  0.501 2
0648 pf 04  1.265 -0.439  1.339 4
0648 pf 05  1.407  0.522  1.501 5
0648 pf 06 -0.428 -0.955  1.047 2
0648 pf 07 -0.323 -1.827  1.855 2
0648 pf 08  0.844 -0.277  0.889 4
0648 pf 09 -0.214 -0.235  0.317 2
0648 pf 10 -0.414  0.463  0.621 7
0672 em 00  0.330 -0.315  0.456 4
0672 cf 00  1.609 -0.751  1.775 4
0672 pf 01  0.209  0.135  0.249 5
0672 pf 02 -0.270 -0.356  0.446 2
0672 pf 03 -0.502 -0.323  0.596 1
0672 pf 04  1.040 -0.190  1.058 4
0672 pf 05  1.156  0.785  1.397 5
0672 pf 06 -0.314 -0.937  0.988 2
0672 pf 07  0.197 -1.832  1.842 3
0672 pf 08  0.986  0.007  0.986 5
0672 pf 09 -0.210 -0.085  0.226 1
0672 pf 10 -0.235  0.168  0.289 8
0696 em 00  0.282 -0.264  0.387 4
0696 cf 00  1.817 -0.668  1.936 4
0696 pf 01 -0.314  0.188  0.366 8
0696 pf 02 -0.127 -0.275  0.303 2
0696 pf 03 -0.844 -0.289  0.893 1
0696 pf 04  0.807 -0.325  0.870 4
0696 pf 05  1.202  0.884  1.492 5
0696 pf 06 -0.427 -0.950  1.041 2
0696 pf 07  0.318 -1.725  1.754 3
0696 pf 08  0.920  0.139  0.931 5
0696 pf 09 -0.086  0.131  0.156 7
0696 pf 10 -0.158  0.082  0.177 8
0720 em 00  0.230 -0.182  0.293 4
0720 cf 00  1.805 -0.540  1.884 4
0720 pf 01 -0.506 -0.079  0.512 1
0720 pf 02  0.246 -0.039  0.249 4
0720 pf 03 -1.031 -0.271  1.066 1
0720 pf 04  0.278 -0.212  0.350 4
0720 pf 05  1.404  1.077  1.769 5
0720 pf 06 -0.849 -1.015  1.323 2
0720 pf 07  0.367 -1.334  1.384 3
0720 pf 08  0.929  0.247  0.962 5
0720 pf 09  0.095  0.382  0.394 6
0720 pf 10 -0.195 -0.111  0.224 1
0744 em 00  0.182 -0.159  0.242 4
0744 cf 00  1.554 -0.317  1.586 4
0744 pf 01 -0.883 -0.319  0.939 1
0744 pf 02  0.463 -0.082  0.470 4
0744 pf 03 -1.047 -0.229  1.072 1
0744 pf 04 -0.206  0.098  0.228 8
0744 pf 05  1.660  1.112  1.998 5
0744 pf 06 -1.143 -1.102  1.588 1
0744 pf 07  0.564 -1.272  1.391 3
0744 pf 08  0.788  0.359  0.866 5
0744 pf 09  0.323  0.426  0.535 6
0744 pf 10 -0.058 -0.335  0.340 2
0768 em 00  0.187 -0.056  0.195 4
0768 cf 00  1.325  0.041  1.325 5
0768 pf 01 -0.799 -0.291  0.851 1
0768 pf 02  0.780  0.354  0.856 5
0768 pf 03 -1.399 -0.270  1.425 1
0768 pf 04 -0.401  0.311  0.508 8
0768 pf 05  1.542  1.079  1.882 5
0768 pf 06 -0.798 -1.099  1.358 2
0768 pf 07  0.647 -1.057  1.240 3
0768 pf 08  0.566  0.665  0.873 6
0768 pf 09  0.481  0.414  0.635 5
0768 pf 10  0.091 -0.694  0.700 3
0792 em 00  0.196  0.023  0.197 5
0792 cf 00  1.053  0.430  1.137 5
0792 pf 01 -0.274 -0.319  0.420 2
0792 pf 02  0.800  0.697  1.061 5
0792 pf 03 -1.442 -0.505  1.528 1
0792 pf 04 -0.267  0.569  0.628 7
0792 pf 05  1.255  1.346  1.841 6
0792 pf 06 -0.641 -1.105  1.278 2
0792 pf 07  0.644 -1.212  1.372 3
0792 pf 08  0.424  0.852  0.951 6
0792 pf 09  0.407  0.124  0.426 5
0792 pf 10  0.163 -0.568  0.591 3
0816 em 00  0.271  0.154  0.312 5
0816 cf 00  0.771  0.754  1.078 5
0816 pf 01  0.412 -0.165  0.444 4
0816 pf 02  0.537  0.900  1.048 6
0816 pf 03 -1.450 -0.463  1.522 1
0816 pf 04  0.019  0.495  0.495 6
0816 pf 05  0.965  1.806  2.047 6
0816 pf 06 -0.014 -1.034  1.034 2
0816 pf 07  0.802 -1.224  1.463 3
0816 pf 08  0.440  0.985  1.079 6
0816 pf 09  0.332  0.119  0.353 5
0816 pf 10  0.096 -0.449  0.459 3
0840 em 00  0.293  0.193  0.351 5
0840 cf 00  0.502  0.840  0.978 6
0840 pf 01  0.628 -0.295  0.694 4
0840 pf 02  0.277  0.941  0.981 6
0840 pf 03 -1.513 -0.357  1.555 1
0840 pf 04 -0.065  0.325  0.331 7
0840 pf 05  0.598  1.633  1.739 6
0840 pf 06  0.482 -0.655  0.813 3
0840 pf 07  0.907 -1.064  1.398 3
0840 pf 08  0.295  1.003  1.046 6
0840 pf 09  0.518  0.082  0.524 5
0840 pf 10  0.520 -0.323  0.612 4
0864 em 00  0.253  0.211  0.329 5
0864 cf 00  0.364  0.729  0.815 6
0864 pf 01  0.787 -0.029  0.787 4
0864 pf 02  0.220  1.028  1.051 6
0864 pf 03 -1.625 -0.516  1.705 1
0864 pf 04 -0.255  0.322  0.411 7
0864 pf 05  0.226  1.373  1.392 6
0864 pf 06  0.972 -0.334  1.028 4
0864 pf 07  0.847 -0.847  1.197 3
0864 pf 08  0.047  0.865  0.866 6
0864 pf 09  0.333  0.070  0.341 5
0864 pf 10  0.781 -0.359  0.860 4
0888 em 00  0.182  0.195  0.267 6
0888 cf 00  0.302  0.614  0.685 6
0888 pf 01  0.767  0.221  0.798 5
0888 pf 02  0.112  0.710  0.719 6
0888 pf 03 -1.770 -0.503  1.841 1
0888 pf 04 -0.403  0.473  0.622 7
0888 pf 05  0.067  1.001  1.003 6
0888 pf 06  0.968 -0.300  1.014 4
0888 pf 07  0.791 -0.517  0.945 4
0888 pf 08  0.069  0.794  0.797 6
0888 pf 09  0.109  0.127  0.167 6
0888 pf 10  0.899 -0.496  1.027 4
0912 em 00  0.154  0.186  0.241 6
0912 cf 00  0.094  0.234  0.252 6
0912 pf 01  0.517  0.456  0.689 5
0912 pf 02  0.060  0.709  0.712 6
0912 pf 03 -1.834 -0.666  1.952 1
0912 pf 04 -0.150  0.498  0.520 7
0912 pf 05 -0.147  0.583  0.601 7
0912 pf 06  0.795 -0.183  0.815 4
0912 pf 07  0.810 -0.286  0.859 4
0912 pf 08  0.631  0.575  0.854 5
0912 pf 09  0.191  0.224  0.295 6
0912 pf 10  0.655 -0.125  0.667 4
0936 em 00  0.055  0.131  0.142 6
0936 cf 00 -0.035  0.057  0.067 7
0936 pf 01  0.317  0.664  0.736 6
0936 pf 02 -0.072  0.474  0.480 7
0936 pf 03 -1.754 -0.746  1.906 1
0936 pf 04 -0.155  0.316  0.352 7
0936 pf 05 -0.293  0.557  0.630 7
0936 pf 06  0.696  0.100  0.703 5
0936 pf 07  0.670 -0.043  0.671 4
0936 pf 08  0.786  0.187  0.808 5
0936 pf 09  0.002  0.076  0.076 6
0936 pf 10  0.397 -0.205  0.447 4
0960 em 00  0.085  0.062  0.106 5
0960 cf 00 -0.135 -0.059  0.147 1
0960 pf 01  0.203  0.788  0.814 6
0960 pf 02 -0.013  0.260  0.260 7
0960 pf 03 -1.297 -0.784  1.516 1
0960 pf 04 -0.318  0.129  0.343 8
0960 pf 05 -0.144  0.714  0.728 7
0960 pf 06  0.643  0.288  0.704 5
0960 pf 07  0.426  0.025  0.427 5
0960 pf 08  1.002  0.036  1.002 5
0960 pf 09 -0.059 -0.093  0.110 2
0960 pf 10  0.598 -0.601  0.848 3
0984 em 00  0.076  0.018  0.078 5
0984 cf 00 -0.036 -0.233  0.236 2
0984 pf 01  0.012  0.849  0.849 6
0984 pf 02 -0.238  0.048  0.243 8
0984 pf 03 -1.165 -1.225  1.691 2
0984 pf 04 -0.159  0.063  0.170 8
0984 pf 05 -0.203  0.614  0.646 7
0984 pf 06  1.023  0.594  1.183 5
0984 pf 07  0.209  0.116  0.239 5
0984 pf 08  1.033  0.364  1.095 5
0984 pf 09  0.055 -0.295  0.300 3
0984 pf 10  0.283 -0.668  0.726 3
1008 em 00  0.151 -0.027  0.154 4
1008 cf 00 -0.115 -0.286  0.309 2
1008 pf 01  0.278  0.782  0.830 6
1008 pf 02  0.049 -0.112  0.122 3
1008 pf 03 -0.961 -1.466  1.753 2
1008 pf 04  0.196 -0.061  0.205 4
1008 pf 05 -0.075  0.327  0.335 7
1008 pf 06  1.360  0.767  1.561 5
1008 pf 07 -0.255  0.019  0.255 8
1008 pf 08  0.843  0.625  1.049 5
1008 pf 09  0.216 -0.376  0.433 3
1008 pf 10  0.122 -0.475  0.490 3
1032 em 00  0.341 -0.064  0.347 4
1032 cf 00  0.105 -0.164  0.195 3
1032 pf 01  0.521  0.661  0.842 6
1032 pf 02  0.803 -0.049  0.805 4
1032 pf 03 -0.705 -1.511  1.667 2
1032 pf 04  0.650 -0.146  0.667 4
1032 pf 05  0.069  0.138  0.154 6
1032 pf 06  1.555  0.579  1.659 5
1032 pf 07 -0.363 -0.106  0.378 1
1032 pf 08  0.615  0.866  1.062 6
1032 pf 09  0.285 -0.499  0.575 3
1032 pf 10  0.190 -0.405  0.447 3
1056 em 00  0.469 -0.116  0.483 4
1056 cf 00  0.321 -0.161  0.359 4
1056 pf 01  0.743  0.700  1.021 5
1056 pf 02  1.293 -0.024  1.293 4
1056 pf 03 -0.376 -1.122  1.183 2
1056 pf 04  0.470 -0.297  0.556 4
1056 pf 05  0.219  0.033  0.221 5
1056 pf 06  1.352  0.207  1.368 5
1056 pf 07 -0.289 -0.075  0.298 1
1056 pf 08  0.243  0.583  0.631 6
1056 pf 09  0.507 -0.660  0.832 3
1056 pf 10  0.611 -0.376  0.718 4
1080 em 00  0.539  0.007  0.539 5
1080 cf 00  0.230 -0.126  0.262 4
1080 pf 01  0.750  0.742  1.055 5
1080 pf 02  1.482  0.523  1.572 5
1080 pf 03 -0.155 -1.232  1.242 2
1080 pf 04  0.580  0.087  0.586 5
1080 pf 05  0.111  0.459  0.473 6
1080 pf 06  1.358  0.131  1.364 5
1080 pf 07  0.060 -0.014  0.062 4
1080 pf 08  0.167  0.532  0.557 6
1080 pf 09  0.513 -0.743  0.903 3
1080 pf 10  0.743 -0.213  0.773 4
1104 em 00  0.545  0.074  0.550 5
1104 cf 00  0.146 -0.167  0.222 3
1104 pf 01  0.889  0.980  1.323 6
1104 pf 02  1.256  0.706  1.441 5
1104 pf 03  0.241 -1.217  1.240 3
1104 pf 04  0.519  0.194  0.554 5
1104 pf 05 -0.306  0.721  0.784 7
1104 pf 06  1.626 -0.093  1.628 4
1104 pf 07  0.481  0.106  0.493 5
1104 pf 08 -0.029  0.392  0.393 7
1104 pf 09  0.301 -0.531  0.610 3
1104 pf 10  0.754 -0.236  0.790 4
