ecmf prod rf 1999080600 20150806 11 046
0144 pf 04 -1.064  0.018  1.064 8
0144 pf 05 -0.571 -0.135  0.587 1
0144 pf 06 -0.785 -0.049  0.786 1
0144 pf 07 -0.476 -0.189  0.512 1
0144 pf 08 -0.731 -0.123  0.742 1
0144 pf 09 -0.640 -0.125  0.652 1
0144 pf 10 -0.856 -0.251  0.892 1
0168 em 00 -0.970 -0.302  1.016 1
0168 cf 00 -1.118 -0.319  1.163 1
0168 pf 01 -0.625 -0.152  0.643 1
0168 pf 02 -0.981 -0.345  1.040 1
0168 pf 03 -0.688 -0.465  0.831 1
0168 pf 04 -1.237 -0.419  1.306 1
0168 pf 05 -0.883 -0.458  0.995 1
0168 pf 06 -0.995 -0.223  1.020 1
0168 pf 07 -0.923 -0.037  0.924 1
0168 pf 08 -0.913 -0.286  0.957 1
0168 pf 09 -0.920 -0.132  0.929 1
0168 pf 10 -1.115 -0.470  1.210 1
0192 em 00 -1.189 -0.401  1.255 1
0192 cf 00 -1.214 -0.413  1.282 1
0192 pf 01 -0.960 -0.400  1.040 1
0192 pf 02 -1.243 -0.664  1.409 1
0192 pf 03 -0.987 -0.394  1.063 1
0192 pf 04 -1.398 -0.586  1.516 1
0192 pf 05 -1.033 -0.342  1.088 1
0192 pf 06 -1.230 -0.401  1.293 1
0192 pf 07 -1.259 -0.139  1.267 1
0192 pf 08 -1.236 -0.105  1.240 1
0192 pf 09 -1.092 -0.200  1.110 1
0192 pf 10 -1.134 -0.768  1.370 1
0216 em 00 -1.192 -0.398  1.256 1
0216 cf 00 -1.131 -0.274  1.164 1
0216 pf 01 -1.109 -0.633  1.277 1
0216 pf 02 -1.346 -0.551  1.455 1
0216 pf 03 -0.822 -0.366  0.900 1
0216 pf 04 -1.570 -0.731  1.731 1
0216 pf 05 -0.979 -0.194  0.998 1
0216 pf 06 -1.254 -0.614  1.396 1
0216 pf 07 -1.258 -0.270  1.287 1
0216 pf 08 -1.288 -0.137  1.296 1
0216 pf 09 -1.090 -0.047  1.091 1
0216 pf 10 -0.967 -0.536  1.105 1
0240 em 00 -1.129 -0.391  1.195 1
0240 cf 00 -0.948 -0.321  1.001 1
0240 pf 01 -1.192 -0.843  1.460 1
0240 pf 02 -1.271 -0.517  1.372 1
0240 pf 03 -0.764 -0.288  0.817 1
0240 pf 04 -1.442 -0.673  1.592 1
0240 pf 05 -0.773 -0.229  0.806 1
0240 pf 06 -1.502 -0.614  1.623 1
0240 pf 07 -1.273 -0.368  1.326 1
0240 pf 08 -1.130 -0.037  1.131 1
0240 pf 09 -1.057  0.231  1.081 8
0240 pf 10 -0.805 -0.611  1.010 1
0264 em 00 -1.193 -0.442  1.272 1
0264 cf 00 -1.065 -0.442  1.154 1
0264 pf 01 -1.156 -0.850  1.435 1
0264 pf 02 -1.602 -0.565  1.699 1
0264 pf 03 -0.851 -0.076  0.855 1
0264 pf 04 -1.415 -0.642  1.554 1
0264 pf 05 -0.805 -0.161  0.821 1
0264 pf 06 -1.202 -0.667  1.375 1
0264 pf 07 -1.519 -0.237  1.538 1
0264 pf 08 -1.235 -0.379  1.292 1
0264 pf 09 -1.231  0.022  1.232 8
0264 pf 10 -0.791 -0.802  1.126 2
0288 em 00 -1.291 -0.567  1.410 1
0288 cf 00 -1.390 -0.645  1.533 1
0288 pf 01 -1.078 -0.766  1.322 1
0288 pf 02 -1.784 -0.653  1.900 1
0288 pf 03 -0.833 -0.160  0.848 1
0288 pf 04 -1.536 -0.910  1.785 1
0288 pf 05 -0.933 -0.060  0.935 1
0288 pf 06 -1.239 -0.827  1.489 1
0288 pf 07 -1.522 -0.319  1.555 1
0288 pf 08 -1.310 -0.615  1.448 1
0288 pf 09 -1.395 -0.358  1.440 1
0288 pf 10 -0.927 -0.825  1.241 1
0312 em 00 -1.396 -0.694  1.559 1
0312 cf 00 -1.451 -0.873  1.693 1
0312 pf 01 -1.212 -1.022  1.585 1
0312 pf 02 -1.639 -0.737  1.797 1
0312 pf 03 -1.056 -0.141  1.065 1
0312 pf 04 -1.593 -0.867  1.814 1
0312 pf 05 -0.713 -0.108  0.721 1
0312 pf 06 -1.632 -0.994  1.911 1
0312 pf 07 -1.625 -0.522  1.707 1
0312 pf 08 -1.403 -0.752  1.592 1
0312 pf 09 -1.399 -0.623  1.531 1
0312 pf 10 -1.363 -0.874  1.620 1
0336 em 00 -1.360 -0.848  1.603 1
0336 cf 00 -1.530 -1.126  1.900 1
0336 pf 01 -1.258 -1.123  1.686 1
0336 pf 02 -1.358 -0.712  1.534 1
0336 pf 03 -1.179 -0.170  1.192 1
0336 pf 04 -1.563 -1.180  1.958 1
0336 pf 05 -0.613 -0.117  0.624 1
0336 pf 06 -1.608 -1.183  1.996 1
0336 pf 07 -1.432 -0.819  1.649 1
0336 pf 08 -1.248 -0.790  1.477 1
0336 pf 09 -1.358 -0.812  1.582 1
0336 pf 10 -1.564 -1.175  1.956 1
0360 em 00 -1.204 -0.926  1.519 1
0360 cf 00 -1.219 -1.189  1.703 1
0360 pf 01 -1.315 -0.905  1.596 1
0360 pf 02 -1.298 -0.988  1.632 1
0360 pf 03 -0.995 -0.224  1.020 1
0360 pf 04 -1.592 -1.375  2.104 1
0360 pf 05 -0.373 -0.189  0.419 1
0360 pf 06 -1.159 -1.076  1.581 1
0360 pf 07 -1.353 -1.325  1.894 1
0360 pf 08 -0.867 -0.805  1.183 1
0360 pf 09 -1.324 -0.856  1.576 1
0360 pf 10 -1.543 -1.114  1.904 1
0384 em 00 -0.994 -1.037  1.437 2
0384 cf 00 -0.883 -1.109  1.418 2
0384 pf 01 -1.027 -0.568  1.174 1
0384 pf 02 -1.240 -1.143  1.686 1
0384 pf 03 -0.962 -0.336  1.019 1
0384 pf 04 -1.339 -1.610  2.094 2
0384 pf 05 -0.204 -0.339  0.396 2
0384 pf 06 -0.846 -1.047  1.346 2
0384 pf 07 -1.145 -1.759  2.099 2
0384 pf 08 -0.592 -0.973  1.139 2
0384 pf 09 -1.309 -1.129  1.728 1
0384 pf 10 -1.210 -1.222  1.720 2
0408 em 00 -0.893 -1.168  1.470 2
0408 cf 00 -0.664 -1.067  1.257 2
0408 pf 01 -0.894 -0.641  1.100 1
0408 pf 02 -1.016 -1.140  1.527 2
0408 pf 03 -1.180 -0.403  1.247 1
0408 pf 04 -1.138 -1.673  2.023 2
0408 pf 05 -0.209 -0.677  0.708 2
0408 pf 06 -0.842 -1.412  1.644 2
0408 pf 07 -1.013 -1.883  2.138 2
0408 pf 08 -0.275 -0.846  0.890 2
0408 pf 09 -1.347 -1.447  1.977 2
0408 pf 10 -1.077 -1.461  1.815 2
0432 em 00 -0.752 -1.182  1.401 2
0432 cf 00 -0.414 -1.228  1.296 2
0432 pf 01 -0.615 -0.814  1.020 2
0432 pf 02 -0.826 -0.883  1.209 2
0432 pf 03 -1.114 -0.466  1.207 1
0432 pf 04 -0.668 -1.848  1.965 2
0432 pf 05 -0.494 -0.757  0.904 2
0432 pf 06 -0.880 -1.274  1.548 2
0432 pf 07 -0.678 -1.857  1.977 2
0432 pf 08 -0.061 -0.619  0.622 2
0432 pf 09 -1.361 -1.485  2.015 2
0432 pf 10 -1.038 -1.548  1.864 2
0456 em 00 -0.647 -1.140  1.310 2
0456 cf 00 -0.523 -1.226  1.333 2
0456 pf 01 -0.420 -1.111  1.187 2
0456 pf 02 -0.676 -0.855  1.089 2
0456 pf 03 -1.256 -0.675  1.426 1
0456 pf 04 -0.354 -1.459  1.502 2
0456 pf 05 -0.791 -0.849  1.161 2
0456 pf 06 -0.391 -1.102  1.169 2
0456 pf 07 -0.437 -1.714  1.769 2
0456 pf 08  0.031 -0.363  0.364 3
0456 pf 09 -1.139 -1.454  1.847 2
0456 pf 10 -1.079 -1.499  1.847 2
0480 em 00 -0.539 -1.073  1.201 2
0480 cf 00 -0.577 -0.988  1.144 2
0480 pf 01 -0.507 -1.273  1.370 2
0480 pf 02 -0.417 -0.763  0.869 2
0480 pf 03 -1.083 -0.722  1.302 1
0480 pf 04 -0.095 -1.229  1.232 2
0480 pf 05 -0.998 -0.841  1.305 1
0480 pf 06 -0.066 -0.994  0.996 2
0480 pf 07 -0.101 -1.425  1.428 2
0480 pf 08 -0.087 -0.607  0.613 2
0480 pf 09 -0.919 -1.440  1.708 2
0480 pf 10 -1.022 -1.297  1.652 2
0504 em 00 -0.361 -0.983  1.047 2
0504 cf 00 -0.548 -0.813  0.981 2
0504 pf 01 -0.293 -1.267  1.301 2
0504 pf 02 -0.169 -0.683  0.704 2
0504 pf 03 -0.813 -0.823  1.157 2
0504 pf 04  0.250 -1.057  1.087 3
0504 pf 05 -0.779 -0.945  1.225 2
0504 pf 06  0.094 -0.879  0.884 3
0504 pf 07  0.068 -1.138  1.140 3
0504 pf 08 -0.147 -0.622  0.639 2
0504 pf 09 -0.384 -1.262  1.320 2
0504 pf 10 -1.207 -1.107  1.638 1
0528 em 00 -0.262 -0.885  0.923 2
0528 cf 00 -0.384 -0.855  0.937 2
0528 pf 01  0.198 -0.957  0.977 3
0528 pf 02 -0.126 -0.274  0.302 2
0528 pf 03 -0.398 -0.861  0.948 2
0528 pf 04 -0.001 -0.851  0.851 2
0528 pf 05 -0.770 -1.142  1.377 2
0528 pf 06  0.016 -0.756  0.756 3
0528 pf 07  0.554 -0.744  0.928 3
0528 pf 08 -0.608 -0.466  0.766 1
0528 pf 09 -0.097 -1.104  1.108 2
0528 pf 10 -1.238 -1.515  1.956 2
0552 em 00 -0.224 -0.905  0.932 2
0552 cf 00 -0.282 -1.067  1.104 2
0552 pf 01  0.346 -1.086  1.140 3
0552 pf 02 -0.362  0.121  0.382 8
0552 pf 03  0.013 -1.162  1.162 3
0552 pf 04 -0.168 -0.832  0.849 2
0552 pf 05 -0.813 -1.309  1.541 2
0552 pf 06  0.051 -0.706  0.708 3
0552 pf 07  0.881 -0.613  1.073 4
0552 pf 08 -0.725 -0.413  0.834 1
0552 pf 09 -0.225 -1.103  1.125 2
0552 pf 10 -1.177 -1.556  1.951 2
0576 em 00 -0.191 -0.841  0.862 2
0576 cf 00 -0.329 -1.119  1.167 2
0576 pf 01  0.389 -1.026  1.098 3
0576 pf 02 -0.276  0.101  0.294 8
0576 pf 03  0.442 -1.051  1.140 3
0576 pf 04 -0.147 -0.911  0.923 2
0576 pf 05 -0.763 -1.359  1.558 2
0576 pf 06 -0.026 -0.495  0.496 2
0576 pf 07  0.875 -0.135  0.885 4
0576 pf 08 -0.926 -0.601  1.104 1
0576 pf 09 -0.626 -1.149  1.309 2
0576 pf 10 -0.733 -1.283  1.478 2
0600 em 00 -0.163 -0.866  0.881 2
0600 cf 00 -0.319 -1.247  1.288 2
0600 pf 01  0.471 -0.940  1.051 3
0600 pf 02 -0.383 -0.454  0.594 2
0600 pf 03  0.671 -1.024  1.225 3
0600 pf 04  0.190 -0.813  0.835 3
0600 pf 05 -0.565 -1.135  1.268 2
0600 pf 06  0.040 -0.503  0.505 3
0600 pf 07  0.777  0.039  0.778 5
0600 pf 08 -1.171 -0.682  1.355 1
0600 pf 09 -1.154 -1.058  1.566 1
0600 pf 10 -0.398 -1.501  1.553 2
0624 em 00 -0.233 -0.914  0.944 2
0624 cf 00 -0.440 -1.193  1.271 2
0624 pf 01  0.561 -0.957  1.109 3
0624 pf 02 -0.754 -0.903  1.176 2
0624 pf 03  0.624 -0.824  1.034 3
0624 pf 04  0.189 -0.930  0.949 3
0624 pf 05 -0.494 -1.081  1.189 2
0624 pf 06  0.041 -0.674  0.675 3
0624 pf 07  0.552 -0.329  0.643 4
0624 pf 08 -1.333 -0.738  1.523 1
0624 pf 09 -1.260 -0.845  1.517 1
0624 pf 10 -0.290 -1.390  1.420 2
0648 em 00 -0.320 -0.948  1.001 2
0648 cf 00 -0.821 -1.194  1.449 2
0648 pf 01  0.189 -0.607  0.636 3
0648 pf 02 -0.898 -1.326  1.601 2
0648 pf 03  0.363 -0.772  0.853 3
0648 pf 04  0.195 -1.035  1.053 3
0648 pf 05 -0.525 -0.865  1.012 2
0648 pf 06  0.028 -0.970  0.971 3
0648 pf 07  0.402 -0.395  0.564 4
0648 pf 08 -1.105 -0.783  1.354 1
0648 pf 09 -0.980 -0.882  1.319 1
0648 pf 10 -0.404 -1.428  1.484 2
0672 em 00 -0.318 -0.984  1.034 2
0672 cf 00 -0.991 -0.930  1.359 1
0672 pf 01  0.027 -0.447  0.448 3
0672 pf 02 -0.736 -1.899  2.037 2
0672 pf 03  0.452 -0.348  0.570 4
0672 pf 04 -0.088 -0.978  0.982 2
0672 pf 05 -0.882 -1.095  1.406 2
0672 pf 06  0.083 -1.044  1.047 3
0672 pf 07  0.284 -0.313  0.423 3
0672 pf 08 -0.712 -1.025  1.249 2
0672 pf 09 -0.448 -0.974  1.072 2
0672 pf 10 -0.528 -1.615  1.699 2
0696 em 00 -0.215 -0.833  0.860 2
0696 cf 00 -0.816 -0.842  1.173 2
0696 pf 01 -0.064 -0.503  0.507 2
0696 pf 02 -0.467 -1.914  1.970 2
0696 pf 03  0.776 -0.042  0.777 4
0696 pf 04  0.040 -0.994  0.995 3
0696 pf 05 -1.096 -0.838  1.380 1
0696 pf 06  0.015 -0.896  0.896 3
0696 pf 07  0.349  0.076  0.357 5
0696 pf 08 -0.486 -1.055  1.161 2
0696 pf 09 -0.366 -0.726  0.813 2
0696 pf 10 -0.317 -1.292  1.330 2
0720 em 00 -0.171 -0.791  0.809 2
0720 cf 00 -0.787 -0.764  1.097 1
0720 pf 01 -0.231 -0.621  0.663 2
0720 pf 02 -0.078 -1.823  1.825 2
0720 pf 03  0.909 -0.098  0.914 4
0720 pf 04  0.007 -1.076  1.076 3
0720 pf 05 -1.256 -0.663  1.421 1
0720 pf 06  0.023 -1.019  1.020 3
0720 pf 07  0.170  0.221  0.279 6
0720 pf 08 -0.459 -1.091  1.184 2
0720 pf 09 -0.002 -0.647  0.647 2
0720 pf 10 -0.281 -0.999  1.038 2
0744 em 00 -0.071 -0.731  0.735 2
0744 cf 00 -0.764 -0.772  1.086 2
0744 pf 01 -0.162 -0.618  0.639 2
0744 pf 02  0.026 -1.767  1.767 3
0744 pf 03  0.863 -0.041  0.864 4
0744 pf 04  0.051 -1.235  1.236 3
0744 pf 05 -1.545 -0.330  1.580 1
0744 pf 06  0.142 -0.752  0.765 3
0744 pf 07  0.401  0.155  0.430 5
0744 pf 08  0.097 -1.025  1.030 3
0744 pf 09  0.235 -0.635  0.677 3
0744 pf 10 -0.243 -0.942  0.973 2
0768 em 00  0.048 -0.683  0.684 3
0768 cf 00 -0.853 -1.111  1.401 2
0768 pf 01 -0.120 -0.622  0.633 2
0768 pf 02  0.455 -1.368  1.442 3
0768 pf 03  1.013 -0.188  1.030 4
0768 pf 04 -0.010 -0.974  0.974 2
0768 pf 05 -1.591 -0.312  1.621 1
0768 pf 06  0.010 -0.549  0.550 3
0768 pf 07  0.329  0.166  0.369 5
0768 pf 08  0.372 -1.070  1.133 3
0768 pf 09  0.757 -0.704  1.033 4
0768 pf 10  0.029 -0.709  0.709 3
0792 em 00  0.138 -0.578  0.595 3
0792 cf 00 -0.637 -1.420  1.556 2
0792 pf 01 -0.042 -0.702  0.703 2
0792 pf 02  0.911 -0.865  1.256 4
0792 pf 03  1.159  0.122  1.166 5
0792 pf 04 -0.243 -0.857  0.891 2
0792 pf 05 -1.444 -0.291  1.473 1
0792 pf 06 -0.206 -0.316  0.378 2
0792 pf 07  0.236  0.151  0.280 5
0792 pf 08  0.347 -0.989  1.048 3
0792 pf 09  0.925 -0.903  1.292 4
0792 pf 10  0.349 -0.248  0.428 4
0816 em 00  0.278 -0.522  0.591 3
0816 cf 00 -0.138 -1.730  1.735 2
0816 pf 01  0.166 -0.604  0.627 3
0816 pf 02  1.357 -0.652  1.506 4
0816 pf 03  1.408  0.429  1.472 5
0816 pf 04 -0.365 -1.003  1.068 2
0816 pf 05 -1.185 -0.695  1.374 1
0816 pf 06 -0.243 -0.200  0.315 1
0816 pf 07 -0.037  0.256  0.259 7
0816 pf 08  0.268 -0.591  0.649 3
0816 pf 09  0.978 -0.706  1.206 4
0816 pf 10  0.687 -0.221  0.722 4
0840 em 00  0.303 -0.502  0.586 3
0840 cf 00  0.009 -1.849  1.849 3
0840 pf 01  0.399 -0.598  0.719 3
0840 pf 02  1.462 -0.570  1.569 4
0840 pf 03  1.382  0.457  1.456 5
0840 pf 04 -0.472 -0.818  0.944 2
0840 pf 05 -0.776 -0.722  1.060 1
0840 pf 06 -0.330 -0.657  0.735 2
0840 pf 07 -0.293  0.187  0.348 8
0840 pf 08  0.389 -0.387  0.549 4
0840 pf 09  0.664 -0.498  0.830 4
0840 pf 10  0.728 -0.070  0.731 4
0864 em 00  0.171 -0.481  0.511 3
0864 cf 00 -0.072 -1.962  1.963 2
0864 pf 01  0.388 -0.791  0.881 3
0864 pf 02  1.396 -0.521  1.490 4
0864 pf 03  1.044  0.692  1.253 5
0864 pf 04 -0.489 -0.926  1.047 2
0864 pf 05 -0.641 -0.681  0.935 2
0864 pf 06 -0.467 -0.429  0.635 1
0864 pf 07 -0.520  0.106  0.530 8
0864 pf 08  0.452 -0.525  0.693 3
0864 pf 09  0.340 -0.176  0.383 4
0864 pf 10  0.291 -0.096  0.307 4
0888 em 00  0.097 -0.495  0.505 3
0888 cf 00 -0.039 -1.863  1.863 2
0888 pf 01  0.096 -0.926  0.931 3
0888 pf 02  1.109 -0.329  1.157 4
0888 pf 03  0.772  0.943  1.219 6
0888 pf 04 -0.310 -0.856  0.911 2
0888 pf 05 -0.436 -0.852  0.957 2
0888 pf 06 -0.558 -0.696  0.892 2
0888 pf 07 -0.512  0.005  0.512 8
0888 pf 08  0.325 -0.617  0.697 3
0888 pf 09  0.521  0.023  0.521 5
0888 pf 10 -0.036 -0.291  0.293 2
0912 em 00  0.034 -0.455  0.457 3
0912 cf 00  0.076 -1.815  1.817 3
0912 pf 01 -0.010 -0.999  1.000 2
0912 pf 02  1.240 -0.143  1.248 4
0912 pf 03  0.371  0.938  1.009 6
0912 pf 04 -0.238 -0.779  0.814 2
0912 pf 05 -0.223 -0.920  0.947 2
0912 pf 06 -0.655 -0.721  0.974 2
0912 pf 07 -0.696 -0.190  0.722 1
0912 pf 08  0.135 -0.387  0.410 3
0912 pf 09  0.392  0.151  0.421 5
0912 pf 10 -0.126 -0.190  0.228 2
0936 em 00  0.027 -0.392  0.393 3
0936 cf 00  0.443 -1.655  1.713 3
0936 pf 01 -0.440 -0.951  1.048 2
0936 pf 02  0.865  0.027  0.865 5
0936 pf 03  0.232  0.944  0.972 6
0936 pf 04 -0.078 -0.783  0.787 2
0936 pf 05 -0.014 -0.926  0.926 2
0936 pf 06 -1.003 -0.551  1.145 1
0936 pf 07 -0.595 -0.198  0.627 1
0936 pf 08  0.037 -0.488  0.489 3
0936 pf 09  0.356  0.222  0.419 5
0936 pf 10  0.433 -0.038  0.434 4
0960 em 00  0.035 -0.474  0.475 3
0960 cf 00  0.860 -1.540  1.764 3
0960 pf 01 -0.644 -0.915  1.119 2
0960 pf 02  0.432 -0.213  0.481 4
0960 pf 03  0.539  0.965  1.105 6
0960 pf 04 -0.171 -0.761  0.780 2
0960 pf 05  0.270 -0.934  0.973 3
0960 pf 06 -0.764 -0.652  1.005 1
0960 pf 07 -0.524 -0.316  0.612 1
0960 pf 08 -0.044 -0.726  0.727 2
0960 pf 09 -0.004 -0.038  0.038 2
0960 pf 10  0.402 -0.170  0.436 4
0984 em 00  0.033 -0.523  0.524 3
0984 cf 00  1.180 -1.356  1.797 3
0984 pf 01 -0.661 -0.768  1.013 2
0984 pf 02  0.457 -0.365  0.585 4
0984 pf 03  0.584  0.725  0.931 6
0984 pf 04 -0.069 -0.289  0.297 2
0984 pf 05  0.423 -0.982  1.069 3
0984 pf 06 -0.785 -1.028  1.293 2
0984 pf 07 -0.734 -0.561  0.924 1
0984 pf 08 -0.037 -0.757  0.758 2
0984 pf 09 -0.314 -0.043  0.317 1
0984 pf 10  0.307 -0.413  0.515 3
1008 em 00 -0.016 -0.578  0.579 2
1008 cf 00  1.349 -1.168  1.785 4
1008 pf 01 -0.600 -0.817  1.014 2
1008 pf 02 -0.062 -0.376  0.381 2
1008 pf 03  0.413  0.619  0.744 6
1008 pf 04  0.052  0.029  0.059 5
1008 pf 05  0.803 -1.253  1.488 3
1008 pf 06 -1.118 -1.019  1.512 1
1008 pf 07 -0.785 -0.695  1.049 1
1008 pf 08 -0.077 -0.791  0.795 2
1008 pf 09 -0.706 -0.415  0.819 1
1008 pf 10  0.589 -0.542  0.800 4
1032 em 00 -0.114 -0.640  0.650 2
1032 cf 00  1.346 -0.818  1.575 4
1032 pf 01 -0.784 -0.775  1.102 1
1032 pf 02 -0.443 -0.422  0.612 1
1032 pf 03  0.258  0.397  0.474 6
1032 pf 04  0.074  0.470  0.476 6
1032 pf 05  0.817 -1.402  1.623 3
1032 pf 06 -1.337 -0.919  1.623 1
1032 pf 07 -0.754 -1.039  1.284 2
1032 pf 08 -0.081 -1.137  1.140 2
1032 pf 09 -1.040 -0.538  1.171 1
1032 pf 10  0.788 -0.920  1.212 3
1056 em 00 -0.166 -0.638  0.660 2
1056 cf 00  1.042 -0.612  1.208 4
1056 pf 01 -0.718 -0.846  1.110 2
1056 pf 02 -0.675 -0.293  0.736 1
1056 pf 03  0.013  0.447  0.448 6
1056 pf 04 -0.146  0.303  0.337 7
1056 pf 05  0.538 -1.465  1.561 3
1056 pf 06 -0.748 -0.576  0.944 1
1056 pf 07 -0.541 -1.229  1.343 2
1056 pf 08 -0.326 -1.234  1.277 2
1056 pf 09 -1.170 -0.600  1.315 1
1056 pf 10  1.040 -0.979  1.428 4
1080 em 00 -0.265 -0.618  0.672 2
1080 cf 00  0.593 -0.513  0.784 4
1080 pf 01 -0.646 -0.968  1.163 2
1080 pf 02 -0.935 -0.189  0.954 1
1080 pf 03 -0.193  0.548  0.581 7
1080 pf 04 -0.626  0.336  0.711 8
1080 pf 05  0.602 -0.814  1.013 3
1080 pf 06 -0.528 -0.657  0.843 2
1080 pf 07 -0.523 -1.419  1.512 2
1080 pf 08 -0.646 -1.279  1.433 2
1080 pf 09 -1.100 -0.939  1.446 1
1080 pf 10  1.248 -0.973  1.582 4
1104 em 00 -0.314 -0.647  0.719 2
1104 cf 00  0.178 -0.357  0.398 3
1104 pf 01 -0.565 -1.350  1.463 2
1104 pf 02 -0.942 -0.395  1.022 1
1104 pf 03 -0.235  0.517  0.568 7
1104 pf 04 -0.782  0.199  0.807 8
1104 pf 05  0.558 -0.673  0.874 3
1104 pf 06 -0.578 -0.354  0.677 1
1104 pf 07 -0.171 -1.352  1.363 2
1104 pf 08 -0.895 -1.522  1.766 2
1104 pf 09 -1.299 -1.103  1.704 1
1104 pf 10  1.445 -0.759  1.633 4
