ecmf prod rf 2003081700 20150817 11 046
0192 pf 03  1.588  0.558  1.683 5
0192 pf 04  1.703  0.593  1.803 5
0192 pf 05  2.103  0.238  2.117 5
0192 pf 06  1.809  0.794  1.976 5
0192 pf 07  2.560  0.272  2.574 5
0192 pf 08  1.585  0.375  1.629 5
0192 pf 09  1.612  0.411  1.663 5
0192 pf 10  1.776  0.270  1.797 5
0216 em 00  1.634  0.656  1.761 5
0216 cf 00  1.826  0.465  1.884 5
0216 pf 01  1.189  0.735  1.398 5
0216 pf 02  2.037  1.046  2.290 5
0216 pf 03  1.262  0.594  1.395 5
0216 pf 04  1.173  0.733  1.383 5
0216 pf 05  1.898  0.378  1.935 5
0216 pf 06  1.532  1.176  1.932 5
0216 pf 07  2.291  0.372  2.321 5
0216 pf 08  1.258  0.424  1.328 5
0216 pf 09  1.477  0.471  1.550 5
0216 pf 10  1.862  0.678  1.982 5
0240 em 00  1.316  0.719  1.500 5
0240 cf 00  1.458  0.442  1.523 5
0240 pf 01  0.698  0.415  0.812 5
0240 pf 02  1.695  1.014  1.975 5
0240 pf 03  1.169  0.791  1.412 5
0240 pf 04  0.845  0.628  1.053 5
0240 pf 05  1.661  0.627  1.776 5
0240 pf 06  1.160  1.280  1.728 6
0240 pf 07  1.782  0.469  1.843 5
0240 pf 08  0.917  0.580  1.085 5
0240 pf 09  1.251  0.594  1.385 5
0240 pf 10  1.711  0.897  1.932 5
0264 em 00  1.017  0.808  1.299 5
0264 cf 00  1.088  0.435  1.172 5
0264 pf 01  0.569  0.122  0.582 5
0264 pf 02  1.352  1.178  1.794 5
0264 pf 03  0.995  0.866  1.319 5
0264 pf 04  0.680  0.741  1.006 6
0264 pf 05  1.246  0.667  1.413 5
0264 pf 06  1.088  1.630  1.960 6
0264 pf 07  1.100  0.594  1.251 5
0264 pf 08  0.224  0.547  0.591 6
0264 pf 09  1.006  0.827  1.302 5
0264 pf 10  1.711  1.087  2.027 5
0288 em 00  0.846  0.879  1.220 6
0288 cf 00  1.041  0.359  1.101 5
0288 pf 01  0.244 -0.058  0.251 4
0288 pf 02  1.514  1.523  2.148 6
0288 pf 03  0.847  0.842  1.195 5
0288 pf 04  0.748  0.505  0.903 5
0288 pf 05  1.307  0.966  1.625 5
0288 pf 06  0.673  1.878  1.995 6
0288 pf 07  0.693  1.080  1.283 6
0288 pf 08 -0.062  0.505  0.509 7
0288 pf 09  0.681  0.872  1.107 6
0288 pf 10  1.510  0.981  1.801 5
0312 em 00  0.748  0.884  1.158 6
0312 cf 00  1.048  0.284  1.086 5
0312 pf 01 -0.327  0.244  0.408 8
0312 pf 02  1.230  1.651  2.059 6
0312 pf 03  0.964  0.647  1.161 5
0312 pf 04  0.859  0.650  1.077 5
0312 pf 05  1.312  0.977  1.636 5
0312 pf 06  0.678  2.012  2.124 6
0312 pf 07  0.404  0.882  0.970 6
0312 pf 08 -0.119  0.203  0.235 7
0312 pf 09  0.734  1.056  1.286 6
0312 pf 10  1.364  0.870  1.618 5
0336 em 00  0.585  0.915  1.086 6
0336 cf 00  0.805  0.151  0.820 5
0336 pf 01 -0.485  0.611  0.780 7
0336 pf 02  0.909  1.667  1.899 6
0336 pf 03  0.980  0.517  1.108 5
0336 pf 04  0.778  1.027  1.289 6
0336 pf 05  1.212  1.103  1.639 5
0336 pf 06  0.664  1.836  1.953 6
0336 pf 07 -0.147  0.963  0.974 7
0336 pf 08 -0.204  0.133  0.243 8
0336 pf 09  0.692  1.153  1.344 6
0336 pf 10  1.171  0.679  1.354 5
0360 em 00  0.589  0.852  1.036 6
0360 cf 00  0.655  0.350  0.743 5
0360 pf 01 -0.413  0.519  0.664 7
0360 pf 02  0.597  1.735  1.835 6
0360 pf 03  1.015  0.409  1.094 5
0360 pf 04  1.052  0.908  1.389 5
0360 pf 05  1.010  1.026  1.440 6
0360 pf 06  0.686  1.776  1.904 6
0360 pf 07 -0.267  0.857  0.898 7
0360 pf 08  0.103 -0.085  0.134 4
0360 pf 09  0.731  1.005  1.243 6
0360 pf 10  1.269  0.671  1.435 5
0384 em 00  0.585  0.804  0.994 6
0384 cf 00  0.683  0.532  0.866 5
0384 pf 01 -0.442  0.532  0.692 7
0384 pf 02  0.124  1.720  1.724 6
0384 pf 03  0.931  0.031  0.932 5
0384 pf 04  1.373  0.979  1.686 5
0384 pf 05  0.424  1.333  1.399 6
0384 pf 06  0.797  1.651  1.834 6
0384 pf 07 -0.393  0.525  0.656 7
0384 pf 08  0.348  0.006  0.348 5
0384 pf 09  0.829  0.875  1.205 6
0384 pf 10  1.716  0.482  1.783 5
0408 em 00  0.494  0.762  0.908 6
0408 cf 00  0.651  0.507  0.825 5
0408 pf 01 -0.595  0.382  0.707 8
0408 pf 02  0.007  1.398  1.398 6
0408 pf 03  0.616 -0.070  0.621 4
0408 pf 04  1.307  0.860  1.565 5
0408 pf 05  0.238  1.085  1.111 6
0408 pf 06  0.559  1.726  1.814 6
0408 pf 07 -0.537  0.376  0.656 8
0408 pf 08  0.226  0.036  0.229 5
0408 pf 09  0.838  0.927  1.250 6
0408 pf 10  2.101  1.019  2.335 5
0432 em 00  0.397  0.730  0.831 6
0432 cf 00  0.350  0.287  0.453 5
0432 pf 01 -0.660  0.319  0.733 8
0432 pf 02  0.034  0.894  0.894 6
0432 pf 03  0.618  0.039  0.619 5
0432 pf 04  1.491  0.776  1.681 5
0432 pf 05  0.070  1.056  1.059 6
0432 pf 06  0.440  1.681  1.738 6
0432 pf 07 -0.871  0.304  0.923 8
0432 pf 08 -0.063 -0.321  0.327 2
0432 pf 09  0.830  1.300  1.542 6
0432 pf 10  2.117  1.552  2.625 5
0456 em 00  0.341  0.749  0.823 6
0456 cf 00  0.122  0.288  0.313 6
0456 pf 01 -0.601  0.266  0.657 8
0456 pf 02  0.041  0.746  0.747 6
0456 pf 03  0.643 -0.025  0.644 4
0456 pf 04  1.731  0.460  1.791 5
0456 pf 05  0.175  1.158  1.172 6
0456 pf 06  0.189  1.411  1.424 6
0456 pf 07 -0.818  0.498  0.958 8
0456 pf 08  0.147 -0.097  0.176 4
0456 pf 09  0.671  1.307  1.469 6
0456 pf 10  1.453  2.056  2.517 6
0480 em 00  0.218  0.651  0.686 6
0480 cf 00  0.087  0.178  0.198 6
0480 pf 01 -0.758  0.212  0.787 8
0480 pf 02  0.239  0.490  0.545 6
0480 pf 03  0.722 -0.055  0.724 4
0480 pf 04  1.600  0.374  1.643 5
0480 pf 05  0.061  1.093  1.095 6
0480 pf 06 -0.200  1.149  1.166 7
0480 pf 07 -0.811  0.321  0.872 8
0480 pf 08  0.135 -0.074  0.154 4
0480 pf 09  0.362  1.155  1.211 6
0480 pf 10  0.946  2.159  2.357 6
0504 em 00  0.199  0.562  0.597 6
0504 cf 00  0.359  0.271  0.450 5
0504 pf 01 -0.600  0.127  0.613 8
0504 pf 02  0.200  0.539  0.575 6
0504 pf 03  0.938 -0.329  0.994 4
0504 pf 04  1.344 -0.052  1.345 4
0504 pf 05 -0.048  0.822  0.823 7
0504 pf 06 -0.183  1.218  1.231 7
0504 pf 07 -0.640  0.358  0.734 8
0504 pf 08  0.074 -0.073  0.104 4
0504 pf 09  0.253  1.113  1.141 6
0504 pf 10  0.479  2.010  2.066 6
0528 em 00  0.097  0.398  0.410 6
0528 cf 00  0.502  0.284  0.577 5
0528 pf 01 -0.291 -0.124  0.316 1
0528 pf 02  0.052  0.521  0.523 6
0528 pf 03  0.737 -0.436  0.856 4
0528 pf 04  1.034 -0.028  1.034 4
0528 pf 05 -0.262  0.725  0.771 7
0528 pf 06 -0.362  1.069  1.128 7
0528 pf 07 -0.556 -0.047  0.558 1
0528 pf 08  0.189 -0.318  0.370 3
0528 pf 09  0.099  0.712  0.719 6
0528 pf 10 -0.062  1.838  1.839 7
0552 em 00  0.029  0.333  0.335 6
0552 cf 00  0.606  0.334  0.691 5
0552 pf 01  0.100 -0.006  0.100 4
0552 pf 02 -0.006  0.591  0.591 7
0552 pf 03  0.692 -0.381  0.790 4
0552 pf 04  0.883  0.021  0.883 5
0552 pf 05 -0.473  0.644  0.799 7
0552 pf 06 -0.325  1.158  1.203 7
0552 pf 07 -0.523 -0.142  0.541 1
0552 pf 08  0.174 -0.364  0.403 3
0552 pf 09 -0.267  0.218  0.345 8
0552 pf 10 -0.505  1.409  1.496 7
0576 em 00 -0.021  0.212  0.213 7
0576 cf 00  0.647  0.519  0.830 5
0576 pf 01  0.101  0.015  0.102 5
0576 pf 02  0.026  0.355  0.356 6
0576 pf 03  0.574 -0.434  0.720 4
0576 pf 04  0.769  0.353  0.846 5
0576 pf 05 -0.465  0.515  0.694 7
0576 pf 06 -0.427  0.829  0.933 7
0576 pf 07 -0.601 -0.267  0.657 1
0576 pf 08  0.222 -0.517  0.562 3
0576 pf 09 -0.426  0.007  0.426 8
0576 pf 10 -0.575  0.783  0.972 7
0600 em 00 -0.062  0.099  0.116 7
0600 cf 00  0.749  0.554  0.931 5
0600 pf 01  0.027 -0.248  0.250 3
0600 pf 02 -0.038  0.320  0.323 7
0600 pf 03  0.600 -0.495  0.778 4
0600 pf 04  0.216  0.395  0.450 6
0600 pf 05 -0.221  0.346  0.411 7
0600 pf 06 -0.323  0.483  0.581 7
0600 pf 07 -0.756 -0.228  0.790 1
0600 pf 08  0.274 -0.424  0.505 3
0600 pf 09 -0.609 -0.131  0.623 1
0600 pf 10 -0.482  0.358  0.600 8
0624 em 00 -0.109  0.100  0.148 8
0624 cf 00  0.753  0.403  0.854 5
0624 pf 01  0.036 -0.193  0.196 3
0624 pf 02 -0.118  0.465  0.480 7
0624 pf 03  0.349 -0.124  0.371 4
0624 pf 04 -0.017  0.556  0.557 7
0624 pf 05 -0.311  0.223  0.382 8
0624 pf 06 -0.055  0.108  0.121 7
0624 pf 07 -0.340 -0.132  0.365 1
0624 pf 08  0.218 -0.154  0.267 4
0624 pf 09 -0.898 -0.327  0.956 1
0624 pf 10 -0.658  0.174  0.680 8
0648 em 00 -0.200  0.022  0.201 8
0648 cf 00  0.490  0.363  0.609 5
0648 pf 01  0.014 -0.225  0.226 3
0648 pf 02 -0.283  0.425  0.511 7
0648 pf 03  0.181  0.057  0.190 5
0648 pf 04 -0.147  0.269  0.307 7
0648 pf 05 -0.207  0.035  0.210 8
0648 pf 06 -0.338 -0.442  0.556 2
0648 pf 07 -0.046 -0.196  0.201 2
0648 pf 08  0.051  0.003  0.051 5
0648 pf 09 -1.037 -0.171  1.051 1
0648 pf 10 -0.663  0.090  0.669 8
0672 em 00 -0.262  0.073  0.272 8
0672 cf 00  0.418  0.352  0.546 5
0672 pf 01 -0.118 -0.177  0.213 2
0672 pf 02 -0.384  0.462  0.601 7
0672 pf 03  0.295  0.100  0.311 5
0672 pf 04 -0.474  0.283  0.552 8
0672 pf 05 -0.284 -0.205  0.350 1
0672 pf 06 -0.501 -0.152  0.523 1
0672 pf 07 -0.081  0.008  0.081 8
0672 pf 08 -0.071  0.211  0.223 7
0672 pf 09 -1.106 -0.154  1.117 1
0672 pf 10 -0.348  0.067  0.355 8
0696 em 00 -0.301  0.037  0.304 8
0696 cf 00  0.444  0.383  0.587 5
0696 pf 01 -0.173 -0.385  0.422 2
0696 pf 02 -0.410  0.450  0.609 7
0696 pf 03  0.315  0.059  0.320 5
0696 pf 04 -0.517  0.137  0.535 8
0696 pf 05 -0.017 -0.240  0.241 2
0696 pf 06 -0.347  0.025  0.348 8
0696 pf 07 -0.146 -0.164  0.219 2
0696 pf 08 -0.243  0.133  0.277 8
0696 pf 09 -0.991 -0.152  1.002 1
0696 pf 10 -1.003  0.208  1.025 8
0720 em 00 -0.277 -0.105  0.296 1
0720 cf 00  0.362  0.295  0.467 5
0720 pf 01  0.159 -0.417  0.447 3
0720 pf 02 -0.626  0.177  0.651 8
0720 pf 03  0.209 -0.243  0.321 3
0720 pf 04 -0.567  0.274  0.630 8
0720 pf 05 -0.132 -0.445  0.464 2
0720 pf 06 -0.131 -0.164  0.210 2
0720 pf 07 -0.066 -0.326  0.332 2
0720 pf 08 -0.058  0.068  0.090 7
0720 pf 09 -0.584 -0.233  0.629 1
0720 pf 10 -1.402 -0.056  1.403 1
0744 em 00 -0.295 -0.246  0.384 1
0744 cf 00  0.137  0.148  0.202 6
0744 pf 01  0.163 -0.634  0.655 3
0744 pf 02 -0.690 -0.198  0.718 1
0744 pf 03  0.173  0.077  0.189 5
0744 pf 04 -0.969  0.340  1.027 8
0744 pf 05  0.143 -0.786  0.799 3
0744 pf 06 -0.093 -0.156  0.182 2
0744 pf 07 -0.081 -0.257  0.269 2
0744 pf 08  0.104 -0.453  0.465 3
0744 pf 09 -0.396 -0.378  0.547 1
0744 pf 10 -1.555 -0.304  1.585 1
0768 em 00 -0.306 -0.366  0.477 2
0768 cf 00  0.089 -0.074  0.116 4
0768 pf 01  0.117 -0.657  0.667 3
0768 pf 02 -0.873 -0.194  0.895 1
0768 pf 03  0.131  0.041  0.137 5
0768 pf 04 -1.452  0.149  1.459 8
0768 pf 05  0.155 -0.928  0.941 3
0768 pf 06  0.209 -0.092  0.229 4
0768 pf 07 -0.121 -0.163  0.203 2
0768 pf 08  0.058 -0.701  0.704 3
0768 pf 09  0.060 -0.551  0.555 3
0768 pf 10 -1.588 -0.734  1.750 1
0792 em 00 -0.253 -0.418  0.489 2
0792 cf 00  0.037 -0.239  0.242 3
0792 pf 01  0.009 -0.924  0.924 3
0792 pf 02 -0.709 -0.350  0.791 1
0792 pf 03  0.215  0.118  0.245 5
0792 pf 04 -1.722  0.021  1.723 8
0792 pf 05  0.185 -0.658  0.684 3
0792 pf 06  0.496  0.106  0.507 5
0792 pf 07 -0.261 -0.237  0.352 1
0792 pf 08  0.170 -0.800  0.818 3
0792 pf 09  0.297 -0.350  0.459 3
0792 pf 10 -1.375 -1.139  1.786 1
0816 em 00 -0.097 -0.402  0.414 2
0816 cf 00 -0.133 -0.215  0.253 2
0816 pf 01  0.365 -0.943  1.011 3
0816 pf 02 -0.356 -0.403  0.538 2
0816 pf 03  0.120  0.148  0.190 6
0816 pf 04 -1.667  0.091  1.670 8
0816 pf 05 -0.071 -0.553  0.557 2
0816 pf 06  0.916  0.239  0.946 5
0816 pf 07 -0.202 -0.352  0.406 2
0816 pf 08  0.155 -0.903  0.916 3
0816 pf 09  0.965  0.158  0.978 5
0816 pf 10 -1.055 -1.529  1.857 2
0840 em 00  0.070 -0.350  0.357 3
0840 cf 00 -0.026  0.070  0.075 7
0840 pf 01  0.671 -0.935  1.151 3
0840 pf 02 -0.129 -0.596  0.610 2
0840 pf 03  0.277  0.325  0.427 6
0840 pf 04 -1.750 -0.071  1.752 1
0840 pf 05  0.040 -0.365  0.367 3
0840 pf 06  1.221  0.361  1.274 5
0840 pf 07 -0.093 -0.428  0.438 2
0840 pf 08  0.088 -0.837  0.842 3
0840 pf 09  1.324  0.490  1.412 5
0840 pf 10 -0.761 -1.676  1.841 2
0864 em 00  0.195 -0.316  0.371 3
0864 cf 00  0.043  0.184  0.189 6
0864 pf 01  0.960 -0.840  1.276 4
0864 pf 02 -0.204 -0.717  0.745 2
0864 pf 03  0.223  0.283  0.360 6
0864 pf 04 -1.528 -0.109  1.532 1
0864 pf 05  0.233 -0.254  0.345 3
0864 pf 06  1.335  0.374  1.387 5
0864 pf 07 -0.006 -0.583  0.583 2
0864 pf 08  0.266 -0.632  0.685 3
0864 pf 09  1.198  0.578  1.331 5
0864 pf 10 -0.311 -1.546  1.577 2
0888 em 00  0.255 -0.338  0.424 3
0888 cf 00 -0.153  0.136  0.205 8
0888 pf 01  1.336 -0.765  1.540 4
0888 pf 02 -0.118 -0.895  0.903 2
0888 pf 03  0.088  0.203  0.222 6
0888 pf 04 -1.355 -0.555  1.464 1
0888 pf 05  0.417 -0.378  0.563 4
0888 pf 06  1.068  0.331  1.118 5
0888 pf 07 -0.070 -0.530  0.534 2
0888 pf 08  0.701 -0.371  0.793 4
0888 pf 09  1.004  0.746  1.251 5
0888 pf 10 -0.073 -1.444  1.446 2
0912 em 00  0.275 -0.348  0.443 3
0912 cf 00 -0.224  0.192  0.295 8
0912 pf 01  1.784 -0.185  1.794 4
0912 pf 02 -0.269 -0.883  0.923 2
0912 pf 03 -0.100  0.045  0.110 8
0912 pf 04 -1.147 -0.955  1.493 1
0912 pf 05  0.467 -0.380  0.602 4
0912 pf 06  1.034  0.001  1.034 5
0912 pf 07 -0.240 -0.370  0.441 2
0912 pf 08  0.926 -0.514  1.059 4
0912 pf 09  0.864  0.780  1.165 5
0912 pf 10 -0.085 -1.352  1.355 2
0936 em 00  0.350 -0.413  0.542 3
0936 cf 00  0.015  0.071  0.072 6
0936 pf 01  2.115  0.078  2.116 5
0936 pf 02 -0.005 -0.870  0.870 2
0936 pf 03 -0.308 -0.044  0.311 1
0936 pf 04 -0.570 -1.406  1.518 2
0936 pf 05  0.689 -0.552  0.882 4
0936 pf 06  0.901 -0.038  0.901 4
0936 pf 07 -0.539 -0.500  0.735 1
0936 pf 08  0.739 -0.478  0.880 4
0936 pf 09  0.631  0.943  1.134 6
0936 pf 10  0.138 -1.538  1.544 3
0960 em 00  0.307 -0.455  0.549 3
0960 cf 00  0.263 -0.301  0.400 3
0960 pf 01  1.977  0.160  1.983 5
0960 pf 02  0.213 -0.748  0.778 3
0960 pf 03 -0.702 -0.437  0.827 1
0960 pf 04 -0.504 -1.508  1.590 2
0960 pf 05  0.615 -0.256  0.667 4
0960 pf 06  0.667 -0.138  0.682 4
0960 pf 07 -0.624 -0.562  0.839 1
0960 pf 08  0.552 -0.298  0.627 4
0960 pf 09  0.469  0.725  0.864 6
0960 pf 10  0.403 -1.434  1.489 3
0984 em 00  0.219 -0.447  0.498 3
0984 cf 00  0.245 -0.606  0.654 3
0984 pf 01  1.385  0.353  1.429 5
0984 pf 02  0.472 -0.817  0.943 3
0984 pf 03 -0.967 -0.880  1.307 1
0984 pf 04 -0.301 -1.496  1.526 2
0984 pf 05  0.591 -0.185  0.619 4
0984 pf 06  0.453 -0.034  0.454 4
0984 pf 07 -0.566 -0.443  0.718 1
0984 pf 08  0.542 -0.320  0.629 4
0984 pf 09  0.236  0.853  0.885 6
0984 pf 10  0.279 -1.151  1.184 3
1008 em 00  0.190 -0.395  0.438 3
1008 cf 00  0.204 -0.649  0.680 3
1008 pf 01  0.908  0.998  1.349 6
1008 pf 02  0.320 -0.645  0.720 3
1008 pf 03 -1.224 -1.177  1.698 1
1008 pf 04 -0.146 -1.417  1.424 2
1008 pf 05  0.568  0.188  0.598 5
1008 pf 06  0.561 -0.196  0.595 4
1008 pf 07 -0.222 -0.710  0.744 2
1008 pf 08  0.568 -0.604  0.829 3
1008 pf 09  0.045  0.848  0.849 6
1008 pf 10  0.465 -0.807  0.931 3
1032 em 00  0.234 -0.452  0.509 3
1032 cf 00  0.500 -0.695  0.856 3
1032 pf 01  0.760  1.121  1.355 6
1032 pf 02  0.433 -0.543  0.695 3
1032 pf 03 -0.995 -1.540  1.833 2
1032 pf 04  0.209 -1.368  1.383 3
1032 pf 05  0.537  0.349  0.640 5
1032 pf 06  0.241 -0.582  0.630 3
1032 pf 07 -0.069 -1.047  1.050 2
1032 pf 08  0.765 -0.386  0.856 4
1032 pf 09 -0.399  0.659  0.770 7
1032 pf 10  0.547 -0.786  0.957 3
1056 em 00  0.368 -0.398  0.542 3
1056 cf 00  0.713 -0.845  1.106 3
1056 pf 01  0.668  1.016  1.216 6
1056 pf 02  0.867 -0.739  1.139 4
1056 pf 03 -0.269 -1.427  1.452 2
1056 pf 04  0.689 -1.021  1.232 3
1056 pf 05  0.300  0.842  0.894 6
1056 pf 06  0.033 -0.591  0.592 3
1056 pf 07  0.084 -1.258  1.260 3
1056 pf 08  0.621 -0.186  0.648 4
1056 pf 09 -0.548  0.844  1.006 7
1056 pf 10  0.825 -0.859  1.191 3
1080 em 00  0.439 -0.367  0.572 4
1080 cf 00  0.909 -0.939  1.308 3
1080 pf 01  0.213  0.793  0.821 6
1080 pf 02  1.208 -0.992  1.563 4
1080 pf 03  0.206 -1.136  1.154 3
1080 pf 04  0.895 -1.027  1.362 3
1080 pf 05 -0.131  1.210  1.217 7
1080 pf 06  0.048 -0.341  0.345 3
1080 pf 07  0.441 -1.393  1.461 3
1080 pf 08  0.522 -0.155  0.545 4
1080 pf 09 -0.339  0.906  0.968 7
1080 pf 10  0.774 -0.825  1.131 3
1104 em 00  0.482 -0.295  0.565 4
1104 cf 00  1.197 -0.726  1.399 4
1104 pf 01  0.064  0.322  0.328 6
1104 pf 02  1.124 -0.674  1.311 4
1104 pf 03  0.187 -0.790  0.811 3
1104 pf 04  1.037 -0.865  1.351 4
1104 pf 05 -0.244  1.321  1.343 7
1104 pf 06  0.206 -0.202  0.289 4
1104 pf 07  0.802 -1.318  1.543 3
1104 pf 08  0.512 -0.281  0.584 4
1104 pf 09 -0.357  0.748  0.829 7
1104 pf 10  0.675 -0.683  0.960 3
