ecmf prod rf 2003082400 20150824 11 046
0216 pf 01 -0.253  0.182  0.312 8
0216 pf 02  0.177  0.272  0.324 6
0216 pf 03  0.582  0.263  0.639 5
0216 pf 04  0.368  0.191  0.415 5
0216 pf 05  0.871 -0.486  0.997 4
0216 pf 06  0.594 -0.179  0.620 4
0216 pf 07  0.622  0.551  0.831 5
0216 pf 08  0.216  0.212  0.303 5
0216 pf 09  0.418  0.207  0.466 5
0216 pf 10  0.294 -0.138  0.325 4
0240 em 00  0.349  0.155  0.382 5
0240 cf 00  0.581 -0.033  0.582 4
0240 pf 01 -0.348  0.188  0.395 8
0240 pf 02  0.227  0.249  0.337 6
0240 pf 03  0.601  0.587  0.840 5
0240 pf 04  0.309  0.318  0.444 6
0240 pf 05  0.850 -0.608  1.046 4
0240 pf 06  0.574 -0.081  0.579 4
0240 pf 07  0.472  0.598  0.762 6
0240 pf 08  0.227  0.204  0.305 5
0240 pf 09  0.392  0.322  0.507 5
0240 pf 10 -0.044 -0.110  0.119 2
0264 em 00  0.374  0.277  0.465 5
0264 cf 00  0.680  0.140  0.695 5
0264 pf 01 -0.119 -0.008  0.119 1
0264 pf 02 -0.082  0.359  0.369 7
0264 pf 03  0.328  0.877  0.936 6
0264 pf 04  0.434  0.648  0.780 6
0264 pf 05  1.293 -0.385  1.349 4
0264 pf 06  0.644  0.045  0.645 5
0264 pf 07  0.551  0.823  0.990 6
0264 pf 08 -0.100  0.378  0.391 7
0264 pf 09  0.476 -0.165  0.504 4
0264 pf 10  0.002  0.238  0.238 6
0288 em 00  0.429  0.443  0.616 6
0288 cf 00  0.773  0.330  0.841 5
0288 pf 01 -0.087 -0.175  0.195 2
0288 pf 02 -0.253  0.459  0.524 7
0288 pf 03  0.721  1.078  1.297 6
0288 pf 04  0.461  0.730  0.864 6
0288 pf 05  1.262 -0.135  1.269 4
0288 pf 06  0.774  0.284  0.824 5
0288 pf 07  0.350  1.096  1.150 6
0288 pf 08  0.121  0.716  0.726 6
0288 pf 09  0.704 -0.017  0.704 4
0288 pf 10 -0.111  0.370  0.387 7
0312 em 00  0.392  0.500  0.636 6
0312 cf 00  0.673  0.359  0.763 5
0312 pf 01  0.027  0.015  0.031 5
0312 pf 02 -0.151  0.614  0.632 7
0312 pf 03  0.653  1.009  1.202 6
0312 pf 04  0.496  0.548  0.740 6
0312 pf 05  1.184  0.139  1.192 5
0312 pf 06  0.793  0.583  0.985 5
0312 pf 07  0.415  1.152  1.224 6
0312 pf 08  0.204  0.722  0.750 6
0312 pf 09  0.304  0.075  0.314 5
0312 pf 10 -0.309  0.150  0.344 8
0336 em 00  0.320  0.474  0.572 6
0336 cf 00  0.643  0.321  0.719 5
0336 pf 01  0.128  0.122  0.176 5
0336 pf 02 -0.164  0.705  0.724 7
0336 pf 03  0.583  0.712  0.921 6
0336 pf 04  0.345  0.532  0.634 6
0336 pf 05  1.053  0.096  1.057 5
0336 pf 06  0.681  0.594  0.904 5
0336 pf 07  0.237  0.826  0.859 6
0336 pf 08  0.236  0.793  0.827 6
0336 pf 09  0.370  0.123  0.390 5
0336 pf 10 -0.618  0.226  0.658 8
0360 em 00  0.297  0.421  0.515 6
0360 cf 00  0.559  0.407  0.691 5
0360 pf 01  0.505  0.040  0.506 5
0360 pf 02 -0.169  0.468  0.498 7
0360 pf 03  0.432  0.816  0.924 6
0360 pf 04 -0.067  0.079  0.104 7
0360 pf 05  0.935  0.329  0.991 5
0360 pf 06  0.471  0.475  0.669 6
0360 pf 07  0.151  0.517  0.539 6
0360 pf 08  0.318  1.106  1.150 6
0360 pf 09  0.743  0.167  0.761 5
0360 pf 10 -0.606  0.050  0.608 8
0384 em 00  0.290  0.283  0.405 5
0384 cf 00  0.563  0.270  0.624 5
0384 pf 01  0.540  0.009  0.540 5
0384 pf 02 -0.081 -0.028  0.086 1
0384 pf 03  0.362  0.701  0.789 6
0384 pf 04  0.199 -0.171  0.262 4
0384 pf 05  0.819  0.086  0.824 5
0384 pf 06  0.589  0.681  0.901 6
0384 pf 07  0.022  0.380  0.380 6
0384 pf 08  0.207  1.039  1.059 6
0384 pf 09  0.549  0.006  0.549 5
0384 pf 10 -0.565 -0.028  0.566 1
0408 em 00  0.216  0.118  0.246 5
0408 cf 00  0.407  0.266  0.486 5
0408 pf 01  0.149 -0.107  0.184 4
0408 pf 02 -0.122 -0.112  0.166 1
0408 pf 03  0.161  0.487  0.513 6
0408 pf 04  0.070 -0.359  0.365 3
0408 pf 05  0.759 -0.090  0.764 4
0408 pf 06  0.611  0.317  0.688 5
0408 pf 07  0.398  0.306  0.502 5
0408 pf 08  0.143  0.972  0.982 6
0408 pf 09  0.475 -0.201  0.516 4
0408 pf 10 -0.615 -0.340  0.703 1
0432 em 00  0.125  0.005  0.125 5
0432 cf 00  0.135  0.304  0.332 6
0432 pf 01 -0.104 -0.142  0.176 2
0432 pf 02  0.045 -0.108  0.117 3
0432 pf 03 -0.022  0.339  0.339 7
0432 pf 04 -0.114 -0.727  0.736 2
0432 pf 05  0.618 -0.179  0.643 4
0432 pf 06  0.159  0.095  0.185 5
0432 pf 07  0.715  0.162  0.734 5
0432 pf 08  0.267  0.691  0.741 6
0432 pf 09  0.328 -0.029  0.330 4
0432 pf 10 -0.549 -0.493  0.738 1
0456 em 00  0.101 -0.054  0.114 4
0456 cf 00 -0.153  0.180  0.237 7
0456 pf 01 -0.138 -0.162  0.213 2
0456 pf 02  0.388 -0.023  0.389 4
0456 pf 03 -0.211  0.229  0.311 7
0456 pf 04 -0.387 -0.739  0.834 2
0456 pf 05  0.313 -0.051  0.317 4
0456 pf 06  0.120 -0.117  0.168 4
0456 pf 07  0.729  0.287  0.784 5
0456 pf 08  0.377  0.563  0.678 6
0456 pf 09  0.413 -0.450  0.611 3
0456 pf 10 -0.197 -0.392  0.439 2
0480 em 00  0.111 -0.060  0.126 4
0480 cf 00 -0.363  0.073  0.370 8
0480 pf 01 -0.149 -0.177  0.231 2
0480 pf 02  0.620  0.309  0.692 5
0480 pf 03  0.121  0.080  0.145 5
0480 pf 04 -0.389 -0.765  0.858 2
0480 pf 05  0.196  0.352  0.403 6
0480 pf 06 -0.010 -0.323  0.324 2
0480 pf 07  0.511  0.533  0.738 6
0480 pf 08  0.314  0.476  0.570 6
0480 pf 09  0.410 -0.730  0.837 3
0480 pf 10  0.149 -0.503  0.524 3
0504 em 00  0.113 -0.009  0.113 4
0504 cf 00 -0.440  0.157  0.467 8
0504 pf 01 -0.303 -0.176  0.350 1
0504 pf 02  0.681  0.283  0.738 5
0504 pf 03  0.222  0.373  0.434 6
0504 pf 04 -0.402 -0.491  0.635 2
0504 pf 05  0.340  0.142  0.369 5
0504 pf 06 -0.355 -0.117  0.374 1
0504 pf 07  0.471  0.695  0.840 6
0504 pf 08  0.313  0.214  0.379 5
0504 pf 09  0.451 -0.863  0.973 3
0504 pf 10  0.459 -0.311  0.555 4
0528 em 00  0.135 -0.084  0.159 4
0528 cf 00 -0.264  0.108  0.285 8
0528 pf 01 -0.224 -0.582  0.624 2
0528 pf 02  0.682  0.373  0.777 5
0528 pf 03  0.568  0.628  0.847 6
0528 pf 04 -0.449 -0.482  0.659 2
0528 pf 05  0.407  0.213  0.459 5
0528 pf 06 -0.171 -0.113  0.205 1
0528 pf 07  0.292  0.495  0.575 6
0528 pf 08  0.232 -0.044  0.237 4
0528 pf 09  0.110 -1.047  1.053 3
0528 pf 10  0.493 -0.406  0.638 4
0552 em 00  0.206 -0.095  0.227 4
0552 cf 00 -0.182  0.184  0.259 7
0552 pf 01 -0.355 -0.532  0.639 2
0552 pf 02  0.476  0.168  0.505 5
0552 pf 03  0.817  0.918  1.229 6
0552 pf 04 -0.386 -0.888  0.968 2
0552 pf 05  0.478  0.330  0.580 5
0552 pf 06  0.065 -0.289  0.296 3
0552 pf 07  0.215  0.492  0.537 6
0552 pf 08  0.229 -0.152  0.275 4
0552 pf 09  0.055 -0.955  0.957 3
0552 pf 10  1.029 -0.227  1.054 4
0576 em 00  0.211 -0.106  0.236 4
0576 cf 00 -0.342  0.177  0.385 8
0576 pf 01 -0.196 -0.649  0.678 2
0576 pf 02  0.349  0.036  0.351 5
0576 pf 03  0.693  0.978  1.198 6
0576 pf 04 -0.029 -1.021  1.022 2
0576 pf 05  0.157  0.453  0.479 6
0576 pf 06  0.203 -0.556  0.592 3
0576 pf 07 -0.039  0.690  0.691 7
0576 pf 08  0.353 -0.124  0.374 4
0576 pf 09  0.098 -0.666  0.673 3
0576 pf 10  1.206 -0.384  1.265 4
0600 em 00  0.205 -0.155  0.257 4
0600 cf 00 -0.308  0.024  0.309 8
0600 pf 01 -0.314 -0.516  0.604 2
0600 pf 02  0.423  0.033  0.424 5
0600 pf 03  0.123  0.898  0.906 6
0600 pf 04 -0.127 -1.261  1.268 2
0600 pf 05  0.073  0.503  0.508 6
0600 pf 06  0.395 -0.665  0.774 3
0600 pf 07 -0.268  0.794  0.838 7
0600 pf 08  0.607 -0.293  0.674 4
0600 pf 09  0.195 -0.534  0.569 3
0600 pf 10  1.568 -0.571  1.668 4
0624 em 00  0.260 -0.146  0.298 4
0624 cf 00 -0.232  0.007  0.232 8
0624 pf 01 -0.089 -0.576  0.582 2
0624 pf 02  0.706  0.286  0.761 5
0624 pf 03 -0.091  0.805  0.811 7
0624 pf 04 -0.147 -1.300  1.309 2
0624 pf 05 -0.179  0.671  0.694 7
0624 pf 06  0.480 -0.549  0.730 3
0624 pf 07 -0.408  0.923  1.009 7
0624 pf 08  0.582 -0.556  0.805 4
0624 pf 09  0.530 -0.820  0.976 3
0624 pf 10  1.791 -0.365  1.828 4
0648 em 00  0.308 -0.109  0.327 4
0648 cf 00 -0.128  0.007  0.128 8
0648 pf 01 -0.169 -0.623  0.646 2
0648 pf 02  0.657  0.125  0.669 5
0648 pf 03 -0.205  0.708  0.737 7
0648 pf 04 -0.319 -1.444  1.479 2
0648 pf 05  0.177  0.626  0.651 6
0648 pf 06  0.642 -0.503  0.815 4
0648 pf 07 -0.114  0.949  0.956 7
0648 pf 08  0.643 -0.444  0.782 4
0648 pf 09  0.617 -0.611  0.868 4
0648 pf 10  1.647  0.156  1.654 5
0672 em 00  0.335 -0.028  0.336 4
0672 cf 00  0.032  0.223  0.226 6
0672 pf 01  0.015 -0.364  0.365 3
0672 pf 02  0.640  0.046  0.642 5
0672 pf 03 -0.148  0.611  0.629 7
0672 pf 04 -0.052 -1.456  1.456 2
0672 pf 05  0.206  0.399  0.449 6
0672 pf 06  0.808 -0.280  0.855 4
0672 pf 07 -0.081  0.904  0.908 7
0672 pf 08  0.396 -0.492  0.632 3
0672 pf 09  0.487 -0.313  0.579 4
0672 pf 10  1.449  0.584  1.562 5
0696 em 00  0.352 -0.007  0.352 4
0696 cf 00  0.204  0.210  0.293 6
0696 pf 01  0.228 -0.372  0.436 3
0696 pf 02  0.577  0.061  0.580 5
0696 pf 03 -0.391  0.681  0.785 7
0696 pf 04  0.116 -1.214  1.219 3
0696 pf 05  0.447  0.241  0.508 5
0696 pf 06  0.936 -0.457  1.042 4
0696 pf 07 -0.198  0.450  0.491 7
0696 pf 08  0.159 -0.530  0.554 3
0696 pf 09  0.434 -0.055  0.437 4
0696 pf 10  1.414  1.095  1.789 5
0720 em 00  0.411  0.083  0.419 5
0720 cf 00  0.014 -0.048  0.050 3
0720 pf 01  0.379 -0.442  0.582 3
0720 pf 02  0.741 -0.003  0.741 4
0720 pf 03 -0.394  0.851  0.938 7
0720 pf 04  0.750 -0.962  1.220 3
0720 pf 05  0.422  0.372  0.563 5
0720 pf 06  1.464  0.098  1.467 5
0720 pf 07 -0.269  0.355  0.445 7
0720 pf 08 -0.132 -0.213  0.251 2
0720 pf 09  0.496 -0.231  0.547 4
0720 pf 10  1.075  1.297  1.684 6
0744 em 00  0.345  0.135  0.371 5
0744 cf 00 -0.117 -0.441  0.456 2
0744 pf 01  0.252 -0.287  0.382 3
0744 pf 02  0.694  0.139  0.708 5
0744 pf 03 -0.321  0.918  0.972 7
0744 pf 04  0.976 -0.780  1.249 4
0744 pf 05  0.358  0.288  0.459 5
0744 pf 06  1.417  0.328  1.455 5
0744 pf 07 -0.182  0.306  0.356 7
0744 pf 08 -0.323 -0.341  0.470 2
0744 pf 09  0.287  0.049  0.291 5
0744 pf 10  0.741  1.472  1.648 6
0768 em 00  0.258  0.167  0.307 5
0768 cf 00 -0.288 -0.610  0.675 2
0768 pf 01  0.180 -0.220  0.285 3
0768 pf 02  0.827  0.430  0.932 5
0768 pf 03 -0.296  0.701  0.761 7
0768 pf 04  0.833 -0.348  0.903 4
0768 pf 05  0.430  0.132  0.450 5
0768 pf 06  1.355  0.445  1.426 5
0768 pf 07 -0.116  0.066  0.133 8
0768 pf 08 -0.292 -0.504  0.582 2
0768 pf 09  0.002  0.279  0.279 6
0768 pf 10  0.157  1.627  1.635 6
0792 em 00  0.128  0.160  0.205 6
0792 cf 00 -0.193 -0.866  0.888 2
0792 pf 01  0.040 -0.212  0.216 3
0792 pf 02  1.109  0.535  1.232 5
0792 pf 03 -0.573  0.517  0.771 8
0792 pf 04  0.793  0.223  0.824 5
0792 pf 05  0.462  0.016  0.462 5
0792 pf 06  0.999  0.394  1.073 5
0792 pf 07 -0.466 -0.076  0.472 1
0792 pf 08 -0.172 -0.753  0.772 2
0792 pf 09 -0.412  0.592  0.722 7
0792 pf 10 -0.211  1.547  1.561 7
0816 em 00  0.074  0.105  0.128 6
0816 cf 00 -0.090 -0.986  0.991 2
0816 pf 01  0.138 -0.154  0.206 3
0816 pf 02  1.099  0.678  1.291 5
0816 pf 03 -1.147  0.415  1.220 8
0816 pf 04  0.812  0.408  0.909 5
0816 pf 05  0.403  0.130  0.423 5
0816 pf 06  0.585  0.272  0.645 5
0816 pf 07 -0.294 -0.117  0.317 1
0816 pf 08  0.185 -0.970  0.987 3
0816 pf 09 -0.396  0.582  0.704 7
0816 pf 10 -0.500  1.041  1.154 7
0840 em 00  0.106  0.119  0.159 6
0840 cf 00  0.035 -1.113  1.114 3
0840 pf 01  0.257 -0.082  0.269 4
0840 pf 02  0.986  0.812  1.278 5
0840 pf 03 -1.165  0.490  1.264 8
0840 pf 04  0.651  0.523  0.835 5
0840 pf 05  0.261  0.216  0.339 5
0840 pf 06  0.543  0.065  0.547 5
0840 pf 07 -0.290  0.118  0.313 8
0840 pf 08  0.690 -1.114  1.310 3
0840 pf 09 -0.203  0.514  0.553 7
0840 pf 10 -0.629  1.009  1.189 7
0864 em 00  0.068  0.287  0.295 6
0864 cf 00  0.419 -1.194  1.266 3
0864 pf 01  0.262  0.223  0.344 5
0864 pf 02  1.037  1.324  1.682 6
0864 pf 03 -1.145  0.579  1.284 8
0864 pf 04  0.140  0.708  0.721 6
0864 pf 05  0.240  0.649  0.692 6
0864 pf 06  0.319 -0.093  0.332 4
0864 pf 07 -0.419 -0.046  0.422 1
0864 pf 08  0.954 -0.877  1.296 4
0864 pf 09 -0.343  0.387  0.517 7
0864 pf 10 -0.751  1.586  1.755 7
0888 em 00  0.096  0.312  0.326 6
0888 cf 00  0.473 -1.290  1.374 3
0888 pf 01  0.152  0.107  0.186 5
0888 pf 02  0.894  1.536  1.777 6
0888 pf 03 -1.019  0.454  1.115 8
0888 pf 04  0.188  0.638  0.665 6
0888 pf 05  0.052  0.726  0.728 6
0888 pf 06  0.195 -0.315  0.371 3
0888 pf 07 -0.165  0.155  0.226 8
0888 pf 08  1.267 -0.484  1.357 4
0888 pf 09 -0.342  0.261  0.430 8
0888 pf 10 -0.680  1.735  1.864 7
0912 em 00  0.157  0.323  0.359 6
0912 cf 00  0.478 -1.107  1.206 3
0912 pf 01  0.212 -0.010  0.213 4
0912 pf 02  0.423  1.637  1.691 6
0912 pf 03 -0.936  0.105  0.942 8
0912 pf 04  0.158  0.455  0.481 6
0912 pf 05  0.181  0.655  0.680 6
0912 pf 06  0.235 -0.466  0.522 3
0912 pf 07 -0.113  0.450  0.464 7
0912 pf 08  1.633  0.027  1.634 5
0912 pf 09 -0.071  0.292  0.300 7
0912 pf 10 -0.532  1.586  1.672 7
0936 em 00  0.099  0.228  0.249 6
0936 cf 00  0.701 -0.641  0.950 4
0936 pf 01  0.344 -0.066  0.350 4
0936 pf 02  0.007  1.239  1.239 6
0936 pf 03 -0.907  0.209  0.930 8
0936 pf 04  0.261 -0.133  0.293 4
0936 pf 05 -0.190  0.343  0.392 7
0936 pf 06  0.341 -0.545  0.643 3
0936 pf 07 -0.231  0.232  0.328 7
0936 pf 08  1.378  0.191  1.391 5
0936 pf 09 -0.236  0.167  0.289 8
0936 pf 10 -0.440  1.572  1.632 7
0960 em 00  0.051  0.148  0.156 6
0960 cf 00  0.823 -0.146  0.836 4
0960 pf 01  0.323 -0.039  0.325 4
0960 pf 02 -0.077  0.999  1.002 7
0960 pf 03 -0.815 -0.095  0.821 1
0960 pf 04  0.242 -0.317  0.398 3
0960 pf 05 -0.387 -0.017  0.387 1
0960 pf 06  0.391 -0.282  0.482 4
0960 pf 07 -0.607  0.001  0.607 8
0960 pf 08  1.313  0.310  1.349 5
0960 pf 09 -0.250 -0.200  0.320 1
0960 pf 10 -0.475  1.469  1.544 7
0984 em 00  0.094  0.072  0.119 5
0984 cf 00  0.938  0.012  0.939 5
0984 pf 01  0.580 -0.165  0.603 4
0984 pf 02 -0.065  0.729  0.732 7
0984 pf 03 -0.560 -0.097  0.568 1
0984 pf 04  0.284 -0.468  0.548 3
0984 pf 05 -0.437 -0.473  0.643 2
0984 pf 06  0.621 -0.158  0.641 4
0984 pf 07 -0.618  0.091  0.625 8
0984 pf 08  1.312  0.390  1.369 5
0984 pf 09 -0.230 -0.429  0.487 2
0984 pf 10 -0.892  1.430  1.685 7
1008 em 00  0.176  0.025  0.178 5
1008 cf 00  0.775 -0.043  0.776 4
1008 pf 01  0.826  0.016  0.826 5
1008 pf 02 -0.432  0.470  0.638 7
1008 pf 03 -0.154  0.144  0.211 8
1008 pf 04  0.246 -0.764  0.802 3
1008 pf 05 -0.026 -0.629  0.630 2
1008 pf 06  0.702  0.145  0.717 5
1008 pf 07 -0.524  0.110  0.535 8
1008 pf 08  1.191  0.302  1.229 5
1008 pf 09 -0.026 -0.453  0.454 2
1008 pf 10 -0.752  1.061  1.300 7
1032 em 00  0.277 -0.011  0.278 4
1032 cf 00  0.625 -0.046  0.626 4
1032 pf 01  1.192  0.387  1.254 5
1032 pf 02 -0.369  0.014  0.369 8
1032 pf 03  0.057  0.413  0.417 6
1032 pf 04  0.399 -1.054  1.127 3
1032 pf 05  0.221 -0.592  0.632 3
1032 pf 06  0.884  0.075  0.888 5
1032 pf 07 -0.430  0.152  0.456 8
1032 pf 08  0.955  0.199  0.976 5
1032 pf 09  0.181 -0.483  0.516 3
1032 pf 10 -0.774  0.893  1.182 7
1056 em 00  0.366 -0.019  0.366 4
1056 cf 00  0.930 -0.022  0.930 4
1056 pf 01  1.593  0.766  1.767 5
1056 pf 02 -0.313 -0.327  0.452 2
1056 pf 03 -0.022  0.620  0.620 7
1056 pf 04  0.528 -1.100  1.220 3
1056 pf 05  0.457 -0.527  0.698 3
1056 pf 06  0.791 -0.035  0.791 4
1056 pf 07 -0.164 -0.025  0.166 1
1056 pf 08  0.552  0.088  0.559 5
1056 pf 09  0.099 -0.513  0.522 3
1056 pf 10 -0.526  0.953  1.088 7
1080 em 00  0.392  0.101  0.405 5
1080 cf 00  1.145  0.201  1.162 5
1080 pf 01  1.608  0.746  1.773 5
1080 pf 02 -0.068 -0.122  0.140 2
1080 pf 03 -0.336  0.740  0.813 7
1080 pf 04  0.734 -0.791  1.079 3
1080 pf 05  0.612 -0.301  0.682 4
1080 pf 06  0.701  0.132  0.713 5
1080 pf 07  0.100 -0.079  0.128 4
1080 pf 08  0.444  0.086  0.452 5
1080 pf 09 -0.175 -0.272  0.323 2
1080 pf 10 -0.577  0.847  1.025 7
1104 em 00  0.425  0.135  0.446 5
1104 cf 00  1.176  0.287  1.211 5
1104 pf 01  1.314  0.409  1.376 5
1104 pf 02  0.083 -0.240  0.254 3
1104 pf 03  0.115  0.836  0.844 6
1104 pf 04  0.785 -0.281  0.834 4
1104 pf 05  0.537 -0.061  0.540 4
1104 pf 06  0.756  0.253  0.798 5
1104 pf 07 -0.116 -0.219  0.248 2
1104 pf 08  0.744  0.147  0.758 5
1104 pf 09 -0.397 -0.170  0.432 1
1104 pf 10 -0.489  0.601  0.775 7
