ecmf prod rf 2010081000 20150810 11 046
0288 pf 08 -0.471 -0.871  0.990 2
0288 pf 09  0.561 -0.109  0.571 4
0288 pf 10 -0.172 -1.262  1.274 2
0312 em 00  0.644 -0.596  0.877 4
0312 cf 00  1.122 -0.488  1.224 4
0312 pf 01  1.341 -0.468  1.421 4
0312 pf 02  1.232 -0.792  1.464 4
0312 pf 03  0.299 -0.370  0.476 3
0312 pf 04  0.878 -0.821  1.202 4
0312 pf 05  0.760 -0.992  1.250 3
0312 pf 06  0.942  0.122  0.950 5
0312 pf 07 -0.500 -0.345  0.607 1
0312 pf 08  0.136 -0.963  0.973 3
0312 pf 09  0.553 -0.045  0.554 4
0312 pf 10  0.267 -1.195  1.225 3
0336 em 00  0.783 -0.512  0.935 4
0336 cf 00  1.361 -0.360  1.408 4
0336 pf 01  1.155  0.073  1.157 5
0336 pf 02  1.487 -0.683  1.637 4
0336 pf 03  0.479 -0.207  0.522 4
0336 pf 04  0.845 -0.626  1.052 4
0336 pf 05  0.947 -0.732  1.197 4
0336 pf 06  1.074  0.091  1.078 5
0336 pf 07 -0.323 -0.634  0.711 2
0336 pf 08  0.446 -0.927  1.028 3
0336 pf 09  0.672 -0.208  0.704 4
0336 pf 10  0.393 -1.241  1.301 3
0360 em 00  0.883 -0.422  0.978 4
0360 cf 00  1.455 -0.250  1.476 4
0360 pf 01  1.003  0.404  1.081 5
0360 pf 02  1.862 -0.365  1.897 4
0360 pf 03  0.450 -0.210  0.497 4
0360 pf 04  0.795 -0.409  0.894 4
0360 pf 05  1.114 -0.605  1.267 4
0360 pf 06  1.211 -0.130  1.218 4
0360 pf 07 -0.113 -0.568  0.579 2
0360 pf 08  0.791 -0.889  1.190 3
0360 pf 09  0.615 -0.404  0.736 4
0360 pf 10  0.425 -1.057  1.139 3
0384 em 00  0.883 -0.351  0.950 4
0384 cf 00  1.486 -0.193  1.499 4
0384 pf 01  1.017  0.356  1.078 5
0384 pf 02  1.987 -0.288  2.008 4
0384 pf 03  0.126  0.022  0.128 5
0384 pf 04  0.922 -0.147  0.934 4
0384 pf 05  0.732 -0.582  0.935 4
0384 pf 06  1.032 -0.345  1.088 4
0384 pf 07 -0.074 -0.607  0.611 2
0384 pf 08  1.103 -0.496  1.209 4
0384 pf 09  0.736 -0.455  0.866 4
0384 pf 10  0.498 -0.979  1.098 3
0408 em 00  0.878 -0.252  0.914 4
0408 cf 00  1.339  0.176  1.351 5
0408 pf 01  0.993  0.211  1.016 5
0408 pf 02  1.768  0.003  1.768 5
0408 pf 03  0.110  0.026  0.113 5
0408 pf 04  0.760  0.294  0.814 5
0408 pf 05  0.535 -0.469  0.712 4
0408 pf 06  1.133 -0.451  1.219 4
0408 pf 07  0.202 -0.696  0.725 3
0408 pf 08  1.530 -0.204  1.544 4
0408 pf 09  0.565 -0.579  0.809 3
0408 pf 10  0.526 -0.949  1.085 3
0432 em 00  0.745 -0.203  0.772 4
0432 cf 00  0.891  0.318  0.946 5
0432 pf 01  0.657 -0.057  0.660 4
0432 pf 02  1.413  0.033  1.414 5
0432 pf 03  0.042  0.201  0.205 6
0432 pf 04  0.581 -0.021  0.582 4
0432 pf 05  0.376 -0.313  0.489 4
0432 pf 06  1.036 -0.514  1.156 4
0432 pf 07 -0.002 -0.645  0.645 2
0432 pf 08  1.753  0.193  1.764 5
0432 pf 09  0.583 -0.639  0.866 3
0432 pf 10  0.652 -0.643  0.916 4
0456 em 00  0.593 -0.211  0.629 4
0456 cf 00  0.480  0.430  0.645 5
0456 pf 01  0.550 -0.126  0.564 4
0456 pf 02  1.185 -0.014  1.185 4
0456 pf 03  0.186 -0.190  0.266 3
0456 pf 04  0.289 -0.209  0.356 4
0456 pf 05  0.179 -0.204  0.272 3
0456 pf 06  0.623 -0.427  0.755 4
0456 pf 07 -0.156 -0.444  0.471 2
0456 pf 08  1.613  0.105  1.616 5
0456 pf 09  0.775 -0.498  0.921 4
0456 pf 10  0.582 -0.617  0.848 3
0480 em 00  0.464 -0.190  0.501 4
0480 cf 00  0.300  0.476  0.563 6
0480 pf 01  0.676 -0.388  0.779 4
0480 pf 02  1.159  0.181  1.173 5
0480 pf 03  0.082 -0.504  0.511 3
0480 pf 04  0.116 -0.385  0.402 3
0480 pf 05 -0.191 -0.370  0.417 2
0480 pf 06  0.212 -0.185  0.282 4
0480 pf 07 -0.082 -0.356  0.365 2
0480 pf 08  1.394  0.441  1.463 5
0480 pf 09  0.676 -0.558  0.877 4
0480 pf 10  0.546 -0.333  0.639 4
0504 em 00  0.461 -0.044  0.463 4
0504 cf 00  0.307  0.445  0.541 6
0504 pf 01  0.847 -0.378  0.927 4
0504 pf 02  1.141  0.519  1.253 5
0504 pf 03 -0.098 -0.513  0.523 2
0504 pf 04  0.438 -0.157  0.465 4
0504 pf 05 -0.381 -0.113  0.397 1
0504 pf 06  0.104  0.029  0.108 5
0504 pf 07  0.286 -0.283  0.403 4
0504 pf 08  1.188  0.506  1.292 5
0504 pf 09  0.497 -0.160  0.522 4
0504 pf 10  0.513 -0.315  0.602 4
0528 em 00  0.356  0.021  0.356 5
0528 cf 00 -0.051  0.315  0.319 7
0528 pf 01  0.508 -0.111  0.520 4
0528 pf 02  0.996  0.548  1.136 5
0528 pf 03 -0.231 -0.551  0.597 2
0528 pf 04  0.493 -0.256  0.556 4
0528 pf 05 -0.417 -0.019  0.418 1
0528 pf 06  0.007  0.314  0.314 6
0528 pf 07  0.450 -0.382  0.590 4
0528 pf 08  1.068  0.325  1.116 5
0528 pf 09  0.381  0.098  0.393 5
0528 pf 10  0.482 -0.015  0.483 4
0552 em 00  0.290 -0.019  0.291 4
0552 cf 00 -0.426  0.351  0.552 8
0552 pf 01  0.295  0.236  0.378 5
0552 pf 02  0.641  0.715  0.960 6
0552 pf 03  0.078 -0.765  0.769 3
0552 pf 04  0.664 -0.662  0.938 4
0552 pf 05 -0.240  0.004  0.240 8
0552 pf 06 -0.252  0.332  0.417 7
0552 pf 07  0.616 -0.321  0.694 4
0552 pf 08  0.628 -0.362  0.725 4
0552 pf 09  0.335  0.169  0.375 5
0552 pf 10  0.671  0.111  0.680 5
0576 em 00  0.214 -0.022  0.215 4
0576 cf 00 -0.547  0.206  0.585 8
0576 pf 01  0.314  0.317  0.446 6
0576 pf 02  0.552  0.736  0.920 6
0576 pf 03  0.436 -0.487  0.653 3
0576 pf 04  0.333 -0.776  0.845 3
0576 pf 05 -0.244  0.158  0.290 8
0576 pf 06 -0.387  0.398  0.555 7
0576 pf 07  0.811 -0.405  0.906 4
0576 pf 08  0.229 -0.566  0.611 3
0576 pf 09  0.061  0.154  0.166 6
0576 pf 10  0.662  0.013  0.662 5
0600 em 00  0.022 -0.094  0.096 3
0600 cf 00 -0.707  0.099  0.714 8
0600 pf 01 -0.057  0.252  0.258 7
0600 pf 02  0.269  0.469  0.541 6
0600 pf 03  0.454 -0.460  0.646 3
0600 pf 04  0.333 -0.591  0.678 3
0600 pf 05 -0.502  0.313  0.592 8
0600 pf 06 -0.525  0.445  0.688 8
0600 pf 07  0.785 -0.630  1.007 4
0600 pf 08 -0.033 -0.669  0.670 2
0600 pf 09 -0.414  0.104  0.426 8
0600 pf 10  0.548 -0.368  0.660 4
0624 em 00 -0.107 -0.110  0.153 2
0624 cf 00 -0.761  0.220  0.792 8
0624 pf 01  0.172  0.356  0.395 6
0624 pf 02 -0.357  0.222  0.420 8
0624 pf 03  0.389 -0.351  0.524 4
0624 pf 04  0.519 -0.490  0.714 4
0624 pf 05 -0.962  0.485  1.078 8
0624 pf 06 -0.351  0.424  0.551 7
0624 pf 07  0.630 -0.569  0.848 4
0624 pf 08 -0.192 -0.684  0.711 2
0624 pf 09 -0.754 -0.529  0.921 1
0624 pf 10  0.449 -0.305  0.543 4
0648 em 00 -0.260 -0.227  0.345 1
0648 cf 00 -0.895  0.235  0.925 8
0648 pf 01  0.055  0.232  0.239 6
0648 pf 02 -0.435  0.119  0.450 8
0648 pf 03  0.513 -0.352  0.622 4
0648 pf 04  0.428 -0.550  0.697 3
0648 pf 05 -1.316  0.522  1.416 8
0648 pf 06 -0.609 -0.009  0.609 1
0648 pf 07  0.383 -0.609  0.719 3
0648 pf 08 -0.510 -0.849  0.991 2
0648 pf 09 -1.050 -0.832  1.339 1
0648 pf 10  0.586 -0.378  0.697 4
0672 em 00 -0.363 -0.331  0.491 1
0672 cf 00 -0.746  0.309  0.808 8
0672 pf 01 -0.109  0.028  0.113 8
0672 pf 02 -0.554  0.046  0.556 8
0672 pf 03  0.494 -0.377  0.621 4
0672 pf 04  0.056 -0.756  0.758 3
0672 pf 05 -1.763  0.325  1.792 8
0672 pf 06 -0.852 -0.377  0.932 1
0672 pf 07  0.437 -0.543  0.697 3
0672 pf 08 -0.816 -0.878  1.199 2
0672 pf 09 -0.968 -1.232  1.566 2
0672 pf 10  0.882 -0.133  0.892 4
0696 em 00 -0.579 -0.307  0.655 1
0696 cf 00 -0.619  0.335  0.704 8
0696 pf 01 -0.129  0.195  0.233 7
0696 pf 02 -0.830  0.042  0.831 8
0696 pf 03  0.471 -0.009  0.471 4
0696 pf 04 -0.215 -0.591  0.628 2
0696 pf 05 -2.218  0.228  2.230 8
0696 pf 06 -1.107 -0.506  1.217 1
0696 pf 07 -0.107 -0.787  0.794 2
0696 pf 08 -1.279 -0.725  1.470 1
0696 pf 09 -0.954 -1.397  1.692 2
0696 pf 10  0.686 -0.097  0.692 4
0720 em 00 -0.694 -0.263  0.742 1
0720 cf 00 -0.748  0.242  0.786 8
0720 pf 01 -0.166  0.359  0.395 7
0720 pf 02 -0.834  0.130  0.844 8
0720 pf 03  0.418  0.200  0.463 5
0720 pf 04 -0.429 -0.423  0.602 1
0720 pf 05 -2.432 -0.322  2.453 1
0720 pf 06 -1.340 -0.619  1.476 1
0720 pf 07 -0.312 -0.769  0.830 2
0720 pf 08 -1.257 -0.455  1.337 1
0720 pf 09 -0.828 -1.293  1.535 2
0720 pf 10  0.409  0.130  0.429 5
0744 em 00 -0.796 -0.224  0.827 1
0744 cf 00 -1.004  0.072  1.007 8
0744 pf 01 -0.326  0.596  0.680 7
0744 pf 02 -0.901  0.218  0.927 8
0744 pf 03  0.055  0.154  0.164 6
0744 pf 04 -0.834 -0.306  0.888 1
0744 pf 05 -2.150 -0.513  2.210 1
0744 pf 06 -1.384 -0.902  1.652 1
0744 pf 07 -0.470 -0.699  0.843 2
0744 pf 08 -0.974 -0.605  1.147 1
0744 pf 09 -0.697 -1.026  1.241 2
0744 pf 10  0.038  0.615  0.616 6
0768 em 00 -0.862 -0.276  0.905 1
0768 cf 00 -1.197 -0.200  1.214 1
0768 pf 01 -0.602  0.516  0.793 8
0768 pf 02 -1.081  0.172  1.094 8
0768 pf 03 -0.022  0.632  0.632 7
0768 pf 04 -0.968 -0.088  0.972 1
0768 pf 05 -2.214 -1.037  2.445 1
0768 pf 06 -1.603 -1.033  1.907 1
0768 pf 07  0.089 -0.691  0.697 3
0768 pf 08 -0.982 -0.644  1.174 1
0768 pf 09 -0.540 -1.050  1.181 2
0768 pf 10 -0.242  0.451  0.512 7
0792 em 00 -0.864 -0.376  0.942 1
0792 cf 00 -0.916 -0.301  0.964 1
0792 pf 01 -0.843  0.282  0.889 8
0792 pf 02 -1.073  0.027  1.073 8
0792 pf 03 -0.157  0.974  0.987 7
0792 pf 04 -0.789 -0.229  0.822 1
0792 pf 05 -2.034 -1.100  2.312 1
0792 pf 06 -1.672 -0.995  1.946 1
0792 pf 07 -0.039 -1.045  1.046 2
0792 pf 08 -0.925 -0.812  1.231 1
0792 pf 09 -0.308 -1.042  1.086 2
0792 pf 10 -0.633  0.176  0.657 8
0816 em 00 -0.971 -0.432  1.063 1
0816 cf 00 -0.976 -0.485  1.089 1
0816 pf 01 -1.210  0.254  1.236 8
0816 pf 02 -1.207 -0.064  1.208 1
0816 pf 03 -0.491  1.144  1.245 7
0816 pf 04 -1.224 -0.320  1.265 1
0816 pf 05 -1.795 -1.171  2.143 1
0816 pf 06 -1.915 -0.850  2.095 1
0816 pf 07  0.252 -1.189  1.215 3
0816 pf 08 -0.565 -0.875  1.042 2
0816 pf 09 -0.365 -0.990  1.055 2
0816 pf 10 -1.067 -0.133  1.076 1
0840 em 00 -0.970 -0.536  1.108 1
0840 cf 00 -1.115 -0.478  1.213 1
0840 pf 01 -1.123 -0.166  1.135 1
0840 pf 02 -1.345 -0.210  1.362 1
0840 pf 03 -0.611  1.412  1.538 7
0840 pf 04 -1.424 -0.678  1.578 1
0840 pf 05 -1.083 -1.219  1.630 2
0840 pf 06 -1.815 -0.823  1.993 1
0840 pf 07  0.360 -1.113  1.170 3
0840 pf 08 -0.582 -1.288  1.414 2
0840 pf 09 -0.303 -0.949  0.997 2
0840 pf 10 -1.494 -0.300  1.524 1
0864 em 00 -0.893 -0.617  1.086 1
0864 cf 00 -1.323 -0.400  1.382 1
0864 pf 01 -1.226 -0.369  1.281 1
0864 pf 02 -1.140 -0.196  1.157 1
0864 pf 03 -0.931  1.103  1.443 7
0864 pf 04 -1.389 -0.982  1.702 1
0864 pf 05 -0.859 -1.126  1.416 2
0864 pf 06 -1.434 -1.065  1.786 1
0864 pf 07  0.520 -0.984  1.113 3
0864 pf 08 -0.406 -1.268  1.332 2
0864 pf 09 -0.104 -1.066  1.071 2
0864 pf 10 -1.406 -0.354  1.450 1
0888 em 00 -0.724 -0.706  1.011 1
0888 cf 00 -1.226 -0.515  1.330 1
0888 pf 01 -1.291 -0.731  1.483 1
0888 pf 02 -1.123 -0.246  1.149 1
0888 pf 03 -1.102  0.843  1.388 8
0888 pf 04 -1.255 -1.257  1.776 2
0888 pf 05 -0.523 -0.735  0.902 2
0888 pf 06 -1.175 -1.344  1.785 2
0888 pf 07  0.661 -0.957  1.163 3
0888 pf 08 -0.055 -0.806  0.808 2
0888 pf 09  0.290 -1.358  1.389 3
0888 pf 10 -1.015 -0.557  1.158 1
0912 em 00 -0.667 -0.841  1.074 2
0912 cf 00 -1.144 -0.701  1.341 1
0912 pf 01 -1.248 -1.202  1.733 1
0912 pf 02 -1.186 -0.338  1.234 1
0912 pf 03 -1.188  0.392  1.251 8
0912 pf 04 -1.313 -1.520  2.008 2
0912 pf 05 -0.091 -0.474  0.483 2
0912 pf 06 -0.956 -1.565  1.834 2
0912 pf 07  0.604 -0.945  1.121 3
0912 pf 08  0.167 -1.001  1.015 3
0912 pf 09  0.213 -1.059  1.081 3
0912 pf 10 -1.068 -0.707  1.281 1
0936 em 00 -0.578 -0.986  1.143 2
0936 cf 00 -1.188 -0.838  1.454 1
0936 pf 01 -1.369 -1.411  1.966 2
0936 pf 02 -0.832 -0.502  0.972 1
0936 pf 03 -1.257  0.116  1.262 8
0936 pf 04 -1.198 -1.812  2.172 2
0936 pf 05  0.194 -0.392  0.438 3
0936 pf 06 -0.670 -1.629  1.761 2
0936 pf 07  0.712 -1.197  1.393 3
0936 pf 08  0.245 -1.181  1.206 3
0936 pf 09  0.123 -0.980  0.988 3
0936 pf 10 -0.999 -0.855  1.315 1
0960 em 00 -0.509 -1.035  1.153 2
0960 cf 00 -0.962 -0.865  1.294 1
0960 pf 01 -1.285 -1.423  1.917 2
0960 pf 02 -0.578 -0.731  0.932 2
0960 pf 03 -1.131 -0.360  1.187 1
0960 pf 04 -1.355 -1.703  2.176 2
0960 pf 05  0.273 -0.369  0.459 3
0960 pf 06 -0.514 -1.659  1.737 2
0960 pf 07  0.578 -1.381  1.497 3
0960 pf 08  0.026 -0.892  0.892 3
0960 pf 09  0.078 -0.779  0.783 3
0960 pf 10 -0.603 -1.039  1.201 2
0984 em 00 -0.349 -1.055  1.112 2
0984 cf 00 -0.707 -0.983  1.211 2
0984 pf 01 -1.170 -1.339  1.778 2
0984 pf 02 -0.132 -0.846  0.856 2
0984 pf 03 -0.947 -0.635  1.140 1
0984 pf 04 -1.318 -1.660  2.119 2
0984 pf 05  0.338 -0.421  0.540 3
0984 pf 06 -0.052 -1.532  1.532 2
0984 pf 07  0.323 -1.364  1.402 3
0984 pf 08  0.135 -0.709  0.722 3
0984 pf 09  0.332 -0.768  0.836 3
0984 pf 10 -0.535 -1.139  1.258 2
1008 em 00 -0.200 -1.042  1.061 2
1008 cf 00 -0.348 -1.149  1.200 2
1008 pf 01 -1.158 -0.990  1.524 1
1008 pf 02  0.128 -0.983  0.991 3
1008 pf 03 -1.080 -0.758  1.319 1
1008 pf 04 -1.068 -1.705  2.012 2
1008 pf 05 -0.040 -0.383  0.385 2
1008 pf 06  0.283 -1.354  1.383 3
1008 pf 07  0.723 -1.333  1.516 3
1008 pf 08  0.521 -0.530  0.743 3
1008 pf 09  0.342 -0.798  0.868 3
1008 pf 10 -0.375 -1.259  1.314 2
1032 em 00 -0.081 -0.897  0.901 2
1032 cf 00 -0.059 -1.152  1.154 2
1032 pf 01 -1.261 -0.896  1.547 1
1032 pf 02  0.234 -0.788  0.822 3
1032 pf 03 -1.045 -0.740  1.280 1
1032 pf 04 -0.952 -1.676  1.927 2
1032 pf 05 -0.139 -0.339  0.366 2
1032 pf 06  0.421 -1.072  1.152 3
1032 pf 07  0.783 -1.399  1.603 3
1032 pf 08  0.831 -0.304  0.885 4
1032 pf 09  0.370 -0.367  0.521 4
1032 pf 10  0.049 -0.887  0.888 3
1056 em 00  0.087 -0.739  0.744 3
1056 cf 00  0.025 -1.239  1.239 3
1056 pf 01 -0.991 -0.629  1.173 1
1056 pf 02  0.338 -0.430  0.547 3
1056 pf 03 -0.698 -0.672  0.969 1
1056 pf 04 -0.828 -1.800  1.982 2
1056 pf 05  0.339 -0.368  0.500 3
1056 pf 06  0.501 -0.449  0.673 4
1056 pf 07  1.109 -1.311  1.717 3
1056 pf 08  0.625 -0.251  0.674 4
1056 pf 09  0.386  0.184  0.428 5
1056 pf 10  0.240 -0.926  0.956 3
1080 em 00  0.242 -0.586  0.634 3
1080 cf 00  0.243 -1.092  1.119 3
1080 pf 01 -0.505 -0.735  0.891 2
1080 pf 02  0.609 -0.511  0.795 4
1080 pf 03 -0.454 -0.495  0.672 2
1080 pf 04 -0.598 -1.465  1.582 2
1080 pf 05  0.509 -0.487  0.705 4
1080 pf 06  0.526 -0.017  0.526 4
1080 pf 07  1.352 -0.894  1.621 4
1080 pf 08  0.658  0.076  0.662 5
1080 pf 09  0.325  0.368  0.491 6
1080 pf 10  0.036 -0.954  0.955 3
1104 em 00  0.304 -0.455  0.547 3
1104 cf 00  0.596 -0.817  1.011 3
1104 pf 01 -0.333 -0.884  0.944 2
1104 pf 02  0.526 -0.517  0.738 4
1104 pf 03 -0.539 -0.676  0.865 2
1104 pf 04 -0.330 -1.027  1.079 2
1104 pf 05  0.765 -0.492  0.910 4
1104 pf 06  0.589  0.261  0.645 5
1104 pf 07  1.446 -0.071  1.448 4
1104 pf 08  0.656  0.039  0.657 5
1104 pf 09 -0.054  0.152  0.161 7
1104 pf 10  0.018 -0.755  0.755 3
