ecmf prod rf 2011080600 20150806 11 046
0360 pf 02 -0.688 -1.163  1.351 2
0360 pf 03  0.013 -0.767  0.767 3
0360 pf 04 -0.661 -0.135  0.675 1
0360 pf 05 -0.085 -0.977  0.980 2
0360 pf 06 -0.787 -1.257  1.483 2
0360 pf 07 -0.800 -0.807  1.137 2
0360 pf 08 -1.084 -0.941  1.435 1
0360 pf 09 -1.530 -0.599  1.643 1
0360 pf 10 -1.059 -0.329  1.109 1
0384 em 00 -0.629 -0.692  0.935 2
0384 cf 00 -0.352 -0.281  0.450 1
0384 pf 01 -1.273 -1.602  2.047 2
0384 pf 02 -0.767 -1.014  1.271 2
0384 pf 03  0.206 -0.569  0.605 3
0384 pf 04 -0.544  0.040  0.545 8
0384 pf 05  0.031 -0.837  0.838 3
0384 pf 06 -0.467 -1.207  1.294 2
0384 pf 07 -0.778 -0.515  0.933 1
0384 pf 08 -0.828 -1.017  1.311 2
0384 pf 09 -1.136 -0.493  1.239 1
0384 pf 10 -1.004 -0.058  1.005 1
0408 em 00 -0.591 -0.598  0.841 2
0408 cf 00 -0.243 -0.574  0.624 2
0408 pf 01 -1.363 -1.451  1.990 2
0408 pf 02 -0.790 -0.859  1.167 2
0408 pf 03  0.261 -0.691  0.739 3
0408 pf 04 -0.453  0.309  0.548 8
0408 pf 05  0.061 -0.748  0.750 3
0408 pf 06 -0.295 -1.043  1.084 2
0408 pf 07 -0.774 -0.242  0.811 1
0408 pf 08 -0.847 -0.775  1.148 1
0408 pf 09 -1.204 -0.711  1.398 1
0408 pf 10 -0.855  0.222  0.884 8
0432 em 00 -0.600 -0.538  0.806 1
0432 cf 00 -0.116 -0.650  0.660 2
0432 pf 01 -1.389 -1.184  1.826 1
0432 pf 02 -1.135 -0.815  1.397 1
0432 pf 03  0.128 -0.560  0.574 3
0432 pf 04 -0.502  0.339  0.606 8
0432 pf 05 -0.093 -0.907  0.912 2
0432 pf 06 -0.021 -0.845  0.845 2
0432 pf 07 -0.604  0.217  0.642 8
0432 pf 08 -0.788 -0.741  1.081 1
0432 pf 09 -1.020 -1.016  1.440 1
0432 pf 10 -1.052  0.226  1.076 8
0456 em 00 -0.586 -0.545  0.801 1
0456 cf 00  0.243 -0.450  0.512 3
0456 pf 01 -1.366 -1.137  1.777 1
0456 pf 02 -1.362 -0.973  1.674 1
0456 pf 03 -0.345 -0.375  0.509 2
0456 pf 04 -0.778 -0.181  0.799 1
0456 pf 05 -0.305 -0.846  0.899 2
0456 pf 06  0.190 -0.839  0.861 3
0456 pf 07 -0.256  0.229  0.344 8
0456 pf 08 -0.547 -0.512  0.749 1
0456 pf 09 -0.825 -0.971  1.274 2
0456 pf 10 -1.083  0.034  1.083 8
0480 em 00 -0.607 -0.518  0.798 1
0480 cf 00  0.495 -0.301  0.579 4
0480 pf 01 -1.157 -0.923  1.480 1
0480 pf 02 -1.320 -0.862  1.576 1
0480 pf 03 -0.771 -0.319  0.834 1
0480 pf 04 -1.139 -0.165  1.151 1
0480 pf 05 -0.475 -0.636  0.793 2
0480 pf 06  0.347 -0.934  0.996 3
0480 pf 07 -0.222  0.005  0.222 8
0480 pf 08 -0.616 -0.634  0.884 2
0480 pf 09 -0.535 -1.137  1.257 2
0480 pf 10 -1.246  0.163  1.256 8
0504 em 00 -0.659 -0.589  0.884 1
0504 cf 00  0.440 -0.268  0.515 4
0504 pf 01 -1.184 -0.806  1.432 1
0504 pf 02 -1.144 -1.030  1.539 1
0504 pf 03 -0.878 -0.203  0.901 1
0504 pf 04 -1.371 -0.354  1.416 1
0504 pf 05 -0.723 -0.871  1.132 2
0504 pf 06  0.272 -0.763  0.810 3
0504 pf 07 -0.371 -0.153  0.402 1
0504 pf 08 -0.804 -0.723  1.081 1
0504 pf 09 -0.229 -0.982  1.008 2
0504 pf 10 -1.189 -0.373  1.246 1
0528 em 00 -0.709 -0.665  0.972 1
0528 cf 00  0.143 -0.124  0.189 4
0528 pf 01 -1.435 -0.950  1.721 1
0528 pf 02 -0.828 -0.983  1.285 2
0528 pf 03 -1.187 -0.707  1.381 1
0528 pf 04 -1.358 -0.482  1.441 1
0528 pf 05 -0.621 -1.065  1.233 2
0528 pf 06  0.686 -0.376  0.782 4
0528 pf 07 -0.609 -0.466  0.767 1
0528 pf 08 -1.051 -0.509  1.168 1
0528 pf 09 -0.134 -1.133  1.141 2
0528 pf 10 -1.315 -0.548  1.424 1
0552 em 00 -0.656 -0.678  0.944 2
0552 cf 00 -0.250  0.233  0.342 8
0552 pf 01 -1.489 -1.049  1.821 1
0552 pf 02 -0.822 -1.143  1.408 2
0552 pf 03 -0.874 -0.903  1.256 2
0552 pf 04 -1.302 -0.952  1.613 1
0552 pf 05 -0.344 -0.858  0.924 2
0552 pf 06  0.907 -0.194  0.928 4
0552 pf 07 -0.474 -0.419  0.633 1
0552 pf 08 -1.005 -0.465  1.107 1
0552 pf 09 -0.093 -1.132  1.136 2
0552 pf 10 -1.321 -0.623  1.460 1
0576 em 00 -0.515 -0.687  0.858 2
0576 cf 00 -0.578  0.436  0.724 8
0576 pf 01 -1.543 -1.277  2.003 1
0576 pf 02 -0.660 -1.035  1.228 2
0576 pf 03 -0.579 -1.092  1.236 2
0576 pf 04 -1.090 -1.209  1.628 2
0576 pf 05 -0.274 -0.645  0.701 2
0576 pf 06  1.224 -0.243  1.248 4
0576 pf 07 -0.266 -0.279  0.385 2
0576 pf 08 -0.643 -0.167  0.664 1
0576 pf 09  0.008 -1.081  1.081 3
0576 pf 10 -1.118 -0.987  1.491 1
0600 em 00 -0.451 -0.660  0.800 2
0600 cf 00 -0.796  0.261  0.837 8
0600 pf 01 -1.304 -1.427  1.933 2
0600 pf 02 -0.750 -0.931  1.196 2
0600 pf 03 -0.718 -0.788  1.066 2
0600 pf 04 -0.897 -1.464  1.717 2
0600 pf 05 -0.332 -0.404  0.523 2
0600 pf 06  1.262 -0.135  1.269 4
0600 pf 07 -0.290 -0.287  0.408 1
0600 pf 08 -0.331 -0.148  0.363 1
0600 pf 09  0.248 -0.734  0.774 3
0600 pf 10 -0.890 -1.183  1.481 2
0624 em 00 -0.419 -0.646  0.770 2
0624 cf 00 -0.970 -0.144  0.981 1
0624 pf 01 -1.330 -1.467  1.980 2
0624 pf 02 -0.814 -1.075  1.348 2
0624 pf 03 -0.439 -0.463  0.638 2
0624 pf 04 -0.806 -1.343  1.566 2
0624 pf 05 -0.305 -0.072  0.313 1
0624 pf 06  1.033 -0.165  1.046 4
0624 pf 07 -0.381 -0.139  0.405 1
0624 pf 08 -0.224 -0.192  0.295 1
0624 pf 09  0.372 -0.488  0.613 3
0624 pf 10 -0.563 -1.471  1.575 2
0648 em 00 -0.347 -0.683  0.766 2
0648 cf 00 -0.983 -0.693  1.203 1
0648 pf 01 -1.043 -1.457  1.792 2
0648 pf 02 -0.760 -1.211  1.430 2
0648 pf 03  0.060 -0.132  0.145 3
0648 pf 04 -0.640 -1.479  1.611 2
0648 pf 05 -0.661 -0.184  0.686 1
0648 pf 06  0.746  0.075  0.750 5
0648 pf 07 -0.438 -0.054  0.441 1
0648 pf 08 -0.203 -0.349  0.404 2
0648 pf 09  0.690 -0.476  0.838 4
0648 pf 10 -0.396 -1.423  1.477 2
0672 em 00 -0.361 -0.707  0.794 2
0672 cf 00 -0.945 -0.990  1.368 2
0672 pf 01 -1.123 -1.605  1.959 2
0672 pf 02 -0.603 -0.927  1.106 2
0672 pf 03  0.039 -0.084  0.092 3
0672 pf 04 -0.670 -1.526  1.667 2
0672 pf 05 -0.779 -0.045  0.780 1
0672 pf 06  0.554  0.308  0.634 5
0672 pf 07 -0.493 -0.108  0.505 1
0672 pf 08 -0.066 -0.740  0.743 2
0672 pf 09  0.797 -0.542  0.964 4
0672 pf 10 -0.500 -1.374  1.462 2
0696 em 00 -0.463 -0.676  0.819 2
0696 cf 00 -0.791 -1.294  1.517 2
0696 pf 01 -1.141 -1.949  2.259 2
0696 pf 02 -0.134 -0.726  0.738 2
0696 pf 03 -0.270  0.248  0.366 8
0696 pf 04 -0.978 -1.279  1.610 2
0696 pf 05 -1.270 -0.173  1.282 1
0696 pf 06  0.423  0.257  0.495 5
0696 pf 07 -0.647 -0.326  0.725 1
0696 pf 08 -0.137 -0.594  0.610 2
0696 pf 09  0.521 -0.238  0.572 4
0696 pf 10 -0.496 -1.177  1.277 2
0720 em 00 -0.447 -0.616  0.761 2
0720 cf 00 -0.467 -1.391  1.468 2
0720 pf 01 -1.235 -1.925  2.287 2
0720 pf 02  0.264 -0.452  0.523 3
0720 pf 03 -0.158  0.326  0.362 7
0720 pf 04 -1.040 -1.144  1.546 2
0720 pf 05 -1.324 -0.073  1.326 1
0720 pf 06  0.288  0.455  0.538 6
0720 pf 07 -1.038 -0.683  1.242 1
0720 pf 08 -0.089 -0.745  0.750 2
0720 pf 09  0.355 -0.039  0.357 4
0720 pf 10 -0.330 -0.917  0.974 2
0744 em 00 -0.437 -0.716  0.838 2
0744 cf 00 -0.126 -1.504  1.509 2
0744 pf 01 -1.487 -1.936  2.442 2
0744 pf 02  0.198 -0.653  0.683 3
0744 pf 03 -0.300 -0.106  0.318 1
0744 pf 04 -0.828 -1.055  1.341 2
0744 pf 05 -0.753 -0.058  0.755 1
0744 pf 06  0.105  0.413  0.426 6
0744 pf 07 -1.033 -0.844  1.334 1
0744 pf 08 -0.270 -0.841  0.883 2
0744 pf 09  0.469  0.014  0.469 5
0744 pf 10 -0.645 -1.089  1.266 2
0768 em 00 -0.436 -0.655  0.787 2
0768 cf 00  0.268 -1.446  1.470 3
0768 pf 01 -1.489 -1.767  2.310 2
0768 pf 02  0.485 -0.646  0.808 3
0768 pf 03 -0.630 -0.190  0.658 1
0768 pf 04 -0.721 -0.531  0.895 1
0768 pf 05 -0.754  0.209  0.782 8
0768 pf 06 -0.131  0.192  0.232 7
0768 pf 07 -1.123 -1.006  1.508 1
0768 pf 08 -0.407 -0.927  1.013 2
0768 pf 09  0.601  0.184  0.628 5
0768 pf 10 -0.780 -1.024  1.287 2
0792 em 00 -0.403 -0.633  0.750 2
0792 cf 00  0.379 -1.439  1.488 3
0792 pf 01 -1.355 -1.785  2.241 2
0792 pf 02  0.748 -0.423  0.860 4
0792 pf 03 -1.016 -0.267  1.050 1
0792 pf 04 -0.356 -0.349  0.498 1
0792 pf 05 -0.706  0.250  0.749 8
0792 pf 06 -0.202  0.284  0.348 7
0792 pf 07 -1.331 -1.161  1.766 1
0792 pf 08 -0.341 -0.883  0.946 2
0792 pf 09  0.454 -0.085  0.462 4
0792 pf 10 -0.634 -0.836  1.049 2
0816 em 00 -0.363 -0.580  0.685 2
0816 cf 00  0.224 -1.119  1.141 3
0816 pf 01 -1.018 -1.692  1.975 2
0816 pf 02  0.631 -0.327  0.711 4
0816 pf 03 -0.963 -0.485  1.078 1
0816 pf 04 -0.150 -0.532  0.553 2
0816 pf 05 -0.438  0.364  0.570 8
0816 pf 06 -0.095  0.271  0.287 7
0816 pf 07 -1.864 -1.062  2.146 1
0816 pf 08 -0.005 -0.650  0.650 2
0816 pf 09  0.362 -0.073  0.370 4
0816 pf 10 -0.667 -0.823  1.060 2
0840 em 00 -0.299 -0.508  0.589 2
0840 cf 00  0.379 -0.721  0.814 3
0840 pf 01 -0.514 -1.420  1.511 2
0840 pf 02  0.340 -0.382  0.512 3
0840 pf 03 -0.901 -0.651  1.111 1
0840 pf 04 -0.137 -0.701  0.714 2
0840 pf 05 -0.673  0.283  0.730 8
0840 pf 06  0.007  0.244  0.244 6
0840 pf 07 -1.976 -0.757  2.116 1
0840 pf 08  0.418 -0.523  0.670 3
0840 pf 09  0.169 -0.132  0.214 4
0840 pf 10 -0.456 -0.586  0.742 2
0864 em 00 -0.243 -0.406  0.473 2
0864 cf 00  0.232 -0.316  0.392 3
0864 pf 01 -0.304 -1.111  1.152 2
0864 pf 02  0.157 -0.191  0.247 3
0864 pf 03 -0.432 -0.746  0.862 2
0864 pf 04 -0.241 -0.724  0.763 2
0864 pf 05 -0.795  0.014  0.795 8
0864 pf 06 -0.196  0.372  0.420 7
0864 pf 07 -1.979 -0.765  2.121 1
0864 pf 08  0.574 -0.640  0.860 3
0864 pf 09  0.181  0.033  0.184 5
0864 pf 10  0.028 -0.187  0.189 3
0888 em 00 -0.201 -0.351  0.404 2
0888 cf 00  0.254 -0.059  0.261 4
0888 pf 01 -0.123 -1.110  1.117 2
0888 pf 02 -0.257 -0.060  0.264 1
0888 pf 03 -0.056 -0.487  0.490 2
0888 pf 04 -0.471 -1.015  1.119 2
0888 pf 05 -0.879 -0.199  0.902 1
0888 pf 06 -0.358  0.284  0.457 8
0888 pf 07 -1.829 -0.707  1.961 1
0888 pf 08  0.721 -0.255  0.765 4
0888 pf 09  0.447  0.034  0.448 5
0888 pf 10  0.208 -0.128  0.244 4
0912 em 00 -0.229 -0.380  0.444 2
0912 cf 00  0.371 -0.159  0.403 4
0912 pf 01  0.139 -1.058  1.067 3
0912 pf 02 -0.593  0.064  0.597 8
0912 pf 03  0.351 -0.467  0.584 3
0912 pf 04 -0.457 -1.056  1.150 2
0912 pf 05 -1.087 -0.535  1.211 1
0912 pf 06 -0.747  0.240  0.784 8
0912 pf 07 -2.042 -0.974  2.262 1
0912 pf 08  1.049  0.030  1.050 5
0912 pf 09  0.345 -0.034  0.346 4
0912 pf 10  0.011 -0.142  0.143 3
0936 em 00 -0.327 -0.399  0.516 2
0936 cf 00  0.199 -0.280  0.343 3
0936 pf 01  0.280 -0.949  0.990 3
0936 pf 02 -0.819 -0.061  0.821 1
0936 pf 03  0.337 -0.616  0.702 3
0936 pf 04 -0.511 -1.027  1.147 2
0936 pf 05 -1.114 -0.551  1.242 1
0936 pf 06 -1.107  0.216  1.128 8
0936 pf 07 -2.524 -1.053  2.734 1
0936 pf 08  1.491  0.349  1.531 5
0936 pf 09  0.377 -0.082  0.386 4
0936 pf 10 -0.349 -0.233  0.419 1
0960 em 00 -0.503 -0.382  0.631 1
0960 cf 00 -0.006 -0.446  0.446 2
0960 pf 01  0.288 -0.568  0.637 3
0960 pf 02 -0.971 -0.225  0.997 1
0960 pf 03  0.162 -0.499  0.525 3
0960 pf 04 -0.637 -0.933  1.130 2
0960 pf 05 -1.249 -0.479  1.338 1
0960 pf 06 -1.506  0.058  1.507 8
0960 pf 07 -2.388 -0.929  2.562 1
0960 pf 08  1.229  0.912  1.530 5
0960 pf 09 -0.025 -0.389  0.390 2
0960 pf 10 -0.551 -0.609  0.821 2
0984 em 00 -0.549 -0.322  0.636 1
0984 cf 00 -0.087 -0.526  0.533 2
0984 pf 01  0.230 -0.217  0.316 4
0984 pf 02 -1.044 -0.809  1.321 1
0984 pf 03  0.214 -0.260  0.337 3
0984 pf 04 -0.810 -0.752  1.106 1
0984 pf 05 -1.249 -0.628  1.398 1
0984 pf 06 -1.847  0.125  1.851 8
0984 pf 07 -1.837 -1.201  2.194 1
0984 pf 08  1.014  1.365  1.701 6
0984 pf 09 -0.247 -0.087  0.262 1
0984 pf 10 -0.471 -0.488  0.679 2
1008 em 00 -0.636 -0.361  0.732 1
1008 cf 00 -0.051 -0.338  0.342 2
1008 pf 01 -0.090 -0.148  0.173 2
1008 pf 02 -1.083 -1.113  1.553 2
1008 pf 03 -0.076 -0.114  0.137 2
1008 pf 04 -0.711 -0.693  0.993 1
1008 pf 05 -1.416 -0.634  1.552 1
1008 pf 06 -1.983  0.195  1.993 8
1008 pf 07 -1.329 -1.472  1.983 2
1008 pf 08  0.616  1.102  1.262 6
1008 pf 09 -0.461 -0.172  0.492 1
1008 pf 10 -0.498 -0.552  0.743 2
1032 em 00 -0.687 -0.421  0.806 1
1032 cf 00  0.051 -0.143  0.152 3
1032 pf 01 -0.575 -0.517  0.773 1
1032 pf 02 -0.809 -1.145  1.402 2
1032 pf 03 -0.345  0.248  0.424 8
1032 pf 04 -0.282 -0.749  0.800 2
1032 pf 05 -1.586 -0.671  1.722 1
1032 pf 06 -2.281  0.279  2.298 8
1032 pf 07 -0.901 -1.341  1.616 2
1032 pf 08  0.222  0.718  0.752 6
1032 pf 09 -0.519 -0.370  0.638 1
1032 pf 10 -0.581 -0.906  1.076 2
1056 em 00 -0.719 -0.576  0.921 1
1056 cf 00  0.226 -0.230  0.322 3
1056 pf 01 -0.637 -0.902  1.104 2
1056 pf 02 -0.737 -1.063  1.294 2
1056 pf 03 -0.351  0.191  0.399 8
1056 pf 04  0.112 -0.628  0.638 3
1056 pf 05 -1.607 -0.867  1.826 1
1056 pf 06 -2.715  0.148  2.719 8
1056 pf 07 -0.822 -1.157  1.419 2
1056 pf 08  0.014  0.196  0.197 6
1056 pf 09 -0.977 -0.783  1.252 1
1056 pf 10 -0.414 -1.209  1.278 2
1080 em 00 -0.739 -0.680  1.004 1
1080 cf 00  0.506 -0.209  0.547 4
1080 pf 01 -0.976 -1.416  1.720 2
1080 pf 02 -0.719 -0.939  1.183 2
1080 pf 03 -0.416  0.049  0.419 8
1080 pf 04  0.336 -0.770  0.840 3
1080 pf 05 -1.655 -1.184  2.035 1
1080 pf 06 -2.690  0.242  2.701 8
1080 pf 07 -0.860 -1.197  1.474 2
1080 pf 08 -0.105 -0.023  0.108 1
1080 pf 09 -1.333 -0.605  1.464 1
1080 pf 10 -0.166 -1.408  1.418 2
1104 em 00 -0.706 -0.750  1.030 2
1104 cf 00  0.473 -0.147  0.496 4
1104 pf 01 -0.960 -1.486  1.769 2
1104 pf 02 -0.638 -0.734  0.973 2
1104 pf 03 -0.552 -0.330  0.643 1
1104 pf 04  0.196 -0.903  0.924 3
1104 pf 05 -1.674 -0.972  1.936 1
1104 pf 06 -2.672 -0.277  2.687 1
1104 pf 07 -0.789 -1.049  1.313 2
1104 pf 08  0.286 -0.223  0.363 4
1104 pf 09 -1.472 -0.621  1.597 1
1104 pf 10  0.130 -1.489  1.494 3
