ecmf prod rf 1997082700 20150827 11 046
0168 pf 03 -0.025  0.806  0.807 7
0168 pf 04 -0.274  0.586  0.647 7
0168 pf 05 -0.254  0.768  0.809 7
0168 pf 06 -0.197  0.662  0.691 7
0168 pf 07  0.238  0.475  0.531 6
0168 pf 08 -0.050  0.318  0.322 7
0168 pf 09 -0.376  0.933  1.006 7
0168 pf 10 -0.133  0.762  0.773 7
0192 em 00 -0.375  0.664  0.762 7
0192 cf 00 -0.275  0.743  0.792 7
0192 pf 01  0.053  0.871  0.873 6
0192 pf 02 -0.838  0.791  1.153 8
0192 pf 03 -0.190  0.561  0.592 7
0192 pf 04 -0.794  0.555  0.969 8
0192 pf 05 -0.522  0.733  0.899 7
0192 pf 06 -0.347  0.538  0.640 7
0192 pf 07 -0.049  0.633  0.635 7
0192 pf 08 -0.173  0.105  0.202 8
0192 pf 09 -0.664  0.952  1.161 7
0192 pf 10 -0.277  0.716  0.768 7
0216 em 00 -0.712  0.643  0.959 8
0216 cf 00 -0.708  0.673  0.977 8
0216 pf 01 -0.338  1.121  1.171 7
0216 pf 02 -1.432  0.604  1.554 8
0216 pf 03 -0.657  0.469  0.807 8
0216 pf 04 -1.172  0.647  1.339 8
0216 pf 05 -0.838  0.605  1.033 8
0216 pf 06 -0.821  0.705  1.082 8
0216 pf 07 -0.223  0.698  0.733 7
0216 pf 08 -0.230  0.039  0.233 8
0216 pf 09 -0.782  0.785  1.109 7
0216 pf 10 -0.569  0.635  0.853 7
0240 em 00 -0.831  0.607  1.029 8
0240 cf 00 -0.861  0.531  1.012 8
0240 pf 01 -0.559  1.170  1.297 7
0240 pf 02 -1.536  0.482  1.610 8
0240 pf 03 -0.920  0.282  0.962 8
0240 pf 04 -1.076  0.316  1.122 8
0240 pf 05 -1.132  0.735  1.349 8
0240 pf 06 -0.726  0.628  0.960 8
0240 pf 07 -0.223  0.822  0.852 7
0240 pf 08 -0.341  0.362  0.498 7
0240 pf 09 -0.846  0.659  1.072 8
0240 pf 10 -0.890  0.581  1.063 8
0264 em 00 -0.839  0.572  1.015 8
0264 cf 00 -1.031  0.465  1.131 8
0264 pf 01 -0.335  1.265  1.309 7
0264 pf 02 -1.440  0.793  1.643 8
0264 pf 03 -0.799  0.347  0.871 8
0264 pf 04 -0.926  0.055  0.927 8
0264 pf 05 -1.354  0.747  1.547 8
0264 pf 06 -0.673  0.455  0.813 8
0264 pf 07 -0.407  0.584  0.712 7
0264 pf 08 -0.477  0.566  0.740 7
0264 pf 09 -1.054  0.330  1.104 8
0264 pf 10 -0.730  0.551  0.915 8
0288 em 00 -0.826  0.396  0.916 8
0288 cf 00 -1.111  0.317  1.155 8
0288 pf 01 -0.321  0.967  1.019 7
0288 pf 02 -1.163  0.691  1.352 8
0288 pf 03 -0.844  0.076  0.847 8
0288 pf 04 -0.741 -0.168  0.760 1
0288 pf 05 -1.205  1.009  1.572 8
0288 pf 06 -0.623 -0.024  0.623 1
0288 pf 07 -0.550  0.395  0.677 8
0288 pf 08 -0.665  0.743  0.997 7
0288 pf 09 -1.281  0.021  1.281 8
0288 pf 10 -0.605  0.178  0.631 8
0312 em 00 -0.833  0.210  0.860 8
0312 cf 00 -1.298  0.239  1.320 8
0312 pf 01 -0.440  1.154  1.235 7
0312 pf 02 -1.078  0.491  1.185 8
0312 pf 03 -0.621 -0.096  0.628 1
0312 pf 04 -0.660 -0.257  0.708 1
0312 pf 05 -1.120  1.088  1.562 8
0312 pf 06 -0.669 -0.603  0.900 1
0312 pf 07 -0.482 -0.148  0.504 1
0312 pf 08 -0.598  0.704  0.924 7
0312 pf 09 -1.392 -0.095  1.395 1
0312 pf 10 -0.823 -0.328  0.886 1
0336 em 00 -0.884  0.045  0.885 8
0336 cf 00 -1.339 -0.110  1.343 1
0336 pf 01 -0.719  0.999  1.231 7
0336 pf 02 -1.239 -0.048  1.240 1
0336 pf 03 -0.456 -0.153  0.481 1
0336 pf 04 -0.549 -0.296  0.624 1
0336 pf 05 -1.331  0.901  1.607 8
0336 pf 06 -0.815 -0.538  0.976 1
0336 pf 07 -0.621 -0.311  0.695 1
0336 pf 08 -0.700  0.418  0.816 8
0336 pf 09 -1.069  0.062  1.071 8
0336 pf 10 -0.894 -0.599  1.076 1
0360 em 00 -0.962 -0.079  0.966 1
0360 cf 00 -1.357 -0.386  1.411 1
0360 pf 01 -0.651  0.760  1.001 7
0360 pf 02 -1.539 -0.286  1.565 1
0360 pf 03 -0.524 -0.510  0.731 1
0360 pf 04 -0.490 -0.271  0.559 1
0360 pf 05 -1.628  0.824  1.825 8
0360 pf 06 -0.804 -0.500  0.947 1
0360 pf 07 -0.608 -0.383  0.719 1
0360 pf 08 -1.035  0.290  1.074 8
0360 pf 09 -0.960 -0.204  0.982 1
0360 pf 10 -0.945 -0.369  1.014 1
0384 em 00 -0.988 -0.096  0.993 1
0384 cf 00 -1.169 -0.314  1.211 1
0384 pf 01 -0.681  0.714  0.986 7
0384 pf 02 -1.534 -0.393  1.583 1
0384 pf 03 -0.479 -0.513  0.701 2
0384 pf 04 -0.395 -0.301  0.496 1
0384 pf 05 -1.774  0.692  1.905 8
0384 pf 06 -0.768 -0.449  0.889 1
0384 pf 07 -0.754 -0.269  0.801 1
0384 pf 08 -1.264  0.200  1.280 8
0384 pf 09 -0.985 -0.216  1.008 1
0384 pf 10 -0.987 -0.386  1.060 1
0408 em 00 -0.912 -0.135  0.921 1
0408 cf 00 -1.067 -0.248  1.095 1
0408 pf 01 -0.580  0.433  0.724 8
0408 pf 02 -1.381 -0.649  1.526 1
0408 pf 03 -0.465 -0.727  0.863 2
0408 pf 04 -0.387 -0.054  0.390 1
0408 pf 05 -2.064  0.461  2.115 8
0408 pf 06 -0.554 -0.551  0.781 1
0408 pf 07 -0.516 -0.293  0.594 1
0408 pf 08 -1.173  0.336  1.221 8
0408 pf 09 -0.967 -0.285  1.008 1
0408 pf 10 -0.743 -0.101  0.750 1
0432 em 00 -0.956  0.025  0.957 8
0432 cf 00 -1.182 -0.158  1.192 1
0432 pf 01 -0.753  0.757  1.068 7
0432 pf 02 -1.326 -0.601  1.456 1
0432 pf 03 -0.471 -0.651  0.804 2
0432 pf 04 -0.434  0.449  0.624 7
0432 pf 05 -2.098  0.630  2.190 8
0432 pf 06 -1.074 -0.238  1.100 1
0432 pf 07 -0.659 -0.298  0.724 1
0432 pf 08 -0.909  0.556  1.066 8
0432 pf 09 -0.830 -0.407  0.925 1
0432 pf 10 -0.603  0.012  0.603 8
0456 em 00 -1.058  0.161  1.070 8
0456 cf 00 -1.437  0.105  1.441 8
0456 pf 01 -0.707  0.987  1.214 7
0456 pf 02 -1.540 -0.316  1.572 1
0456 pf 03 -0.569 -0.702  0.903 2
0456 pf 04 -0.559  0.494  0.746 8
0456 pf 05 -2.082  0.390  2.118 8
0456 pf 06 -1.655  0.052  1.656 8
0456 pf 07 -0.519 -0.130  0.535 1
0456 pf 08 -0.895  0.488  1.019 8
0456 pf 09 -0.928 -0.249  0.960 1
0456 pf 10 -0.492  0.439  0.659 8
0480 em 00 -1.174  0.316  1.216 8
0480 cf 00 -1.329  0.298  1.362 8
0480 pf 01 -0.924  1.355  1.640 7
0480 pf 02 -1.592  0.034  1.593 8
0480 pf 03 -0.878 -0.483  1.002 1
0480 pf 04 -0.630  0.653  0.908 7
0480 pf 05 -2.259  0.422  2.298 8
0480 pf 06 -1.804  0.345  1.837 8
0480 pf 07 -0.539 -0.225  0.584 1
0480 pf 08 -0.894  0.515  1.032 8
0480 pf 09 -0.966 -0.270  1.003 1
0480 pf 10 -0.794  0.644  1.023 8
0504 em 00 -1.174  0.297  1.211 8
0504 cf 00 -1.234  0.384  1.292 8
0504 pf 01 -0.852  1.682  1.886 7
0504 pf 02 -1.205  0.135  1.213 8
0504 pf 03 -1.083 -0.774  1.331 1
0504 pf 04 -0.808  0.487  0.943 8
0504 pf 05 -2.056  0.476  2.110 8
0504 pf 06 -1.739  0.335  1.771 8
0504 pf 07 -0.434 -0.353  0.560 1
0504 pf 08 -1.080  0.291  1.118 8
0504 pf 09 -0.927  0.002  0.927 8
0504 pf 10 -1.162  0.461  1.250 8
0528 em 00 -1.183  0.258  1.211 8
0528 cf 00 -1.382  0.448  1.453 8
0528 pf 01 -1.108  1.521  1.882 7
0528 pf 02 -1.074  0.271  1.108 8
0528 pf 03 -1.025 -0.889  1.357 1
0528 pf 04 -0.665  0.289  0.725 8
0528 pf 05 -2.034  0.376  2.068 8
0528 pf 06 -1.551  0.138  1.557 8
0528 pf 07 -0.596 -0.352  0.692 1
0528 pf 08 -0.902  0.507  1.034 8
0528 pf 09 -0.938  0.062  0.940 8
0528 pf 10 -1.382  0.387  1.435 8
0552 em 00 -1.276  0.191  1.291 8
0552 cf 00 -1.660  0.476  1.727 8
0552 pf 01 -1.455  1.362  1.993 8
0552 pf 02 -1.129  0.123  1.136 8
0552 pf 03 -0.766 -1.035  1.287 2
0552 pf 04 -0.130  0.076  0.150 8
0552 pf 05 -2.043 -0.022  2.043 1
0552 pf 06 -1.686  0.447  1.744 8
0552 pf 07 -0.800 -0.309  0.857 1
0552 pf 08 -1.175  0.501  1.278 8
0552 pf 09 -1.108 -0.082  1.111 1
0552 pf 10 -1.721  0.550  1.807 8
0576 em 00 -1.263  0.168  1.275 8
0576 cf 00 -1.652  0.381  1.695 8
0576 pf 01 -1.657  1.067  1.971 8
0576 pf 02 -1.202  0.093  1.206 8
0576 pf 03 -0.623 -0.772  0.992 2
0576 pf 04  0.186  0.086  0.205 5
0576 pf 05 -2.135 -0.404  2.173 1
0576 pf 06 -1.506  0.431  1.566 8
0576 pf 07 -0.806  0.116  0.815 8
0576 pf 08 -1.269  0.448  1.345 8
0576 pf 09 -1.288 -0.212  1.305 1
0576 pf 10 -1.602  0.654  1.730 8
0600 em 00 -1.139  0.147  1.148 8
0600 cf 00 -1.593  0.341  1.630 8
0600 pf 01 -1.927  0.832  2.099 8
0600 pf 02 -0.954  0.084  0.958 8
0600 pf 03 -0.547 -0.466  0.719 1
0600 pf 04  0.540  0.125  0.554 5
0600 pf 05 -1.949 -0.536  2.021 1
0600 pf 06 -1.265  0.505  1.362 8
0600 pf 07 -0.704 -0.030  0.704 1
0600 pf 08 -1.364  0.175  1.376 8
0600 pf 09 -1.080 -0.089  1.084 1
0600 pf 10 -1.391  0.742  1.577 8
0624 em 00 -0.975  0.085  0.978 8
0624 cf 00 -1.489  0.428  1.550 8
0624 pf 01 -1.959  0.244  1.974 8
0624 pf 02 -0.761  0.018  0.761 8
0624 pf 03 -0.386  0.017  0.386 8
0624 pf 04  0.697  0.410  0.809 5
0624 pf 05 -1.405 -0.831  1.633 1
0624 pf 06 -1.016  0.398  1.091 8
0624 pf 07 -0.436  0.056  0.440 8
0624 pf 08 -1.293 -0.012  1.293 1
0624 pf 09 -1.090 -0.087  1.094 1
0624 pf 10 -1.367  0.399  1.424 8
0648 em 00 -0.897 -0.015  0.898 1
0648 cf 00 -1.478  0.281  1.504 8
0648 pf 01 -2.175 -0.155  2.180 1
0648 pf 02 -0.810 -0.366  0.889 1
0648 pf 03 -0.177  0.082  0.195 8
0648 pf 04  0.733  0.461  0.866 5
0648 pf 05 -1.078 -1.060  1.512 1
0648 pf 06 -0.818  0.643  1.041 8
0648 pf 07 -0.533  0.251  0.589 8
0648 pf 08 -1.183 -0.306  1.222 1
0648 pf 09 -1.011 -0.005  1.011 1
0648 pf 10 -1.165  0.138  1.173 8
0672 em 00 -0.775  0.054  0.777 8
0672 cf 00 -1.493  0.192  1.505 8
0672 pf 01 -1.776 -0.318  1.804 1
0672 pf 02 -0.627 -0.311  0.700 1
0672 pf 03 -0.121 -0.003  0.121 1
0672 pf 04  0.399  0.424  0.583 6
0672 pf 05 -1.201 -1.227  1.717 2
0672 pf 06 -0.626  0.898  1.095 7
0672 pf 07 -0.170  1.090  1.104 7
0672 pf 08 -0.753 -0.365  0.837 1
0672 pf 09 -0.888  0.190  0.909 8
0672 pf 10 -1.136  0.169  1.149 8
0696 em 00 -0.734  0.191  0.758 8
0696 cf 00 -1.248  0.140  1.256 8
0696 pf 01 -1.551 -0.324  1.585 1
0696 pf 02 -0.280  0.053  0.285 8
0696 pf 03 -0.392 -0.016  0.392 1
0696 pf 04  0.239  0.607  0.653 6
0696 pf 05 -0.960 -1.198  1.535 2
0696 pf 06 -0.680  1.375  1.534 7
0696 pf 07 -0.256  1.658  1.677 7
0696 pf 08 -0.804 -0.255  0.844 1
0696 pf 09 -0.855  0.187  0.875 8
0696 pf 10 -1.169  0.051  1.170 8
0720 em 00 -0.657  0.203  0.688 8
0720 cf 00 -0.872  0.340  0.936 8
0720 pf 01 -1.408 -0.295  1.439 1
0720 pf 02 -0.188  0.427  0.466 7
0720 pf 03 -0.297  0.000  0.297 1
0720 pf 04  0.304  0.194  0.360 5
0720 pf 05 -0.776 -1.179  1.411 2
0720 pf 06 -0.451  1.265  1.343 7
0720 pf 07 -0.417  1.845  1.892 7
0720 pf 08 -0.859 -0.241  0.892 1
0720 pf 09 -1.043 -0.138  1.052 1
0720 pf 10 -1.128  0.217  1.148 8
0744 em 00 -0.744  0.291  0.799 8
0744 cf 00 -0.981  0.305  1.027 8
0744 pf 01 -1.127 -0.524  1.243 1
0744 pf 02 -0.183  0.408  0.447 7
0744 pf 03 -0.455  0.170  0.486 8
0744 pf 04  0.129  0.063  0.143 5
0744 pf 05 -0.934 -1.170  1.497 2
0744 pf 06 -0.418  1.710  1.761 7
0744 pf 07 -0.523  1.986  2.053 7
0744 pf 08 -0.691  0.046  0.692 8
0744 pf 09 -1.765  0.050  1.766 8
0744 pf 10 -1.150  0.357  1.205 8
0768 em 00 -0.789  0.114  0.797 8
0768 cf 00 -0.960 -0.010  0.960 1
0768 pf 01 -1.350 -0.496  1.438 1
0768 pf 02 -0.140  0.012  0.141 8
0768 pf 03 -0.529 -0.117  0.542 1
0768 pf 04 -0.181  0.161  0.242 8
0768 pf 05 -0.997 -1.132  1.508 2
0768 pf 06  0.001  1.512  1.512 6
0768 pf 07 -0.669  1.615  1.748 7
0768 pf 08 -0.795 -0.093  0.800 1
0768 pf 09 -1.998 -0.110  2.001 1
0768 pf 10 -1.004  0.110  1.010 8
0792 em 00 -0.711  0.193  0.737 8
0792 cf 00 -0.578 -0.302  0.652 1
0792 pf 01 -1.329 -0.256  1.353 1
0792 pf 02  0.113  0.389  0.405 6
0792 pf 03 -0.409  0.081  0.417 8
0792 pf 04 -0.374  0.441  0.579 7
0792 pf 05 -0.922 -1.374  1.654 2
0792 pf 06 -0.005  1.719  1.719 7
0792 pf 07 -1.050  1.586  1.902 7
0792 pf 08 -0.579 -0.115  0.590 1
0792 pf 09 -2.069  0.137  2.073 8
0792 pf 10 -0.604 -0.002  0.604 1
0816 em 00 -0.442  0.127  0.460 8
0816 cf 00 -0.145 -0.574  0.592 2
0816 pf 01 -1.526 -0.458  1.593 1
0816 pf 02  0.486  0.393  0.625 5
0816 pf 03 -0.246  0.068  0.255 8
0816 pf 04 -0.171  0.287  0.334 7
0816 pf 05 -0.508 -1.187  1.291 2
0816 pf 06  0.376  1.966  2.002 6
0816 pf 07 -0.610  1.335  1.468 7
0816 pf 08 -0.508 -0.398  0.646 1
0816 pf 09 -1.601  0.223  1.617 8
0816 pf 10 -0.423 -0.067  0.428 1
0840 em 00 -0.310  0.134  0.337 8
0840 cf 00  0.250 -0.907  0.940 3
0840 pf 01 -1.402 -0.278  1.430 1
0840 pf 02  0.778  0.413  0.881 5
0840 pf 03 -0.426  0.230  0.484 8
0840 pf 04  0.171  0.405  0.440 6
0840 pf 05 -0.386 -1.461  1.511 2
0840 pf 06  0.177  2.192  2.199 6
0840 pf 07 -0.448  1.279  1.355 7
0840 pf 08 -0.604 -0.122  0.617 1
0840 pf 09 -1.338  0.163  1.347 8
0840 pf 10 -0.213 -0.256  0.333 2
0864 em 00 -0.091  0.055  0.106 8
0864 cf 00  0.578 -0.740  0.939 3
0864 pf 01 -1.015 -0.471  1.119 1
0864 pf 02  1.250  0.394  1.311 5
0864 pf 03 -0.381  0.127  0.401 8
0864 pf 04 -0.004  0.588  0.588 7
0864 pf 05 -0.265 -1.486  1.509 2
0864 pf 06  0.384  2.038  2.074 6
0864 pf 07 -0.123  0.974  0.982 7
0864 pf 08 -0.455 -0.119  0.471 1
0864 pf 09 -0.927 -0.005  0.927 1
0864 pf 10 -0.104 -0.537  0.547 2
0888 em 00  0.006  0.206  0.206 6
0888 cf 00  0.744 -0.396  0.843 4
0888 pf 01 -0.703 -0.264  0.751 1
0888 pf 02  1.012  0.797  1.288 5
0888 pf 03 -0.154  0.271  0.311 7
0888 pf 04 -0.089  0.923  0.928 7
0888 pf 05  0.077 -1.685  1.687 3
0888 pf 06  0.311  1.910  1.935 6
0888 pf 07 -0.203  1.084  1.103 7
0888 pf 08 -0.226 -0.022  0.227 1
0888 pf 09 -0.929  0.015  0.929 8
0888 pf 10  0.128 -0.238  0.270 3
0912 em 00  0.103  0.368  0.382 6
0912 cf 00  0.901 -0.073  0.904 4
0912 pf 01 -0.692 -0.171  0.713 1
0912 pf 02  1.005  1.108  1.496 6
0912 pf 03  0.220  0.146  0.265 5
0912 pf 04  0.218  1.476  1.492 6
0912 pf 05  0.594 -1.672  1.775 3
0912 pf 06 -0.062  2.094  2.095 7
0912 pf 07 -0.355  0.951  1.015 7
0912 pf 08 -0.110 -0.083  0.138 1
0912 pf 09 -0.902  0.236  0.932 8
0912 pf 10  0.178  0.121  0.215 5
0936 em 00  0.190  0.479  0.515 6
0936 cf 00  1.069  0.354  1.126 5
0936 pf 01 -0.545 -0.300  0.622 1
0936 pf 02  0.858  1.265  1.529 6
0936 pf 03  0.510  0.474  0.696 5
0936 pf 04  0.281  1.526  1.552 6
0936 pf 05  0.835 -1.502  1.718 3
0936 pf 06 -0.307  2.135  2.157 7
0936 pf 07 -0.320  0.795  0.857 7
0936 pf 08 -0.105 -0.165  0.195 2
0936 pf 09 -0.823  0.332  0.887 8
0936 pf 10  0.475  0.416  0.631 5
0960 em 00  0.237  0.446  0.505 6
0960 cf 00  1.170  0.372  1.228 5
0960 pf 01 -0.411 -0.198  0.456 1
0960 pf 02  0.751  1.307  1.508 6
0960 pf 03  0.758  0.612  0.974 5
0960 pf 04  0.125  1.460  1.465 6
0960 pf 05  1.037 -1.220  1.601 3
0960 pf 06 -0.581  1.921  2.007 7
0960 pf 07  0.017  0.403  0.404 6
0960 pf 08  0.123  0.075  0.144 5
0960 pf 09 -0.531  0.122  0.545 8
0960 pf 10  0.006  0.096  0.096 6
0984 em 00  0.231  0.440  0.497 6
0984 cf 00  1.290  0.292  1.323 5
0984 pf 01 -0.203 -0.326  0.384 2
0984 pf 02  0.397  1.297  1.356 6
0984 pf 03  0.917  0.736  1.176 5
0984 pf 04 -0.506  1.427  1.514 7
0984 pf 05  1.158 -0.993  1.525 4
0984 pf 06 -0.782  1.200  1.433 7
0984 pf 07  0.495  0.694  0.852 6
0984 pf 08  0.400  0.215  0.454 5
0984 pf 09 -0.684  0.167  0.705 8
0984 pf 10 -0.087  0.163  0.184 7
1008 em 00  0.154  0.440  0.467 6
1008 cf 00  1.229  0.319  1.269 5
1008 pf 01 -0.395 -0.085  0.404 1
1008 pf 02  0.318  1.298  1.336 6
1008 pf 03  0.902  0.975  1.328 6
1008 pf 04 -0.863  1.152  1.440 7
1008 pf 05  1.238 -0.697  1.421 4
1008 pf 06 -0.760  0.623  0.983 8
1008 pf 07  0.573  0.882  1.051 6
1008 pf 08  0.432  0.396  0.586 5
1008 pf 09 -0.997 -0.048  0.998 1
1008 pf 10 -0.139  0.062  0.152 8
1032 em 00  0.116  0.524  0.537 6
1032 cf 00  1.054  0.498  1.166 5
1032 pf 01 -0.251  0.357  0.436 7
1032 pf 02 -0.127  1.170  1.177 7
1032 pf 03  0.944  1.327  1.629 6
1032 pf 04 -0.818  1.299  1.535 7
1032 pf 05  1.275 -0.374  1.329 4
1032 pf 06 -1.232  0.434  1.307 8
1032 pf 07  0.616  0.954  1.136 6
1032 pf 08  0.710  0.533  0.888 5
1032 pf 09 -0.970 -0.154  0.982 1
1032 pf 10 -0.064 -0.227  0.236 2
1056 em 00  0.123  0.564  0.577 6
1056 cf 00  0.751  0.851  1.135 6
1056 pf 01  0.139  0.356  0.382 6
1056 pf 02 -0.308  1.168  1.208 7
1056 pf 03  0.930  1.358  1.646 6
1056 pf 04 -1.237  1.494  1.939 7
1056 pf 05  1.417 -0.228  1.436 4
1056 pf 06 -1.397 -0.004  1.397 1
1056 pf 07  0.542  1.023  1.158 6
1056 pf 08  0.737  0.614  0.959 5
1056 pf 09 -0.612 -0.097  0.619 1
1056 pf 10  0.243 -0.276  0.367 3
1080 em 00  0.034  0.620  0.621 6
1080 cf 00  0.534  1.171  1.287 6
1080 pf 01  0.021  0.683  0.684 6
1080 pf 02 -0.381  1.222  1.280 7
1080 pf 03  0.739  1.413  1.594 6
1080 pf 04 -1.621  0.943  1.875 8
1080 pf 05  1.039 -0.126  1.046 4
1080 pf 06 -1.441  0.038  1.441 8
1080 pf 07  0.312  1.013  1.060 6
1080 pf 08  0.488  0.826  0.960 6
1080 pf 09  0.095 -0.290  0.305 3
1080 pf 10  0.434 -0.033  0.435 4
1104 em 00 -0.045  0.667  0.668 7
1104 cf 00  0.242  1.497  1.517 6
1104 pf 01  0.001  0.883  0.883 7
1104 pf 02 -0.396  1.086  1.156 7
1104 pf 03  0.712  1.335  1.513 6
1104 pf 04 -1.723  0.687  1.855 8
1104 pf 05  0.885 -0.015  0.885 4
1104 pf 06 -1.371 -0.063  1.373 1
1104 pf 07 -0.215  1.345  1.363 7
1104 pf 08  0.080  0.806  0.810 6
1104 pf 09  0.571 -0.390  0.691 4
1104 pf 10  0.543  0.166  0.568 5
