ecmf prod rf 1999081000 20150810 11 046
0120 pf 03 -1.569 -0.404  1.620 1
0120 pf 04 -1.270 -0.598  1.404 1
0120 pf 05 -1.847 -0.616  1.947 1
0120 pf 06 -1.439 -0.696  1.598 1
0120 pf 07 -1.470 -0.594  1.585 1
0120 pf 08 -1.515 -0.406  1.568 1
0120 pf 09 -1.710 -0.339  1.743 1
0120 pf 10 -1.731 -0.807  1.909 1
0144 em 00 -1.621 -0.113  1.625 1
0144 cf 00 -1.353 -0.105  1.357 1
0144 pf 01 -1.218 -0.075  1.220 1
0144 pf 02 -1.790 -0.020  1.790 1
0144 pf 03 -1.979 -0.158  1.986 1
0144 pf 04 -1.315 -0.225  1.335 1
0144 pf 05 -2.058  0.076  2.059 8
0144 pf 06 -1.512 -0.197  1.525 1
0144 pf 07 -1.521 -0.155  1.528 1
0144 pf 08 -1.246 -0.013  1.246 1
0144 pf 09 -1.861  0.108  1.864 8
0144 pf 10 -1.680 -0.462  1.742 1
0168 em 00 -1.534 -0.188  1.545 1
0168 cf 00 -1.339 -0.240  1.361 1
0168 pf 01 -0.968 -0.134  0.978 1
0168 pf 02 -1.621 -0.105  1.624 1
0168 pf 03 -2.025 -0.192  2.035 1
0168 pf 04 -1.115 -0.101  1.120 1
0168 pf 05 -1.988 -0.146  1.993 1
0168 pf 06 -1.229 -0.122  1.235 1
0168 pf 07 -1.586 -0.295  1.613 1
0168 pf 08 -1.132  0.019  1.132 8
0168 pf 09 -2.000 -0.129  2.004 1
0168 pf 10 -1.586 -0.587  1.691 1
0192 em 00 -1.638 -0.381  1.682 1
0192 cf 00 -1.581 -0.515  1.663 1
0192 pf 01 -0.851 -0.283  0.896 1
0192 pf 02 -1.647 -0.397  1.694 1
0192 pf 03 -2.220 -0.502  2.276 1
0192 pf 04 -1.150 -0.360  1.205 1
0192 pf 05 -2.077 -0.408  2.117 1
0192 pf 06 -1.266 -0.195  1.281 1
0192 pf 07 -1.729 -0.583  1.825 1
0192 pf 08 -1.486 -0.177  1.497 1
0192 pf 09 -2.013 -0.199  2.022 1
0192 pf 10 -1.713 -0.491  1.782 1
0216 em 00 -1.657 -0.631  1.773 1
0216 cf 00 -1.715 -0.824  1.902 1
0216 pf 01 -0.816 -0.524  0.970 1
0216 pf 02 -1.755 -0.588  1.851 1
0216 pf 03 -2.205 -0.453  2.251 1
0216 pf 04 -1.100 -0.750  1.331 1
0216 pf 05 -2.148 -0.708  2.262 1
0216 pf 06 -1.078 -0.360  1.137 1
0216 pf 07 -2.041 -0.753  2.176 1
0216 pf 08 -1.488 -0.551  1.587 1
0216 pf 09 -1.714 -0.695  1.850 1
0216 pf 10 -1.876 -0.615  1.974 1
0240 em 00 -1.425 -0.849  1.659 1
0240 cf 00 -1.458 -0.949  1.740 1
0240 pf 01 -0.580 -0.799  0.987 2
0240 pf 02 -1.797 -0.863  1.994 1
0240 pf 03 -1.905 -0.769  2.055 1
0240 pf 04 -1.005 -1.031  1.439 2
0240 pf 05 -1.924 -1.127  2.230 1
0240 pf 06 -0.844 -0.474  0.968 1
0240 pf 07 -1.842 -0.831  2.020 1
0240 pf 08 -1.208 -0.966  1.547 1
0240 pf 09 -1.306 -0.856  1.562 1
0240 pf 10 -1.548 -0.547  1.642 1
0264 em 00 -1.071 -0.918  1.411 1
0264 cf 00 -1.102 -0.985  1.478 1
0264 pf 01 -0.156 -0.660  0.678 2
0264 pf 02 -1.706 -0.772  1.872 1
0264 pf 03 -1.581 -0.523  1.666 1
0264 pf 04 -0.864 -1.334  1.590 2
0264 pf 05 -1.503 -1.287  1.978 1
0264 pf 06 -0.644 -0.667  0.927 2
0264 pf 07 -1.281 -0.858  1.542 1
0264 pf 08 -0.602 -1.250  1.387 2
0264 pf 09 -0.947 -0.881  1.293 1
0264 pf 10 -1.200 -0.745  1.412 1
0288 em 00 -0.861 -0.987  1.310 2
0288 cf 00 -0.818 -0.948  1.252 2
0288 pf 01 -0.136 -0.722  0.735 2
0288 pf 02 -1.511 -0.826  1.722 1
0288 pf 03 -1.398 -0.446  1.467 1
0288 pf 04 -0.755 -1.450  1.634 2
0288 pf 05 -1.136 -1.487  1.871 2
0288 pf 06 -0.636 -0.776  1.003 2
0288 pf 07 -0.825 -0.755  1.119 1
0288 pf 08 -0.421 -1.237  1.307 2
0288 pf 09 -0.756 -0.909  1.182 2
0288 pf 10 -0.911 -1.129  1.451 2
0312 em 00 -0.863 -1.045  1.355 2
0312 cf 00 -0.734 -1.033  1.267 2
0312 pf 01 -0.444 -0.842  0.952 2
0312 pf 02 -1.434 -1.038  1.770 1
0312 pf 03 -1.378 -0.296  1.410 1
0312 pf 04 -0.912 -1.403  1.674 2
0312 pf 05 -1.156 -1.542  1.927 2
0312 pf 06 -0.621 -1.033  1.206 2
0312 pf 07 -0.828 -1.010  1.306 2
0312 pf 08 -0.082 -1.083  1.086 2
0312 pf 09 -0.864 -0.954  1.287 2
0312 pf 10 -0.873 -1.073  1.383 2
0336 em 00 -0.742 -0.970  1.221 2
0336 cf 00 -0.784 -0.862  1.165 2
0336 pf 01 -0.279 -0.835  0.880 2
0336 pf 02 -1.461 -1.239  1.915 1
0336 pf 03 -1.516 -0.335  1.552 1
0336 pf 04 -0.894 -1.541  1.781 2
0336 pf 05 -0.777 -1.258  1.479 2
0336 pf 06 -0.288 -1.102  1.139 2
0336 pf 07 -0.806 -0.984  1.273 2
0336 pf 08  0.245 -0.731  0.771 3
0336 pf 09 -0.792 -0.857  1.167 2
0336 pf 10 -0.681 -0.718  0.989 2
0360 em 00 -0.692 -0.887  1.125 2
0360 cf 00 -0.715 -0.890  1.141 2
0360 pf 01 -0.297 -0.813  0.866 2
0360 pf 02 -1.348 -1.123  1.754 1
0360 pf 03 -1.561 -0.544  1.653 1
0360 pf 04 -0.991 -1.470  1.773 2
0360 pf 05 -0.546 -0.750  0.928 2
0360 pf 06  0.025 -1.089  1.089 3
0360 pf 07 -1.066 -0.944  1.424 1
0360 pf 08  0.501 -0.304  0.586 4
0360 pf 09 -1.092 -0.963  1.456 1
0360 pf 10 -0.437 -0.657  0.790 2
0384 em 00 -0.538 -0.982  1.120 2
0384 cf 00 -0.726 -1.139  1.351 2
0384 pf 01 -0.560 -1.136  1.266 2
0384 pf 02 -0.871 -1.099  1.402 2
0384 pf 03 -1.429 -0.843  1.659 1
0384 pf 04 -0.721 -1.532  1.694 2
0384 pf 05 -0.240 -0.704  0.743 2
0384 pf 06  0.129 -0.904  0.913 3
0384 pf 07 -0.788 -0.998  1.272 2
0384 pf 08  0.762 -0.393  0.858 4
0384 pf 09 -0.949 -1.109  1.460 2
0384 pf 10 -0.466 -0.727  0.863 2
0408 em 00 -0.354 -1.042  1.101 2
0408 cf 00 -0.423 -1.037  1.120 2
0408 pf 01 -0.571 -1.240  1.365 2
0408 pf 02 -0.525 -0.687  0.865 2
0408 pf 03 -1.319 -1.196  1.780 1
0408 pf 04 -0.828 -1.602  1.803 2
0408 pf 05  0.156 -0.984  0.996 3
0408 pf 06  0.425 -0.790  0.897 3
0408 pf 07 -0.566 -1.305  1.422 2
0408 pf 08  0.891 -0.542  1.043 4
0408 pf 09 -0.673 -1.131  1.316 2
0408 pf 10 -0.418 -0.725  0.837 2
0432 em 00 -0.265 -1.005  1.039 2
0432 cf 00 -0.334 -0.950  1.007 2
0432 pf 01 -0.481 -1.276  1.363 2
0432 pf 02 -0.627 -0.407  0.747 1
0432 pf 03 -1.270 -1.009  1.622 1
0432 pf 04 -0.788 -1.636  1.815 2
0432 pf 05  0.235 -0.997  1.025 3
0432 pf 06  0.440 -0.577  0.725 3
0432 pf 07 -0.062 -1.368  1.369 2
0432 pf 08  0.615 -0.679  0.916 3
0432 pf 09 -0.414 -1.145  1.217 2
0432 pf 10 -0.197 -0.785  0.810 2
0456 em 00 -0.202 -0.904  0.927 2
0456 cf 00 -0.320 -0.729  0.796 2
0456 pf 01 -0.590 -1.256  1.388 2
0456 pf 02 -0.469 -0.387  0.608 1
0456 pf 03 -1.159 -1.159  1.639 2
0456 pf 04 -0.595 -1.358  1.483 2
0456 pf 05  0.136 -0.931  0.941 3
0456 pf 06  0.343 -0.416  0.539 3
0456 pf 07  0.079 -1.345  1.348 3
0456 pf 08  0.393 -0.625  0.738 3
0456 pf 09 -0.151 -1.037  1.048 2
0456 pf 10  0.119 -0.479  0.494 3
0480 em 00 -0.145 -0.768  0.782 2
0480 cf 00 -0.070 -0.607  0.612 2
0480 pf 01 -0.461 -1.329  1.406 2
0480 pf 02 -0.436 -0.371  0.573 1
0480 pf 03 -0.988 -1.316  1.646 2
0480 pf 04 -0.821 -1.191  1.447 2
0480 pf 05 -0.127 -0.650  0.662 2
0480 pf 06  0.149 -0.231  0.275 3
0480 pf 07  0.332 -1.028  1.080 3
0480 pf 08  0.402 -0.355  0.536 4
0480 pf 09 -0.078 -0.954  0.957 2
0480 pf 10  0.482 -0.202  0.523 4
0504 em 00 -0.094 -0.757  0.763 2
0504 cf 00  0.048 -0.619  0.621 3
0504 pf 01 -0.325 -1.428  1.465 2
0504 pf 02 -0.497 -0.339  0.601 1
0504 pf 03 -1.011 -1.627  1.916 2
0504 pf 04 -0.741 -0.953  1.207 2
0504 pf 05 -0.103 -0.624  0.632 2
0504 pf 06 -0.041 -0.118  0.125 2
0504 pf 07  0.631 -0.801  1.020 3
0504 pf 08  0.347 -0.444  0.563 3
0504 pf 09  0.178 -0.881  0.898 3
0504 pf 10  0.434 -0.299  0.527 4
0528 em 00 -0.101 -0.761  0.768 2
0528 cf 00  0.308 -0.581  0.657 3
0528 pf 01  0.301 -1.348  1.382 3
0528 pf 02 -0.598 -0.378  0.708 1
0528 pf 03 -0.737 -1.740  1.890 2
0528 pf 04 -1.084 -0.965  1.452 1
0528 pf 05 -0.169 -0.476  0.505 2
0528 pf 06 -0.410 -0.399  0.572 1
0528 pf 07  0.771 -0.696  1.039 4
0528 pf 08  0.061 -0.616  0.619 3
0528 pf 09  0.242 -0.682  0.723 3
0528 pf 10  0.148 -0.311  0.345 3
0552 em 00 -0.192 -0.773  0.796 2
0552 cf 00  0.254 -0.536  0.593 3
0552 pf 01  0.517 -1.317  1.415 3
0552 pf 02 -0.793 -0.395  0.886 1
0552 pf 03 -0.810 -2.030  2.185 2
0552 pf 04 -0.975 -0.765  1.239 1
0552 pf 05 -0.422 -0.417  0.593 1
0552 pf 06 -0.485 -0.651  0.812 2
0552 pf 07  0.560 -0.578  0.805 3
0552 pf 08 -0.178 -0.741  0.763 2
0552 pf 09  0.331 -0.594  0.680 3
0552 pf 10 -0.152 -0.320  0.354 2
0576 em 00 -0.244 -0.725  0.765 2
0576 cf 00  0.069 -0.652  0.656 3
0576 pf 01  0.707 -1.088  1.297 3
0576 pf 02 -0.974 -0.666  1.180 1
0576 pf 03 -0.577 -1.929  2.013 2
0576 pf 04 -0.995 -0.776  1.262 1
0576 pf 05 -0.347 -0.539  0.641 2
0576 pf 06 -0.393 -0.482  0.622 2
0576 pf 07  0.352 -0.185  0.398 4
0576 pf 08 -0.324 -0.616  0.696 2
0576 pf 09  0.070 -0.695  0.698 3
0576 pf 10 -0.313 -0.216  0.380 1
0600 em 00 -0.178 -0.656  0.680 2
0600 cf 00  0.069 -0.546  0.550 3
0600 pf 01  0.653 -0.813  1.042 3
0600 pf 02 -0.608 -0.596  0.851 1
0600 pf 03 -0.441 -1.781  1.835 2
0600 pf 04 -0.831 -0.887  1.215 2
0600 pf 05 -0.575 -0.688  0.897 2
0600 pf 06 -0.227 -0.672  0.709 2
0600 pf 07  0.431 -0.018  0.431 4
0600 pf 08 -0.168 -0.563  0.588 2
0600 pf 09  0.072 -0.483  0.489 3
0600 pf 10 -0.411 -0.055  0.415 1
0624 em 00 -0.064 -0.607  0.610 2
0624 cf 00  0.279 -0.546  0.613 3
0624 pf 01  0.545 -0.515  0.750 4
0624 pf 02 -0.219 -0.627  0.665 2
0624 pf 03 -0.142 -1.665  1.671 2
0624 pf 04 -0.690 -1.275  1.450 2
0624 pf 05 -0.714 -0.683  0.988 1
0624 pf 06  0.212 -0.649  0.683 3
0624 pf 07  0.442  0.064  0.447 5
0624 pf 08 -0.076 -0.170  0.186 2
0624 pf 09 -0.161 -0.548  0.571 2
0624 pf 10 -0.296  0.042  0.299 8
0648 em 00  0.003 -0.586  0.586 3
0648 cf 00  0.358 -0.887  0.957 3
0648 pf 01  0.551 -0.101  0.560 4
0648 pf 02 -0.057 -0.968  0.970 2
0648 pf 03  0.137 -1.275  1.282 3
0648 pf 04 -0.573 -1.383  1.497 2
0648 pf 05 -0.664 -0.622  0.910 1
0648 pf 06  0.434 -0.571  0.717 3
0648 pf 07  0.310 -0.164  0.350 4
0648 pf 08 -0.268 -0.048  0.272 1
0648 pf 09 -0.273 -0.403  0.487 2
0648 pf 10 -0.039  0.042  0.057 7
0672 em 00 -0.055 -0.507  0.510 2
0672 cf 00  0.275 -1.089  1.123 3
0672 pf 01  0.642  0.410  0.761 5
0672 pf 02  0.039 -1.425  1.425 3
0672 pf 03  0.010 -1.078  1.078 3
0672 pf 04 -0.642 -1.122  1.293 2
0672 pf 05 -0.764 -0.604  0.974 1
0672 pf 06  0.553 -0.218  0.594 4
0672 pf 07  0.617 -0.223  0.657 4
0672 pf 08 -0.581 -0.040  0.582 1
0672 pf 09 -0.642 -0.264  0.694 1
0672 pf 10 -0.235  0.125  0.266 8
0696 em 00 -0.051 -0.488  0.491 2
0696 cf 00  0.216 -1.093  1.114 3
0696 pf 01  0.432  0.469  0.638 6
0696 pf 02  0.209 -1.426  1.441 3
0696 pf 03 -0.262 -1.129  1.159 2
0696 pf 04 -0.568 -0.792  0.975 2
0696 pf 05 -0.389 -0.708  0.808 2
0696 pf 06  0.827 -0.403  0.920 4
0696 pf 07  0.714 -0.150  0.730 4
0696 pf 08 -0.712  0.316  0.779 8
0696 pf 09 -0.989 -0.288  1.030 1
0696 pf 10 -0.178 -0.135  0.223 1
0720 em 00  0.004 -0.468  0.468 3
0720 cf 00  0.131 -1.234  1.241 3
0720 pf 01  0.196  0.586  0.618 6
0720 pf 02  0.499 -1.406  1.492 3
0720 pf 03 -0.177 -0.825  0.844 2
0720 pf 04 -0.569 -0.616  0.838 2
0720 pf 05 -0.420 -0.857  0.954 2
0720 pf 06  1.188 -0.203  1.205 4
0720 pf 07  0.371 -0.261  0.454 4
0720 pf 08 -0.625  0.278  0.684 8
0720 pf 09 -0.757 -0.221  0.789 1
0720 pf 10  0.069 -0.377  0.383 3
0744 em 00 -0.006 -0.496  0.496 2
0744 cf 00  0.171 -1.370  1.381 3
0744 pf 01 -0.095  0.379  0.391 7
0744 pf 02  0.863 -1.247  1.516 3
0744 pf 03 -0.424 -0.697  0.816 2
0744 pf 04 -0.674 -0.288  0.733 1
0744 pf 05 -0.443 -0.923  1.024 2
0744 pf 06  1.203  0.016  1.203 5
0744 pf 07  0.109 -0.178  0.208 3
0744 pf 08 -0.520  0.219  0.564 8
0744 pf 09 -0.377 -0.420  0.564 2
0744 pf 10 -0.021 -0.955  0.956 2
0768 em 00 -0.091 -0.477  0.485 2
0768 cf 00  0.324 -1.148  1.192 3
0768 pf 01 -0.127  0.242  0.273 7
0768 pf 02  0.963 -1.129  1.484 3
0768 pf 03 -0.842 -0.457  0.958 1
0768 pf 04 -0.436 -0.234  0.495 1
0768 pf 05 -0.696 -0.605  0.923 1
0768 pf 06  0.983  0.018  0.983 5
0768 pf 07 -0.239 -0.258  0.352 2
0768 pf 08 -0.542  0.079  0.548 8
0768 pf 09 -0.358 -0.663  0.753 2
0768 pf 10 -0.169 -1.107  1.120 2
0792 em 00 -0.146 -0.450  0.473 2
0792 cf 00  0.272 -0.880  0.921 3
0792 pf 01 -0.298  0.101  0.314 8
0792 pf 02  1.089 -0.843  1.377 4
0792 pf 03 -0.753 -0.411  0.858 1
0792 pf 04 -0.222 -0.157  0.272 1
0792 pf 05 -0.769 -0.505  0.920 1
0792 pf 06  0.461  0.072  0.466 5
0792 pf 07 -0.418 -0.503  0.654 2
0792 pf 08 -0.655  0.057  0.657 8
0792 pf 09 -0.271 -0.730  0.779 2
0792 pf 10 -0.153 -1.163  1.173 2
0816 em 00 -0.116 -0.438  0.453 2
0816 cf 00  0.307 -0.661  0.729 3
0816 pf 01  0.018 -0.282  0.283 3
0816 pf 02  1.049 -0.587  1.202 4
0816 pf 03 -0.743 -0.472  0.880 1
0816 pf 04  0.033 -0.148  0.151 3
0816 pf 05 -0.810 -0.626  1.024 1
0816 pf 06  0.056  0.365  0.370 6
0816 pf 07 -0.054 -0.694  0.696 2
0816 pf 08 -0.645 -0.202  0.676 1
0816 pf 09 -0.428 -0.565  0.709 2
0816 pf 10 -0.153 -0.997  1.009 2
0840 em 00 -0.041 -0.355  0.358 2
0840 cf 00  0.406 -0.598  0.723 3
0840 pf 01  0.186 -0.299  0.352 3
0840 pf 02  1.101 -0.250  1.129 4
0840 pf 03 -0.453 -0.864  0.975 2
0840 pf 04 -0.055 -0.102  0.116 2
0840 pf 05 -0.773 -1.064  1.315 2
0840 pf 06 -0.049  0.550  0.552 7
0840 pf 07  0.000 -0.456  0.456 2
0840 pf 08 -0.553 -0.069  0.558 1
0840 pf 09 -0.273  0.183  0.328 8
0840 pf 10 -0.032 -1.022  1.023 2
0864 em 00 -0.040 -0.385  0.387 2
0864 cf 00  0.341 -0.739  0.814 3
0864 pf 01  0.096 -0.395  0.406 3
0864 pf 02  0.981 -0.003  0.981 4
0864 pf 03 -0.416 -1.202  1.272 2
0864 pf 04  0.164 -0.191  0.252 3
0864 pf 05 -0.541 -1.507  1.601 2
0864 pf 06 -0.115  0.555  0.567 7
0864 pf 07  0.353 -0.371  0.512 3
0864 pf 08 -0.842 -0.037  0.843 1
0864 pf 09 -0.488  0.513  0.708 7
0864 pf 10  0.001 -0.948  0.948 3
0888 em 00 -0.019 -0.361  0.362 2
0888 cf 00  0.215 -0.565  0.605 3
0888 pf 01  0.271 -0.212  0.344 4
0888 pf 02  0.748 -0.056  0.750 4
0888 pf 03 -0.223 -1.302  1.321 2
0888 pf 04  0.547 -0.534  0.764 4
0888 pf 05 -0.652 -1.334  1.484 2
0888 pf 06 -0.208  0.353  0.410 7
0888 pf 07  0.866 -0.339  0.930 4
0888 pf 08 -1.286 -0.065  1.288 1
0888 pf 09 -0.641  0.626  0.896 8
0888 pf 10  0.154 -0.648  0.666 3
0912 em 00 -0.024 -0.300  0.301 2
0912 cf 00  0.029 -0.371  0.372 3
0912 pf 01  0.248 -0.289  0.380 3
0912 pf 02  0.666 -0.080  0.670 4
0912 pf 03  0.055 -1.444  1.445 3
0912 pf 04  0.889 -0.427  0.986 4
0912 pf 05 -0.857 -1.380  1.625 2
0912 pf 06 -0.597  0.451  0.748 8
0912 pf 07  0.940 -0.050  0.941 4
0912 pf 08 -1.383  0.051  1.384 8
0912 pf 09 -0.814  0.589  1.005 8
0912 pf 10  0.605 -0.440  0.748 4
0936 em 00  0.028 -0.263  0.265 3
0936 cf 00 -0.037 -0.296  0.299 2
0936 pf 01  0.279 -0.067  0.287 4
0936 pf 02  0.715 -0.303  0.776 4
0936 pf 03 -0.050 -1.433  1.433 2
0936 pf 04  0.897 -0.070  0.900 4
0936 pf 05 -1.125 -1.443  1.830 2
0936 pf 06 -0.492  0.282  0.567 8
0936 pf 07  0.973 -0.061  0.975 4
0936 pf 08 -0.851  0.334  0.914 8
0936 pf 09 -0.581  0.411  0.712 8
0936 pf 10  0.669 -0.351  0.755 4
0960 em 00  0.063 -0.285  0.292 3
0960 cf 00  0.006 -0.348  0.348 3
0960 pf 01  0.264 -0.200  0.331 4
0960 pf 02  0.703 -0.144  0.718 4
0960 pf 03  0.020 -1.297  1.297 3
0960 pf 04  0.875 -0.135  0.885 4
0960 pf 05 -0.843 -1.549  1.764 2
0960 pf 06 -0.590  0.027  0.591 8
0960 pf 07  1.145 -0.073  1.147 4
0960 pf 08 -0.566  0.654  0.865 7
0960 pf 09 -0.670  0.210  0.702 8
0960 pf 10  0.466 -0.378  0.600 4
0984 em 00  0.014 -0.366  0.366 3
0984 cf 00  0.086 -0.441  0.450 3
0984 pf 01  0.118 -0.293  0.316 3
0984 pf 02  0.736  0.215  0.767 5
0984 pf 03  0.075 -1.099  1.101 3
0984 pf 04  0.696 -0.355  0.781 4
0984 pf 05 -0.622 -1.782  1.888 2
0984 pf 06 -0.796 -0.137  0.807 1
0984 pf 07  0.755 -0.403  0.856 4
0984 pf 08 -0.432  0.872  0.973 7
0984 pf 09 -0.605 -0.285  0.668 1
0984 pf 10  0.279 -0.409  0.495 3
1008 em 00 -0.003 -0.367  0.367 2
1008 cf 00  0.167 -0.417  0.449 3
1008 pf 01  0.071 -0.552  0.557 3
1008 pf 02  1.065  0.358  1.124 5
1008 pf 03 -0.221 -1.018  1.041 2
1008 pf 04  0.553 -0.370  0.665 4
1008 pf 05 -0.677 -1.825  1.946 2
1008 pf 06 -0.678 -0.006  0.678 1
1008 pf 07  0.426 -0.621  0.753 3
1008 pf 08 -0.357  0.918  0.985 7
1008 pf 09 -0.461 -0.616  0.769 2
1008 pf 10  0.222  0.050  0.228 5
1032 em 00 -0.060 -0.374  0.379 2
1032 cf 00  0.146 -0.738  0.752 3
1032 pf 01  0.111 -0.676  0.685 3
1032 pf 02  0.974  0.240  1.003 5
1032 pf 03 -0.503 -0.905  1.035 2
1032 pf 04  0.587 -0.069  0.591 4
1032 pf 05 -0.706 -1.705  1.845 2
1032 pf 06 -0.719  0.082  0.724 8
1032 pf 07  0.523 -0.551  0.760 3
1032 pf 08 -0.501  0.682  0.846 7
1032 pf 09 -0.502 -0.715  0.874 2
1032 pf 10  0.099  0.202  0.225 6
1056 em 00 -0.125 -0.407  0.426 2
1056 cf 00 -0.137 -1.058  1.067 2
1056 pf 01  0.177 -0.791  0.811 3
1056 pf 02  0.402  0.116  0.418 5
1056 pf 03 -0.477 -1.062  1.164 2
1056 pf 04  0.623  0.065  0.627 5
1056 pf 05 -0.381 -1.367  1.419 2
1056 pf 06 -0.612  0.062  0.615 8
1056 pf 07  0.870 -0.319  0.926 4
1056 pf 08 -0.726  0.242  0.765 8
1056 pf 09 -0.557 -0.545  0.779 1
1056 pf 10 -0.370  0.169  0.407 8
1080 em 00 -0.227 -0.561  0.605 2
1080 cf 00 -0.284 -1.320  1.350 2
1080 pf 01  0.283 -0.890  0.934 3
1080 pf 02  0.021 -0.167  0.168 3
1080 pf 03 -0.501 -1.295  1.389 2
1080 pf 04  0.687 -0.023  0.687 4
1080 pf 05 -0.315 -1.264  1.303 2
1080 pf 06 -0.570 -0.032  0.571 1
1080 pf 07  1.256 -0.342  1.301 4
1080 pf 08 -1.093 -0.042  1.093 1
1080 pf 09 -0.696 -0.628  0.938 1
1080 pf 10 -1.084 -0.159  1.096 1
1104 em 00 -0.297 -0.600  0.669 2
1104 cf 00 -0.583 -1.465  1.577 2
1104 pf 01  0.051 -0.654  0.656 3
1104 pf 02  0.144 -0.259  0.297 3
1104 pf 03 -0.791 -1.761  1.931 2
1104 pf 04  0.522 -0.097  0.531 4
1104 pf 05 -0.316 -1.075  1.121 2
1104 pf 06 -0.465  0.121  0.480 8
1104 pf 07  1.692 -0.077  1.693 4
1104 pf 08 -1.210 -0.039  1.210 1
1104 pf 09 -0.793 -0.756  1.096 1
1104 pf 10 -1.314 -0.503  1.407 1
