ecmf prod rf 2012082000 20150820 11 046
0120 pf 04  0.725 -1.095  1.313 3
0120 pf 05  0.697 -1.363  1.531 3
0120 pf 06  0.820 -0.947  1.252 3
0120 pf 07  0.859 -1.491  1.721 3
0120 pf 08  0.799 -0.997  1.278 3
0120 pf 09  0.860 -1.283  1.545 3
0120 pf 10  0.828 -1.592  1.795 3
0144 em 00  0.853 -1.317  1.569 3
0144 cf 00  0.944 -1.519  1.789 3
0144 pf 01  1.126 -1.070  1.553 4
0144 pf 02  0.502 -1.207  1.308 3
0144 pf 03  0.893 -1.498  1.744 3
0144 pf 04  0.883 -0.929  1.282 3
0144 pf 05  0.853 -1.700  1.902 3
0144 pf 06  0.812 -0.977  1.270 3
0144 pf 07  0.961 -1.375  1.678 3
0144 pf 08  0.635 -1.012  1.195 3
0144 pf 09  0.883 -1.392  1.649 3
0144 pf 10  0.924 -1.685  1.921 3
0168 em 00  0.933 -1.158  1.488 3
0168 cf 00  1.104 -1.303  1.708 3
0168 pf 01  1.063 -1.040  1.487 4
0168 pf 02  0.694 -1.129  1.325 3
0168 pf 03  1.016 -1.416  1.742 3
0168 pf 04  0.810 -0.637  1.031 4
0168 pf 05  0.845 -1.554  1.769 3
0168 pf 06  0.806 -0.932  1.232 3
0168 pf 07  1.354 -1.344  1.908 4
0168 pf 08  0.713 -0.806  1.076 3
0168 pf 09  0.835 -1.081  1.365 3
0168 pf 10  1.028 -1.392  1.730 3
0192 em 00  1.018 -0.852  1.327 4
0192 cf 00  1.236 -1.064  1.631 4
0192 pf 01  0.921 -0.726  1.173 4
0192 pf 02  0.660 -0.808  1.043 3
0192 pf 03  1.337 -1.156  1.768 4
0192 pf 04  0.799 -0.305  0.856 4
0192 pf 05  0.999 -1.074  1.467 3
0192 pf 06  0.994 -0.789  1.269 4
0192 pf 07  1.329 -0.960  1.639 4
0192 pf 08  1.028 -0.407  1.106 4
0192 pf 09  0.686 -0.922  1.149 3
0192 pf 10  1.184 -1.076  1.600 4
0216 em 00  1.021 -0.535  1.153 4
0216 cf 00  1.341 -0.722  1.523 4
0216 pf 01  1.239 -0.181  1.252 4
0216 pf 02  0.667 -0.638  0.923 4
0216 pf 03  1.307 -0.716  1.490 4
0216 pf 04  0.513 -0.220  0.558 4
0216 pf 05  0.784 -0.658  1.023 4
0216 pf 06  0.890 -0.777  1.182 4
0216 pf 07  1.247 -0.471  1.333 4
0216 pf 08  1.390  0.008  1.390 5
0216 pf 09  0.641 -0.653  0.915 3
0216 pf 10  1.164 -0.802  1.414 4
0240 em 00  0.919 -0.287  0.963 4
0240 cf 00  1.363 -0.444  1.433 4
0240 pf 01  1.024 -0.126  1.032 4
0240 pf 02  0.648 -0.180  0.673 4
0240 pf 03  1.144 -0.468  1.236 4
0240 pf 04  0.100 -0.128  0.162 3
0240 pf 05  0.988 -0.449  1.085 4
0240 pf 06  0.742 -0.366  0.827 4
0240 pf 07  1.078 -0.195  1.096 4
0240 pf 08  1.593  0.391  1.640 5
0240 pf 09  0.374 -0.630  0.733 3
0240 pf 10  1.002 -0.508  1.124 4
0264 em 00  0.939 -0.051  0.941 4
0264 cf 00  1.123 -0.254  1.151 4
0264 pf 01  1.041  0.076  1.043 5
0264 pf 02  0.625  0.099  0.633 5
0264 pf 03  1.659  0.016  1.659 5
0264 pf 04  0.361  0.268  0.449 5
0264 pf 05  0.625 -0.469  0.781 4
0264 pf 06  0.567 -0.171  0.592 4
0264 pf 07  1.015 -0.067  1.017 4
0264 pf 08  1.814  0.707  1.947 5
0264 pf 09  0.417 -0.422  0.593 3
0264 pf 10  1.007 -0.322  1.057 4
0288 em 00  0.960  0.094  0.964 5
0288 cf 00  0.998 -0.069  1.000 4
0288 pf 01  0.900  0.211  0.925 5
0288 pf 02  0.595  0.509  0.783 5
0288 pf 03  1.853  0.275  1.874 5
0288 pf 04  0.413  0.254  0.485 5
0288 pf 05  0.616 -0.341  0.703 4
0288 pf 06  0.743 -0.227  0.777 4
0288 pf 07  1.174  0.036  1.175 5
0288 pf 08  1.717  0.859  1.919 5
0288 pf 09  0.650 -0.244  0.695 4
0288 pf 10  0.799 -0.210  0.826 4
0312 em 00  0.980  0.254  1.012 5
0312 cf 00  0.913  0.117  0.921 5
0312 pf 01  0.844  0.422  0.944 5
0312 pf 02  0.439  0.762  0.879 6
0312 pf 03  1.710  0.501  1.782 5
0312 pf 04  0.427  0.087  0.435 5
0312 pf 05  0.975 -0.031  0.976 4
0312 pf 06  0.648 -0.305  0.717 4
0312 pf 07  1.106 -0.043  1.107 4
0312 pf 08  1.914  0.985  2.153 5
0312 pf 09  0.707  0.177  0.729 5
0312 pf 10  0.980  0.131  0.989 5
0336 em 00  0.999  0.325  1.050 5
0336 cf 00  0.833  0.036  0.834 5
0336 pf 01  0.557  0.668  0.869 6
0336 pf 02  0.718  0.881  1.137 6
0336 pf 03  1.654  0.561  1.746 5
0336 pf 04  0.603  0.179  0.629 5
0336 pf 05  1.337 -0.003  1.337 4
0336 pf 06  0.405 -0.371  0.550 4
0336 pf 07  0.701 -0.202  0.730 4
0336 pf 08  2.168  1.059  2.413 5
0336 pf 09  0.989  0.473  1.096 5
0336 pf 10  0.876  0.293  0.924 5
0360 em 00  0.862  0.503  0.998 5
0360 cf 00  0.773  0.051  0.775 5
0360 pf 01  0.284  0.796  0.846 6
0360 pf 02  0.913  1.157  1.474 6
0360 pf 03  1.330  1.134  1.748 5
0360 pf 04  0.787  0.211  0.815 5
0360 pf 05  1.145  0.178  1.159 5
0360 pf 06 -0.104 -0.344  0.359 2
0360 pf 07  0.625 -0.083  0.631 4
0360 pf 08  1.800  1.254  2.194 5
0360 pf 09  1.051  0.727  1.278 5
0360 pf 10  0.744  0.438  0.863 5
0384 em 00  0.760  0.643  0.996 5
0384 cf 00  0.654  0.200  0.684 5
0384 pf 01  0.154  1.107  1.118 6
0384 pf 02  1.084  1.093  1.539 6
0384 pf 03  1.141  1.796  2.128 6
0384 pf 04  0.919  0.312  0.970 5
0384 pf 05  0.871  0.377  0.949 5
0384 pf 06 -0.206 -0.568  0.605 2
0384 pf 07  0.600  0.144  0.617 5
0384 pf 08  1.445  1.209  1.884 5
0384 pf 09  1.073  0.878  1.387 5
0384 pf 10  0.496  0.501  0.705 6
0408 em 00  0.713  0.740  1.028 6
0408 cf 00  0.751  0.055  0.753 5
0408 pf 01 -0.352  0.847  0.917 7
0408 pf 02  1.042  1.380  1.729 6
0408 pf 03  1.633  2.085  2.648 6
0408 pf 04  0.885  0.520  1.027 5
0408 pf 05  0.615  0.538  0.817 5
0408 pf 06  0.038 -0.235  0.238 3
0408 pf 07  0.740  0.427  0.854 5
0408 pf 08  1.194  1.233  1.716 6
0408 pf 09  0.915  0.838  1.241 5
0408 pf 10  0.284  0.440  0.524 6
0432 em 00  0.574  0.768  0.959 6
0432 cf 00  0.751 -0.011  0.751 4
0432 pf 01 -0.571  0.713  0.913 7
0432 pf 02  0.762  1.398  1.592 6
0432 pf 03  1.386  2.169  2.573 6
0432 pf 04  0.876  0.773  1.169 5
0432 pf 05  0.601  0.555  0.818 5
0432 pf 06  0.066 -0.042  0.078 4
0432 pf 07  0.933  0.461  1.041 5
0432 pf 08  0.632  1.089  1.259 6
0432 pf 09  0.615  0.890  1.082 6
0432 pf 10  0.190  0.444  0.483 6
0456 em 00  0.405  0.722  0.828 6
0456 cf 00  0.764 -0.102  0.770 4
0456 pf 01 -1.115  0.686  1.309 8
0456 pf 02  0.054  1.300  1.301 6
0456 pf 03  1.233  2.192  2.515 6
0456 pf 04  1.014  0.738  1.254 5
0456 pf 05  0.660  0.556  0.863 5
0456 pf 06  0.165 -0.319  0.359 3
0456 pf 07  0.757  0.344  0.831 5
0456 pf 08  0.392  1.339  1.396 6
0456 pf 09  0.186  0.591  0.620 6
0456 pf 10  0.271  0.601  0.659 6
0480 em 00  0.326  0.706  0.778 6
0480 cf 00  0.802  0.036  0.802 5
0480 pf 01 -1.360  0.431  1.427 8
0480 pf 02 -0.273  1.140  1.173 7
0480 pf 03  1.001  2.272  2.482 6
0480 pf 04  0.989  0.517  1.116 5
0480 pf 05  0.762  0.373  0.849 5
0480 pf 06  0.425 -0.229  0.483 4
0480 pf 07  0.744  0.546  0.923 5
0480 pf 08  0.328  1.549  1.583 6
0480 pf 09 -0.118  0.562  0.574 7
0480 pf 10  0.212  0.574  0.612 6
0504 em 00  0.210  0.694  0.725 6
0504 cf 00  0.966  0.194  0.986 5
0504 pf 01 -1.512  0.380  1.560 8
0504 pf 02 -0.189  1.162  1.177 7
0504 pf 03  0.897  2.086  2.271 6
0504 pf 04  0.662  0.493  0.825 5
0504 pf 05  0.520  0.453  0.690 5
0504 pf 06  0.567 -0.204  0.603 4
0504 pf 07  0.365  0.663  0.757 6
0504 pf 08  0.085  1.311  1.314 6
0504 pf 09 -0.411  0.455  0.613 7
0504 pf 10  0.287  0.623  0.686 6
0528 em 00  0.165  0.605  0.627 6
0528 cf 00  0.893  0.414  0.985 5
0528 pf 01 -1.203  0.289  1.237 8
0528 pf 02 -0.249  1.048  1.077 7
0528 pf 03  0.693  1.561  1.708 6
0528 pf 04  0.732  0.666  0.989 5
0528 pf 05  0.371  0.710  0.801 6
0528 pf 06  0.708 -0.182  0.731 4
0528 pf 07  0.145  0.463  0.485 6
0528 pf 08 -0.037  1.069  1.070 7
0528 pf 09 -0.438  0.103  0.450 8
0528 pf 10  0.143  0.496  0.516 6
0552 em 00  0.160  0.527  0.551 6
0552 cf 00  0.486  0.336  0.591 5
0552 pf 01 -1.118  0.099  1.122 8
0552 pf 02 -0.325  1.049  1.098 7
0552 pf 03  0.603  1.436  1.557 6
0552 pf 04  0.903  1.024  1.365 6
0552 pf 05  0.325  0.693  0.765 6
0552 pf 06  0.658 -0.273  0.712 4
0552 pf 07  0.402  0.164  0.434 5
0552 pf 08 -0.090  1.058  1.062 7
0552 pf 09 -0.454 -0.182  0.489 1
0552 pf 10  0.312  0.352  0.470 6
0576 em 00  0.216  0.553  0.594 6
0576 cf 00  0.222  0.341  0.407 6
0576 pf 01 -0.934  0.039  0.935 8
0576 pf 02 -0.340  1.144  1.193 7
0576 pf 03  0.899  1.295  1.577 6
0576 pf 04  0.939  0.940  1.328 6
0576 pf 05  0.447  0.897  1.002 6
0576 pf 06  0.509 -0.145  0.530 4
0576 pf 07  0.654  0.137  0.668 5
0576 pf 08 -0.101  1.179  1.183 7
0576 pf 09 -0.411 -0.296  0.507 1
0576 pf 10  0.441  0.496  0.664 6
0600 em 00  0.094  0.596  0.604 6
0600 cf 00 -0.206  0.309  0.372 7
0600 pf 01 -0.797 -0.040  0.798 1
0600 pf 02 -0.511  1.017  1.138 7
0600 pf 03  1.086  1.601  1.935 6
0600 pf 04  0.592  0.965  1.132 6
0600 pf 05  0.166  0.681  0.701 6
0600 pf 06  0.108  0.159  0.192 6
0600 pf 07  0.652  0.381  0.755 5
0600 pf 08 -0.110  1.141  1.147 7
0600 pf 09 -0.232 -0.470  0.524 2
0600 pf 10  0.236  0.749  0.785 6
0624 em 00  0.067  0.590  0.594 6
0624 cf 00 -0.527  0.310  0.612 8
0624 pf 01 -0.622  0.141  0.637 8
0624 pf 02 -0.453  1.046  1.141 7
0624 pf 03  1.043  1.811  2.090 6
0624 pf 04  0.183  0.575  0.603 6
0624 pf 05 -0.232  0.460  0.515 7
0624 pf 06 -0.120  0.065  0.136 8
0624 pf 07  0.822  0.637  1.039 5
0624 pf 08  0.281  0.904  0.946 6
0624 pf 09  0.016 -0.385  0.385 3
0624 pf 10  0.301  0.880  0.931 6
0648 em 00 -0.029  0.567  0.568 7
0648 cf 00 -0.901  0.333  0.961 8
0648 pf 01 -0.539 -0.021  0.540 1
0648 pf 02 -0.252  0.975  1.007 7
0648 pf 03  0.391  1.740  1.783 6
0648 pf 04 -0.400  0.542  0.674 7
0648 pf 05 -0.210  0.631  0.665 7
0648 pf 06 -0.047  0.135  0.143 7
0648 pf 07  0.909  0.622  1.102 5
0648 pf 08  0.306  0.732  0.794 6
0648 pf 09  0.531 -0.299  0.610 4
0648 pf 10 -0.114  0.786  0.794 7
0672 em 00 -0.074  0.645  0.649 7
0672 cf 00 -0.879  0.560  1.042 8
0672 pf 01 -0.278  0.030  0.280 8
0672 pf 02 -0.348  0.979  1.039 7
0672 pf 03  0.056  1.987  1.988 6
0672 pf 04 -0.398  0.239  0.464 8
0672 pf 05 -0.071  0.645  0.649 7
0672 pf 06 -0.056  0.364  0.368 7
0672 pf 07  0.966  0.626  1.151 5
0672 pf 08  0.238  0.709  0.748 6
0672 pf 09  0.314  0.050  0.318 5
0672 pf 10 -0.387  0.800  0.889 7
0696 em 00  0.009  0.641  0.641 6
0696 cf 00 -0.485  0.668  0.826 7
0696 pf 01  0.028  0.091  0.095 6
0696 pf 02 -0.362  0.940  1.008 7
0696 pf 03 -0.458  1.683  1.744 7
0696 pf 04 -0.271  0.043  0.275 8
0696 pf 05  0.208  0.662  0.694 6
0696 pf 06  0.100  0.561  0.570 6
0696 pf 07  0.882  0.826  1.209 5
0696 pf 08  0.337  0.862  0.926 6
0696 pf 09  0.241  0.079  0.254 5
0696 pf 10 -0.164  0.505  0.531 7
0720 em 00 -0.006  0.540  0.540 7
0720 cf 00 -0.300  0.702  0.763 7
0720 pf 01  0.325  0.273  0.425 5
0720 pf 02 -0.389  0.596  0.712 7
0720 pf 03 -0.699  1.630  1.774 7
0720 pf 04 -0.528 -0.184  0.559 1
0720 pf 05  0.114  0.790  0.798 6
0720 pf 06  0.157  0.541  0.563 6
0720 pf 07  0.568  0.771  0.957 6
0720 pf 08  0.437  0.440  0.620 6
0720 pf 09  0.157 -0.121  0.198 4
0720 pf 10  0.094  0.370  0.382 6
0744 em 00 -0.033  0.470  0.471 7
0744 cf 00 -0.149  0.528  0.549 7
0744 pf 01  0.602  0.282  0.665 5
0744 pf 02 -0.454  0.459  0.646 7
0744 pf 03 -1.127  1.575  1.937 7
0744 pf 04 -0.490 -0.102  0.500 1
0744 pf 05 -0.233  0.661  0.700 7
0744 pf 06  0.258  0.645  0.695 6
0744 pf 07  0.261  0.797  0.839 6
0744 pf 08  0.489  0.202  0.529 5
0744 pf 09  0.245 -0.291  0.380 3
0744 pf 10  0.261  0.295  0.394 6
0768 em 00 -0.020  0.335  0.336 7
0768 cf 00  0.019  0.114  0.116 6
0768 pf 01  0.496  0.533  0.728 6
0768 pf 02 -0.626  0.369  0.727 8
0768 pf 03 -1.127  1.259  1.689 7
0768 pf 04 -0.088  0.008  0.088 8
0768 pf 05 -0.216  0.594  0.632 7
0768 pf 06  0.270  0.484  0.554 6
0768 pf 07  0.117  0.329  0.349 6
0768 pf 08  0.514  0.242  0.569 5
0768 pf 09  0.119 -0.377  0.395 3
0768 pf 10  0.336  0.029  0.337 5
0792 em 00 -0.016  0.245  0.245 7
0792 cf 00  0.114 -0.071  0.134 4
0792 pf 01  0.448  0.524  0.689 6
0792 pf 02 -0.634  0.082  0.640 8
0792 pf 03 -1.076  1.062  1.511 8
0792 pf 04  0.092 -0.195  0.216 3
0792 pf 05 -0.203  0.485  0.526 7
0792 pf 06  0.191  0.588  0.618 6
0792 pf 07 -0.153  0.134  0.203 8
0792 pf 08  0.702  0.367  0.792 5
0792 pf 09  0.124 -0.224  0.256 3
0792 pf 10  0.235 -0.152  0.280 4
0816 em 00 -0.049  0.210  0.216 7
0816 cf 00  0.063  0.062  0.088 5
0816 pf 01  0.204  0.934  0.956 6
0816 pf 02 -0.472  0.104  0.483 8
0816 pf 03 -0.914  0.392  0.995 8
0816 pf 04 -0.253 -0.593  0.645 2
0816 pf 05 -0.219  0.289  0.363 7
0816 pf 06  0.039  0.548  0.549 6
0816 pf 07 -0.251  0.003  0.251 8
0816 pf 08  0.680  0.587  0.898 5
0816 pf 09  0.324 -0.021  0.324 4
0816 pf 10  0.274 -0.059  0.280 4
0840 em 00 -0.076  0.202  0.216 7
0840 cf 00  0.079  0.204  0.218 6
0840 pf 01 -0.195  0.814  0.837 7
0840 pf 02 -0.403 -0.068  0.409 1
0840 pf 03 -0.642  0.259  0.692 8
0840 pf 04 -0.194 -0.801  0.824 2
0840 pf 05  0.000  0.381  0.381 7
0840 pf 06  0.071  0.226  0.237 6
0840 pf 07 -0.607  0.064  0.611 8
0840 pf 08  0.581  1.122  1.263 6
0840 pf 09  0.156  0.163  0.226 6
0840 pf 10  0.339 -0.185  0.386 4
0864 em 00 -0.107  0.239  0.262 7
0864 cf 00  0.181  0.550  0.579 6
0864 pf 01 -0.395  0.724  0.825 7
0864 pf 02 -0.144  0.150  0.208 7
0864 pf 03 -0.524  0.200  0.561 8
0864 pf 04 -0.313 -0.650  0.721 2
0864 pf 05 -0.082  0.206  0.222 7
0864 pf 06  0.137 -0.084  0.160 4
0864 pf 07 -0.793  0.269  0.838 8
0864 pf 08  0.242  1.308  1.330 6
0864 pf 09  0.007  0.307  0.307 6
0864 pf 10  0.532 -0.399  0.665 4
0888 em 00 -0.150  0.213  0.260 7
0888 cf 00  0.109  0.897  0.904 6
0888 pf 01 -0.512  0.611  0.798 7
0888 pf 02 -0.055  0.188  0.195 7
0888 pf 03 -0.336  0.114  0.355 8
0888 pf 04 -0.596 -0.582  0.833 1
0888 pf 05  0.316  0.260  0.409 5
0888 pf 06  0.208 -0.203  0.291 4
0888 pf 07 -1.020 -0.232  1.046 1
0888 pf 08  0.034  1.718  1.718 6
0888 pf 09 -0.263  0.224  0.345 8
0888 pf 10  0.538 -0.667  0.857 3
0912 em 00 -0.152  0.255  0.296 7
0912 cf 00  0.028  1.259  1.259 6
0912 pf 01 -0.474  0.475  0.671 7
0912 pf 02 -0.247  0.553  0.606 7
0912 pf 03 -0.213  0.077  0.227 8
0912 pf 04 -0.543 -0.531  0.760 1
0912 pf 05  0.612  0.294  0.679 5
0912 pf 06  0.530 -0.074  0.535 4
0912 pf 07 -1.208 -0.447  1.288 1
0912 pf 08  0.204  1.479  1.493 6
0912 pf 09 -0.660  0.261  0.710 8
0912 pf 10  0.368 -0.568  0.677 3
0936 em 00 -0.164  0.224  0.278 7
0936 cf 00 -0.174  1.452  1.463 7
0936 pf 01 -0.573  0.058  0.576 8
0936 pf 02 -0.368  1.027  1.091 7
0936 pf 03  0.066  0.095  0.116 6
0936 pf 04 -0.404 -0.564  0.694 2
0936 pf 05  0.442  0.243  0.504 5
0936 pf 06  0.602  0.074  0.607 5
0936 pf 07 -1.233 -0.550  1.350 1
0936 pf 08  0.218  1.122  1.143 6
0936 pf 09 -0.769  0.122  0.779 8
0936 pf 10  0.453 -0.649  0.791 3
0960 em 00 -0.277  0.385  0.474 7
0960 cf 00 -0.184  1.524  1.535 7
0960 pf 01 -0.516 -0.193  0.551 1
0960 pf 02 -0.479  1.140  1.236 7
0960 pf 03  0.134  0.080  0.157 5
0960 pf 04 -0.734 -0.158  0.751 1
0960 pf 05  0.057  0.518  0.521 6
0960 pf 06  0.368  0.301  0.475 5
0960 pf 07 -1.296 -0.330  1.338 1
0960 pf 08  0.039  1.110  1.111 6
0960 pf 09 -0.558  0.319  0.643 8
0960 pf 10  0.220 -0.142  0.262 4
0984 em 00 -0.346  0.468  0.583 7
0984 cf 00 -0.085  1.602  1.605 7
0984 pf 01 -0.318 -0.063  0.324 1
0984 pf 02 -0.903  1.017  1.360 7
0984 pf 03  0.118  0.058  0.131 5
0984 pf 04 -0.772  0.267  0.817 8
0984 pf 05  0.014  0.877  0.877 6
0984 pf 06  0.368 -0.035  0.369 4
0984 pf 07 -1.154 -0.247  1.180 1
0984 pf 08 -0.425  1.139  1.216 7
0984 pf 09 -0.429  0.437  0.613 7
0984 pf 10 -0.116  0.008  0.116 8
1008 em 00 -0.351  0.522  0.629 7
1008 cf 00 -0.001  1.526  1.526 7
1008 pf 01  0.083 -0.138  0.161 3
1008 pf 02 -1.076  0.824  1.355 8
1008 pf 03 -0.134 -0.004  0.134 1
1008 pf 04 -0.742  0.559  0.929 8
1008 pf 05 -0.111  0.824  0.831 7
1008 pf 06  0.503 -0.096  0.512 4
1008 pf 07 -1.052 -0.129  1.060 1
1008 pf 08 -1.011  1.104  1.497 7
1008 pf 09 -0.194  0.815  0.838 7
1008 pf 10  0.003  0.363  0.363 6
1032 em 00 -0.383  0.609  0.719 7
1032 cf 00  0.174  1.559  1.569 6
1032 pf 01  0.277  0.093  0.292 5
1032 pf 02 -1.155  0.692  1.346 8
1032 pf 03 -0.069  0.124  0.142 7
1032 pf 04 -0.644  0.813  1.037 7
1032 pf 05 -0.175  0.782  0.802 7
1032 pf 06  0.384  0.323  0.501 5
1032 pf 07 -1.217 -0.100  1.221 1
1032 pf 08 -1.507  0.931  1.771 8
1032 pf 09 -0.223  0.987  1.012 7
1032 pf 10  0.101  0.422  0.433 6
1056 em 00 -0.423  0.554  0.697 7
1056 cf 00  0.267  1.385  1.410 6
1056 pf 01  0.483  0.054  0.486 5
1056 pf 02 -1.255  0.507  1.354 8
1056 pf 03 -0.501 -0.052  0.504 1
1056 pf 04 -0.628  0.767  0.991 7
1056 pf 05 -0.303  0.974  1.020 7
1056 pf 06  0.497  0.584  0.767 6
1056 pf 07 -1.032 -0.158  1.044 1
1056 pf 08 -1.621  0.765  1.792 8
1056 pf 09 -0.052  1.056  1.058 7
1056 pf 10 -0.335  0.153  0.368 8
1080 em 00 -0.457  0.491  0.670 7
1080 cf 00  0.232  1.267  1.288 6
1080 pf 01  0.777 -0.046  0.778 4
1080 pf 02 -1.294  0.040  1.294 8
1080 pf 03 -0.513  0.163  0.538 8
1080 pf 04 -0.748  0.537  0.921 8
1080 pf 05 -0.451  1.106  1.195 7
1080 pf 06  0.417  0.679  0.797 6
1080 pf 07 -0.941 -0.313  0.992 1
1080 pf 08 -1.766  0.640  1.878 8
1080 pf 09  0.015  1.290  1.290 6
1080 pf 10 -0.545 -0.012  0.545 1
1104 em 00 -0.579  0.382  0.694 8
1104 cf 00  0.088  1.426  1.429 6
1104 pf 01  0.811 -0.478  0.941 4
1104 pf 02 -1.234 -0.169  1.246 1
1104 pf 03 -0.740  0.365  0.825 8
1104 pf 04 -0.848  0.224  0.877 8
1104 pf 05 -0.481  1.197  1.290 7
1104 pf 06  0.107  0.661  0.670 6
1104 pf 07 -1.078 -0.447  1.167 1
1104 pf 08 -1.857  0.196  1.868 8
1104 pf 09 -0.254  1.095  1.124 7
1104 pf 10 -0.656  0.114  0.665 8
