ecmf prod rf 1997082400 20150824 11 046
0576 pf 02  0.930 -0.722  1.177 4
0576 pf 03 -1.821  0.609  1.920 8
0576 pf 04 -1.228 -0.879  1.510 1
0576 pf 05 -0.859 -0.436  0.963 1
0576 pf 06 -0.702  0.095  0.708 8
0576 pf 07  0.537  0.242  0.589 5
0576 pf 08 -0.357 -0.375  0.518 2
0576 pf 09 -1.437  0.195  1.450 8
0576 pf 10 -0.140  1.147  1.156 7
0600 em 00 -0.441  0.012  0.441 8
0600 cf 00 -0.326  0.005  0.326 8
0600 pf 01 -0.917  0.726  1.170 8
0600 pf 02  1.088 -0.827  1.367 4
0600 pf 03 -1.412  0.624  1.544 8
0600 pf 04 -1.033 -0.929  1.390 1
0600 pf 05 -0.235 -0.495  0.548 2
0600 pf 06 -0.832 -0.176  0.851 1
0600 pf 07  0.653  0.193  0.681 5
0600 pf 08 -0.225 -0.055  0.232 1
0600 pf 09 -1.294  0.159  1.303 8
0600 pf 10 -0.024  0.840  0.841 7
0624 em 00 -0.306  0.024  0.306 8
0624 cf 00 -0.158 -0.051  0.166 1
0624 pf 01 -0.801  0.640  1.025 8
0624 pf 02  0.662 -0.767  1.013 3
0624 pf 03 -1.107  0.505  1.217 8
0624 pf 04 -0.898 -0.795  1.199 1
0624 pf 05  0.123 -0.191  0.227 3
0624 pf 06 -0.669 -0.377  0.768 1
0624 pf 07  0.743  0.218  0.775 5
0624 pf 08 -0.199  0.091  0.219 8
0624 pf 09 -0.900  0.011  0.900 8
0624 pf 10  0.120  0.983  0.990 6
0648 em 00 -0.302 -0.026  0.304 1
0648 cf 00 -0.117  0.019  0.119 8
0648 pf 01 -0.980  0.468  1.086 8
0648 pf 02  0.751 -0.662  1.001 4
0648 pf 03 -1.163  0.371  1.221 8
0648 pf 04 -0.906 -0.904  1.280 1
0648 pf 05  0.068 -0.045  0.082 4
0648 pf 06 -0.875 -0.352  0.943 1
0648 pf 07  0.697  0.285  0.753 5
0648 pf 08 -0.017  0.141  0.142 7
0648 pf 09 -0.743 -0.265  0.789 1
0648 pf 10  0.215  0.718  0.750 6
0672 em 00 -0.242 -0.033  0.244 1
0672 cf 00 -0.038  0.117  0.123 7
0672 pf 01 -0.610  0.265  0.665 8
0672 pf 02  0.773 -0.239  0.809 4
0672 pf 03 -1.265  0.193  1.279 8
0672 pf 04 -0.870 -0.684  1.106 1
0672 pf 05  0.242 -0.044  0.246 4
0672 pf 06 -0.830 -0.322  0.890 1
0672 pf 07  0.807  0.402  0.902 5
0672 pf 08 -0.121  0.225  0.256 7
0672 pf 09 -0.627 -0.447  0.770 1
0672 pf 10  0.085  0.251  0.265 6
0696 em 00 -0.151 -0.085  0.173 1
0696 cf 00  0.042  0.296  0.299 6
0696 pf 01 -0.283  0.083  0.295 8
0696 pf 02  0.763 -0.098  0.769 4
0696 pf 03 -1.061 -0.141  1.070 1
0696 pf 04 -1.133 -0.547  1.259 1
0696 pf 05  0.225 -0.203  0.303 4
0696 pf 06 -0.750 -0.203  0.777 1
0696 pf 07  0.988  0.155  1.000 5
0696 pf 08 -0.087  0.304  0.316 7
0696 pf 09 -0.363 -0.707  0.794 2
0696 pf 10  0.134  0.253  0.287 6
0720 em 00 -0.185 -0.077  0.201 1
0720 cf 00  0.141  0.323  0.352 6
0720 pf 01 -0.307 -0.257  0.401 1
0720 pf 02  0.300 -0.002  0.300 4
0720 pf 03 -0.712 -0.167  0.732 1
0720 pf 04 -1.163 -0.237  1.187 1
0720 pf 05 -0.071 -0.257  0.267 2
0720 pf 06 -0.698 -0.293  0.757 1
0720 pf 07  1.046  0.380  1.113 5
0720 pf 08 -0.219  0.579  0.619 7
0720 pf 09 -0.227 -0.941  0.968 2
0720 pf 10 -0.020  0.150  0.152 7
0744 em 00 -0.200 -0.079  0.215 1
0744 cf 00  0.147  0.361  0.390 6
0744 pf 01 -0.163 -0.251  0.299 2
0744 pf 02  0.272  0.138  0.304 5
0744 pf 03 -0.710  0.111  0.718 8
0744 pf 04 -1.295 -0.114  1.300 1
0744 pf 05 -0.046 -0.217  0.221 2
0744 pf 06 -0.646 -0.348  0.733 1
0744 pf 07  0.840  0.379  0.922 5
0744 pf 08 -0.401  0.436  0.593 7
0744 pf 09 -0.141 -1.183  1.192 2
0744 pf 10  0.021 -0.015  0.026 4
0768 em 00 -0.104  0.012  0.105 8
0768 cf 00  0.078  0.736  0.740 6
0768 pf 01  0.261 -0.272  0.377 3
0768 pf 02  0.333  0.205  0.391 5
0768 pf 03 -0.532  0.249  0.587 8
0768 pf 04 -1.268 -0.092  1.271 1
0768 pf 05  0.478  0.183  0.512 5
0768 pf 06 -0.472 -0.343  0.583 1
0768 pf 07  0.507  0.363  0.623 5
0768 pf 08 -0.185  0.702  0.726 7
0768 pf 09 -0.015 -1.274  1.275 2
0768 pf 10 -0.278 -0.130  0.307 1
0792 em 00 -0.117  0.161  0.200 7
0792 cf 00  0.091  1.087  1.091 6
0792 pf 01  0.354 -0.211  0.412 4
0792 pf 02  0.035  0.212  0.215 6
0792 pf 03 -0.328  0.310  0.451 8
0792 pf 04 -1.256  0.014  1.256 8
0792 pf 05  0.712  0.488  0.863 5
0792 pf 06 -0.314 -0.146  0.347 1
0792 pf 07  0.459  0.407  0.614 5
0792 pf 08 -0.305  0.746  0.806 7
0792 pf 09 -0.114 -1.158  1.164 2
0792 pf 10 -0.582  0.229  0.625 8
0816 em 00 -0.173  0.223  0.283 7
0816 cf 00  0.110  1.150  1.155 6
0816 pf 01  0.320 -0.101  0.336 4
0816 pf 02 -0.095  0.259  0.275 7
0816 pf 03 -0.126  0.322  0.346 7
0816 pf 04 -1.451  0.027  1.451 8
0816 pf 05  0.302  0.693  0.756 6
0816 pf 06 -0.297  0.252  0.389 8
0816 pf 07  0.377  0.411  0.557 6
0816 pf 08 -0.521  0.742  0.907 7
0816 pf 09  0.031 -1.394  1.394 3
0816 pf 10 -0.529  0.297  0.607 8
0840 em 00 -0.203  0.303  0.365 7
0840 cf 00  0.208  1.127  1.146 6
0840 pf 01  0.179  0.174  0.249 5
0840 pf 02 -0.250  0.621  0.670 7
0840 pf 03 -0.051  0.213  0.219 7
0840 pf 04 -1.432  0.031  1.433 8
0840 pf 05 -0.062  0.955  0.957 7
0840 pf 06  0.051  0.252  0.257 6
0840 pf 07  0.378  0.412  0.559 6
0840 pf 08 -0.598  0.632  0.870 7
0840 pf 09 -0.290 -1.193  1.227 2
0840 pf 10 -0.369  0.284  0.466 8
0864 em 00 -0.221  0.292  0.366 7
0864 cf 00  0.131  1.161  1.168 6
0864 pf 01 -0.004  0.367  0.367 7
0864 pf 02 -0.231  0.727  0.763 7
0864 pf 03 -0.090  0.055  0.105 8
0864 pf 04 -1.243 -0.182  1.256 1
0864 pf 05 -0.117  0.614  0.625 7
0864 pf 06 -0.087  0.272  0.285 7
0864 pf 07  0.129  0.343  0.367 6
0864 pf 08 -0.653  0.489  0.816 8
0864 pf 09 -0.199 -0.813  0.837 2
0864 pf 10 -0.099  0.346  0.360 7
0888 em 00 -0.185  0.298  0.351 7
0888 cf 00  0.181  1.279  1.292 6
0888 pf 01 -0.289  0.324  0.434 7
0888 pf 02 -0.205  0.812  0.838 7
0888 pf 03  0.073  0.233  0.245 6
0888 pf 04 -0.892 -0.355  0.960 1
0888 pf 05 -0.232  0.077  0.244 8
0888 pf 06 -0.063  0.517  0.521 7
0888 pf 07  0.128  0.214  0.249 6
0888 pf 08 -0.665  0.223  0.702 8
0888 pf 09 -0.273 -0.414  0.496 2
0888 pf 10  0.157  0.543  0.565 6
0912 em 00 -0.178  0.329  0.374 7
0912 cf 00  0.116  1.191  1.197 6
0912 pf 01 -0.557  0.189  0.588 8
0912 pf 02 -0.269  0.981  1.018 7
0912 pf 03 -0.005  0.174  0.174 7
0912 pf 04 -0.645 -0.388  0.753 1
0912 pf 05 -0.324 -0.026  0.325 1
0912 pf 06 -0.353  0.725  0.806 7
0912 pf 07  0.508  0.385  0.637 5
0912 pf 08 -0.678  0.070  0.682 8
0912 pf 09 -0.448 -0.369  0.580 1
0912 pf 10  0.648  0.861  1.077 6
0936 em 00 -0.183  0.372  0.414 7
0936 cf 00 -0.040  1.120  1.120 7
0936 pf 01 -0.764  0.155  0.780 8
0936 pf 02 -0.237  1.027  1.054 7
0936 pf 03 -0.165  0.307  0.349 7
0936 pf 04 -0.591 -0.531  0.795 1
0936 pf 05  0.089 -0.140  0.166 3
0936 pf 06 -0.454  0.882  0.992 7
0936 pf 07  0.736  0.765  1.061 6
0936 pf 08 -0.567 -0.068  0.571 1
0936 pf 09 -0.747 -0.146  0.761 1
0936 pf 10  0.661  0.846  1.074 6
0960 em 00 -0.282  0.393  0.483 7
0960 cf 00 -0.173  1.230  1.242 7
0960 pf 01 -1.060  0.042  1.060 8
0960 pf 02 -0.373  0.731  0.820 7
0960 pf 03 -0.556  0.147  0.575 8
0960 pf 04 -0.432 -0.476  0.643 2
0960 pf 05  0.198 -0.159  0.254 4
0960 pf 06 -0.835  0.672  1.072 8
0960 pf 07  0.705  0.995  1.220 6
0960 pf 08 -0.411  0.187  0.451 8
0960 pf 09 -0.915 -0.130  0.924 1
0960 pf 10  0.679  1.190  1.370 6
0984 em 00 -0.272  0.505  0.574 7
0984 cf 00 -0.398  1.186  1.251 7
0984 pf 01 -1.177  0.027  1.177 8
0984 pf 02 -0.150  0.724  0.739 7
0984 pf 03 -0.965  0.282  1.005 8
0984 pf 04 -0.397 -0.359  0.535 1
0984 pf 05  0.511  0.185  0.543 5
0984 pf 06 -0.555  0.723  0.911 7
0984 pf 07  0.529  1.053  1.178 6
0984 pf 08 -0.305  0.348  0.463 7
0984 pf 09 -0.835 -0.038  0.836 1
0984 pf 10  0.643  1.498  1.630 6
1008 em 00 -0.216  0.520  0.563 7
1008 cf 00 -0.618  1.038  1.208 7
1008 pf 01 -1.362  0.151  1.370 8
1008 pf 02  0.187  0.717  0.741 6
1008 pf 03 -1.446  0.401  1.500 8
1008 pf 04  0.112 -0.204  0.233 3
1008 pf 05  0.299  0.323  0.440 6
1008 pf 06  0.131  1.108  1.116 6
1008 pf 07  0.080  0.684  0.688 6
1008 pf 08 -0.106  0.204  0.229 7
1008 pf 09 -0.422 -0.462  0.626 2
1008 pf 10  0.643  1.819  1.929 6
1032 em 00 -0.248  0.484  0.544 7
1032 cf 00 -0.921  0.904  1.290 8
1032 pf 01 -1.684 -0.052  1.685 1
1032 pf 02  0.207  0.897  0.921 6
1032 pf 03 -1.340  0.233  1.360 8
1032 pf 04  0.133 -0.271  0.302 3
1032 pf 05  0.095  0.389  0.401 6
1032 pf 06  0.540  0.957  1.099 6
1032 pf 07 -0.066  0.961  0.963 7
1032 pf 08 -0.319  0.373  0.491 7
1032 pf 09 -0.348 -0.673  0.758 2
1032 pf 10  0.870  1.648  1.864 6
1056 em 00 -0.254  0.444  0.511 7
1056 cf 00 -0.949  0.425  1.040 8
1056 pf 01 -1.880 -0.081  1.882 1
1056 pf 02  0.300  1.265  1.300 6
1056 pf 03 -1.137  0.065  1.139 8
1056 pf 04  0.101 -0.614  0.622 3
1056 pf 05  0.113  0.736  0.745 6
1056 pf 06  0.680  0.909  1.135 6
1056 pf 07 -0.247  1.026  1.055 7
1056 pf 08 -0.415  0.551  0.690 7
1056 pf 09 -0.234 -0.971  0.998 2
1056 pf 10  0.763  1.595  1.768 6
1080 em 00 -0.427  0.468  0.634 7
1080 cf 00 -1.225  0.065  1.227 8
1080 pf 01 -1.800 -0.404  1.845 1
1080 pf 02 -0.155  1.448  1.456 7
1080 pf 03 -1.350 -0.005  1.350 1
1080 pf 04 -0.405 -0.427  0.589 2
1080 pf 05  0.161  0.780  0.797 6
1080 pf 06  0.486  0.757  0.900 6
1080 pf 07 -0.154  1.129  1.140 7
1080 pf 08 -0.269  0.705  0.755 7
1080 pf 09 -0.438 -0.698  0.825 2
1080 pf 10  0.338  1.830  1.861 6
1104 em 00 -0.560  0.452  0.720 8
1104 cf 00 -1.491  0.089  1.493 8
1104 pf 01 -1.761 -0.438  1.815 1
1104 pf 02 -0.585  1.465  1.577 7
1104 pf 03 -1.401 -0.265  1.426 1
1104 pf 04 -0.243 -0.542  0.594 2
1104 pf 05  0.199  1.037  1.056 6
1104 pf 06  0.284  0.567  0.635 6
1104 pf 07 -0.336  0.855  0.919 7
1104 pf 08 -0.253  0.810  0.848 7
1104 pf 09 -0.654 -0.656  0.926 2
1104 pf 10 -0.010  2.109  2.109 7
