ecmf prod rf 2012081300 20150813 11 046
0768 pf 09  1.092  1.694  2.015 6
0768 pf 10  0.837 -0.022  0.837 4
0792 em 00  0.665  0.663  0.939 5
0792 cf 00  1.028  0.749  1.271 5
0792 pf 01  1.245  0.553  1.362 5
0792 pf 02 -0.297  0.761  0.816 7
0792 pf 03  0.702  0.794  1.060 6
0792 pf 04  1.189  0.411  1.258 5
0792 pf 05  0.639  1.892  1.997 6
0792 pf 06  0.658 -0.341  0.741 4
0792 pf 07  1.104  1.395  1.779 6
0792 pf 08 -0.945 -0.408  1.029 1
0792 pf 09  0.834  1.481  1.700 6
0792 pf 10  1.058 -0.055  1.059 4
0816 em 00  0.613  0.759  0.976 6
0816 cf 00  1.075  1.128  1.558 6
0816 pf 01  1.066  0.543  1.197 5
0816 pf 02 -0.091  0.820  0.825 7
0816 pf 03  0.581  0.954  1.117 6
0816 pf 04  1.424  0.611  1.550 5
0816 pf 05  0.210  2.132  2.142 6
0816 pf 06  0.905 -0.144  0.917 4
0816 pf 07  0.833  0.982  1.288 6
0816 pf 08 -0.711 -0.432  0.831 1
0816 pf 09  0.263  1.354  1.380 6
0816 pf 10  1.122  0.313  1.165 5
0840 em 00  0.594  0.916  1.091 6
0840 cf 00  1.159  1.408  1.824 6
0840 pf 01  0.803  0.776  1.117 5
0840 pf 02 -0.209  0.798  0.825 7
0840 pf 03  0.534  1.304  1.409 6
0840 pf 04  1.366  0.828  1.598 5
0840 pf 05  0.093  2.469  2.471 6
0840 pf 06  1.051  0.125  1.058 5
0840 pf 07  0.846  1.085  1.376 6
0840 pf 08 -0.459 -0.710  0.846 2
0840 pf 09 -0.039  1.329  1.330 7
0840 pf 10  1.296  0.528  1.400 5
0864 em 00  0.463  0.978  1.082 6
0864 cf 00  0.949  1.330  1.633 6
0864 pf 01  0.527  1.096  1.216 6
0864 pf 02 -0.459  0.788  0.912 7
0864 pf 03  0.526  1.495  1.584 6
0864 pf 04  1.179  1.075  1.596 5
0864 pf 05 -0.165  2.374  2.380 7
0864 pf 06  0.939  0.218  0.964 5
0864 pf 07  0.734  1.282  1.477 6
0864 pf 08 -0.325 -1.183  1.226 2
0864 pf 09 -0.051  1.445  1.446 7
0864 pf 10  1.155  0.677  1.339 5
0888 em 00  0.363  0.924  0.993 6
0888 cf 00  0.574  1.080  1.223 6
0888 pf 01  0.229  1.293  1.313 6
0888 pf 02 -0.718  0.523  0.889 8
0888 pf 03  0.777  1.332  1.542 6
0888 pf 04  1.036  1.363  1.712 6
0888 pf 05 -0.289  2.187  2.206 7
0888 pf 06  0.949  0.327  1.003 5
0888 pf 07  0.878  1.271  1.545 6
0888 pf 08 -0.207 -1.411  1.426 2
0888 pf 09  0.082  1.175  1.178 6
0888 pf 10  0.647  0.856  1.073 6
0912 em 00  0.322  0.850  0.909 6
0912 cf 00  0.329  0.923  0.980 6
0912 pf 01 -0.057  1.385  1.386 7
0912 pf 02 -0.728 -0.080  0.733 1
0912 pf 03  0.824  1.261  1.507 6
0912 pf 04  0.881  1.243  1.523 6
0912 pf 05 -0.491  2.058  2.116 7
0912 pf 06  1.031  0.359  1.091 5
0912 pf 07  0.810  1.372  1.593 6
0912 pf 08  0.244 -1.597  1.615 3
0912 pf 09  0.165  0.972  0.986 6
0912 pf 10  0.535  1.299  1.405 6
0936 em 00  0.184  0.826  0.846 6
0936 cf 00  0.241  1.013  1.042 6
0936 pf 01 -0.548  1.214  1.332 7
0936 pf 02 -0.811 -0.470  0.937 1
0936 pf 03  0.671  1.314  1.475 6
0936 pf 04  0.467  1.106  1.201 6
0936 pf 05 -0.511  1.989  2.054 7
0936 pf 06  0.737  0.379  0.829 5
0936 pf 07  0.721  1.534  1.695 6
0936 pf 08  0.547 -1.249  1.364 3
0936 pf 09  0.064  0.794  0.797 6
0936 pf 10  0.458  1.307  1.385 6
0960 em 00  0.011  0.805  0.805 6
0960 cf 00 -0.003  1.064  1.064 7
0960 pf 01 -0.721  1.086  1.304 7
0960 pf 02 -0.382 -0.283  0.475 1
0960 pf 03  0.367  1.379  1.427 6
0960 pf 04 -0.109  0.732  0.740 7
0960 pf 05 -0.438  1.693  1.749 7
0960 pf 06  0.442  0.502  0.669 6
0960 pf 07  0.698  1.743  1.878 6
0960 pf 08  0.577 -0.985  1.142 3
0960 pf 09 -0.343  0.519  0.623 7
0960 pf 10  0.050  1.252  1.253 6
0984 em 00 -0.178  0.801  0.820 7
0984 cf 00 -0.301  1.008  1.052 7
0984 pf 01 -1.092  0.736  1.317 8
0984 pf 02 -0.162  0.095  0.187 8
0984 pf 03  0.038  1.524  1.524 6
0984 pf 04 -0.611  0.493  0.785 8
0984 pf 05 -0.543  1.231  1.346 7
0984 pf 06  0.229  0.481  0.533 6
0984 pf 07  0.848  1.800  1.990 6
0984 pf 08  0.683 -0.774  1.032 3
0984 pf 09 -0.605  0.866  1.056 7
0984 pf 10 -0.411  1.224  1.291 7
1008 em 00 -0.298  0.732  0.791 7
1008 cf 00 -0.563  0.854  1.023 7
1008 pf 01 -0.934  0.412  1.021 8
1008 pf 02  0.039  0.313  0.315 6
1008 pf 03 -0.022  1.276  1.276 7
1008 pf 04 -0.837  0.523  0.987 8
1008 pf 05 -0.804  0.741  1.093 8
1008 pf 06  0.002  0.348  0.348 6
1008 pf 07  0.803  1.951  2.110 6
1008 pf 08  0.117 -0.639  0.650 3
1008 pf 09 -0.576  1.060  1.206 7
1008 pf 10 -0.458  1.114  1.204 7
1032 em 00 -0.312  0.558  0.639 7
1032 cf 00 -0.464  0.499  0.682 7
1032 pf 01 -0.800  0.174  0.819 8
1032 pf 02  0.075  0.061  0.096 5
1032 pf 03 -0.214  1.172  1.192 7
1032 pf 04 -0.937  0.162  0.951 8
1032 pf 05 -0.720  0.441  0.845 8
1032 pf 06 -0.106  0.087  0.137 8
1032 pf 07  0.585  1.628  1.730 6
1032 pf 08  0.119 -0.419  0.436 3
1032 pf 09 -0.372  0.910  0.983 7
1032 pf 10 -0.547  1.337  1.445 7
1056 em 00 -0.392  0.426  0.578 7
1056 cf 00 -0.199  0.274  0.339 7
1056 pf 01 -0.597 -0.194  0.628 1
1056 pf 02 -0.295  0.036  0.297 8
1056 pf 03 -0.339  0.995  1.051 7
1056 pf 04 -1.275 -0.221  1.294 1
1056 pf 05 -0.723  0.274  0.773 8
1056 pf 06 -0.030  0.146  0.149 7
1056 pf 07  0.355  1.580  1.619 6
1056 pf 08 -0.062 -0.403  0.408 2
1056 pf 09 -0.489  0.810  0.946 7
1056 pf 10 -0.562  1.343  1.456 7
1080 em 00 -0.324  0.402  0.517 7
1080 cf 00 -0.186 -0.017  0.186 1
1080 pf 01 -0.331 -0.366  0.493 2
1080 pf 02  0.052  0.238  0.244 6
1080 pf 03 -0.161  0.994  1.006 7
1080 pf 04 -1.421 -0.397  1.476 1
1080 pf 05 -0.550  0.233  0.597 8
1080 pf 06  0.277  0.414  0.499 6
1080 pf 07  0.203  1.491  1.505 6
1080 pf 08 -0.475 -0.615  0.777 2
1080 pf 09 -0.204  1.099  1.118 7
1080 pf 10 -0.692  1.305  1.477 7
1104 em 00 -0.311  0.340  0.461 7
1104 cf 00 -0.232 -0.166  0.285 1
1104 pf 01 -0.310 -0.483  0.574 2
1104 pf 02  0.116  0.240  0.266 6
1104 pf 03 -0.060  1.014  1.016 7
1104 pf 04 -1.410 -0.627  1.544 1
1104 pf 05 -0.468  0.245  0.528 8
1104 pf 06  0.557  0.339  0.652 5
1104 pf 07  0.103  1.645  1.649 6
1104 pf 08 -0.783 -0.880  1.178 2
1104 pf 09  0.117  1.261  1.267 6
1104 pf 10 -0.968  1.100  1.465 7
