ecmf prod rf 2006080600 20150806 11 046
0216 cf 00  0.139  0.688  0.702 6
0216 pf 01 -0.140  0.890  0.901 7
0216 pf 02  0.090  0.336  0.347 6
0216 pf 03  0.361  0.695  0.783 6
0216 pf 04  0.321  0.583  0.666 6
0216 pf 05  0.023  0.430  0.430 6
0216 pf 06  0.386  0.859  0.942 6
0216 pf 07 -0.270  0.764  0.810 7
0216 pf 08  0.447  0.255  0.515 5
0216 pf 09  0.291  0.438  0.526 6
0216 pf 10  0.557  0.773  0.952 6
0240 em 00  0.104  0.653  0.661 6
0240 cf 00 -0.068  0.707  0.711 7
0240 pf 01 -0.489  1.115  1.218 7
0240 pf 02 -0.055  0.648  0.650 7
0240 pf 03  0.403  0.596  0.719 6
0240 pf 04  0.299  0.468  0.556 6
0240 pf 05 -0.073  0.435  0.441 7
0240 pf 06  0.355  0.798  0.873 6
0240 pf 07 -0.204  0.700  0.730 7
0240 pf 08  0.472  0.368  0.599 5
0240 pf 09  0.127  0.525  0.540 6
0240 pf 10  0.400  0.627  0.744 6
0264 em 00  0.091  0.666  0.672 6
0264 cf 00  0.036  0.573  0.574 6
0264 pf 01 -0.546  1.064  1.196 7
0264 pf 02  0.030  0.898  0.899 6
0264 pf 03  0.579  0.730  0.932 6
0264 pf 04  0.301  0.765  0.822 6
0264 pf 05  0.066  0.310  0.317 6
0264 pf 06 -0.037  0.619  0.620 7
0264 pf 07 -0.167  0.458  0.487 7
0264 pf 08  0.241  0.411  0.476 6
0264 pf 09  0.348  0.802  0.874 6
0264 pf 10  0.182  0.516  0.547 6
0288 em 00  0.044  0.597  0.599 6
0288 cf 00 -0.043  0.355  0.357 7
0288 pf 01 -0.270  1.129  1.161 7
0288 pf 02  0.156  0.965  0.978 6
0288 pf 03  0.263  0.741  0.786 6
0288 pf 04  0.149  0.819  0.833 6
0288 pf 05  0.294  0.334  0.445 6
0288 pf 06 -0.091  0.581  0.588 7
0288 pf 07 -0.295 -0.178  0.345 1
0288 pf 08  0.164  0.518  0.543 6
0288 pf 09  0.206  0.580  0.615 6
0288 pf 10 -0.013  0.550  0.551 7
0312 em 00 -0.179  0.593  0.619 7
0312 cf 00 -0.227  0.262  0.347 7
0312 pf 01 -0.507  1.031  1.149 7
0312 pf 02 -0.101  1.272  1.276 7
0312 pf 03  0.028  0.384  0.385 6
0312 pf 04 -0.286  0.762  0.814 7
0312 pf 05  0.297  0.385  0.486 6
0312 pf 06 -0.388  0.583  0.700 7
0312 pf 07 -0.185 -0.222  0.289 2
0312 pf 08 -0.303  0.806  0.861 7
0312 pf 09  0.073  0.478  0.483 6
0312 pf 10 -0.303  0.638  0.706 7
0336 em 00 -0.195  0.563  0.596 7
0336 cf 00 -0.270  0.166  0.317 8
0336 pf 01 -0.403  0.686  0.795 7
0336 pf 02 -0.282  1.145  1.179 7
0336 pf 03 -0.055  0.376  0.380 7
0336 pf 04 -0.198  0.675  0.704 7
0336 pf 05  0.282  0.651  0.709 6
0336 pf 06 -0.668  0.652  0.934 8
0336 pf 07 -0.209 -0.506  0.547 2
0336 pf 08 -0.217  0.986  1.010 7
0336 pf 09  0.121  0.630  0.642 6
0336 pf 10 -0.143  0.625  0.641 7
0360 em 00 -0.134  0.508  0.526 7
0360 cf 00 -0.190  0.200  0.276 7
0360 pf 01 -0.080  0.608  0.613 7
0360 pf 02 -0.354  1.171  1.224 7
0360 pf 03  0.013  0.183  0.184 6
0360 pf 04 -0.400  0.596  0.718 7
0360 pf 05  0.368  0.656  0.752 6
0360 pf 06 -0.563  0.770  0.954 7
0360 pf 07 -0.220 -0.567  0.608 2
0360 pf 08 -0.167  0.854  0.871 7
0360 pf 09  0.227  0.448  0.502 6
0360 pf 10 -0.018  0.588  0.589 7
0384 em 00 -0.059  0.395  0.400 7
0384 cf 00  0.023  0.125  0.127 6
0384 pf 01  0.044  0.473  0.475 6
0384 pf 02 -0.432  0.822  0.929 7
0384 pf 03  0.116  0.384  0.401 6
0384 pf 04 -0.286  0.523  0.596 7
0384 pf 05  0.533  0.855  1.008 6
0384 pf 06 -0.688  0.632  0.934 8
0384 pf 07 -0.115 -0.528  0.541 2
0384 pf 08 -0.101  0.394  0.407 7
0384 pf 09  0.173  0.311  0.356 6
0384 pf 10  0.161  0.326  0.363 6
0408 em 00 -0.064  0.347  0.353 7
0408 cf 00  0.089  0.065  0.110 5
0408 pf 01  0.074  0.192  0.206 6
0408 pf 02 -0.621  0.834  1.040 7
0408 pf 03  0.034  0.178  0.182 6
0408 pf 04 -0.311  0.525  0.610 7
0408 pf 05  0.550  1.141  1.267 6
0408 pf 06 -0.467  0.361  0.590 8
0408 pf 07  0.267 -0.317  0.414 3
0408 pf 08 -0.225  0.082  0.239 8
0408 pf 09  0.049  0.376  0.379 6
0408 pf 10 -0.067  0.364  0.370 7
0432 em 00 -0.155  0.304  0.341 7
0432 cf 00 -0.131 -0.249  0.281 2
0432 pf 01  0.023 -0.034  0.041 3
0432 pf 02 -1.045  0.831  1.335 8
0432 pf 03  0.011  0.316  0.317 6
0432 pf 04 -0.361  0.349  0.502 8
0432 pf 05  0.622  1.130  1.290 6
0432 pf 06 -0.429  0.297  0.522 8
0432 pf 07  0.252  0.039  0.255 5
0432 pf 08 -0.250 -0.108  0.272 1
0432 pf 09 -0.238  0.525  0.576 7
0432 pf 10 -0.077  0.236  0.248 7
0456 em 00 -0.299  0.314  0.433 7
0456 cf 00 -0.612 -0.502  0.792 1
0456 pf 01  0.056 -0.027  0.062 4
0456 pf 02 -0.969  0.934  1.346 8
0456 pf 03 -0.107  0.607  0.616 7
0456 pf 04 -0.426  0.382  0.572 8
0456 pf 05  0.365  0.864  0.938 6
0456 pf 06 -0.394  0.231  0.457 8
0456 pf 07 -0.024  0.365  0.365 7
0456 pf 08 -0.238 -0.364  0.435 2
0456 pf 09 -0.553  0.600  0.816 7
0456 pf 10 -0.292  0.351  0.456 7
0480 em 00 -0.401  0.278  0.488 8
0480 cf 00 -0.910 -0.427  1.005 1
0480 pf 01  0.172 -0.237  0.293 3
0480 pf 02 -0.836  0.913  1.238 7
0480 pf 03 -0.206  0.672  0.703 7
0480 pf 04 -0.429  0.305  0.527 8
0480 pf 05  0.073  0.887  0.890 6
0480 pf 06 -0.377 -0.090  0.387 1
0480 pf 07 -0.282  0.346  0.446 7
0480 pf 08 -0.476 -0.501  0.691 2
0480 pf 09 -0.628  0.740  0.971 7
0480 pf 10 -0.422  0.441  0.610 7
0504 em 00 -0.566  0.119  0.578 8
0504 cf 00 -1.094 -0.367  1.153 1
0504 pf 01  0.068 -0.192  0.204 3
0504 pf 02 -0.996  0.972  1.391 8
0504 pf 03 -0.299  0.484  0.569 7
0504 pf 04 -0.455 -0.157  0.481 1
0504 pf 05  0.073  0.925  0.928 6
0504 pf 06 -0.610 -0.723  0.946 2
0504 pf 07 -0.588  0.232  0.633 8
0504 pf 08 -0.533 -0.677  0.862 2
0504 pf 09 -0.948  0.771  1.222 8
0504 pf 10 -0.728  0.084  0.733 8
0528 em 00 -0.619 -0.052  0.622 1
0528 cf 00 -1.072 -0.450  1.162 1
0528 pf 01 -0.153 -0.531  0.553 2
0528 pf 02 -1.119  1.130  1.590 7
0528 pf 03 -0.203  0.308  0.369 7
0528 pf 04 -0.558 -0.459  0.723 1
0528 pf 05  0.193  0.808  0.830 6
0528 pf 06 -0.472 -0.750  0.886 2
0528 pf 07 -0.967 -0.111  0.973 1
0528 pf 08 -0.529 -0.874  1.022 2
0528 pf 09 -1.257  0.513  1.358 8
0528 pf 10 -0.531 -0.083  0.537 1
0552 em 00 -0.652 -0.249  0.698 1
0552 cf 00 -1.021 -0.460  1.120 1
0552 pf 01 -0.278 -0.807  0.853 2
0552 pf 02 -1.321  1.089  1.712 8
0552 pf 03 -0.225 -0.020  0.226 1
0552 pf 04 -0.187 -0.989  1.006 2
0552 pf 05 -0.103  0.746  0.753 7
0552 pf 06 -0.487 -1.047  1.154 2
0552 pf 07 -1.277 -0.348  1.323 1
0552 pf 08 -0.442 -1.108  1.193 2
0552 pf 09 -1.258  0.495  1.352 8
0552 pf 10 -0.396 -0.192  0.440 1
0576 em 00 -0.596 -0.298  0.667 1
0576 cf 00 -0.934 -0.423  1.025 1
0576 pf 01 -0.306 -0.671  0.738 2
0576 pf 02 -1.386  1.027  1.725 8
0576 pf 03 -0.526  0.028  0.527 8
0576 pf 04 -0.061 -1.316  1.318 2
0576 pf 05 -0.048  0.798  0.799 7
0576 pf 06 -0.073 -1.087  1.090 2
0576 pf 07 -1.197 -0.544  1.315 1
0576 pf 08 -0.155 -1.070  1.081 2
0576 pf 09 -1.298  0.196  1.312 8
0576 pf 10 -0.422 -0.091  0.432 1
0600 em 00 -0.517 -0.349  0.623 1
0600 cf 00 -0.751 -0.432  0.866 1
0600 pf 01 -0.127 -0.473  0.490 2
0600 pf 02 -1.540  0.799  1.735 8
0600 pf 03 -0.557 -0.064  0.561 1
0600 pf 04 -0.101 -1.312  1.316 2
0600 pf 05  0.203  0.875  0.898 6
0600 pf 06 -0.236 -1.284  1.306 2
0600 pf 07 -0.963 -0.627  1.149 1
0600 pf 08  0.146 -0.807  0.820 3
0600 pf 09 -1.248 -0.277  1.278 1
0600 pf 10 -0.379 -0.102  0.393 1
0624 em 00 -0.436 -0.428  0.611 1
0624 cf 00 -0.621 -0.660  0.906 2
0624 pf 01 -0.135 -0.582  0.598 2
0624 pf 02 -1.596  0.310  1.626 8
0624 pf 03 -0.860 -0.413  0.954 1
0624 pf 04  0.239 -1.393  1.413 3
0624 pf 05  0.430  0.869  0.970 6
0624 pf 06 -0.219 -0.853  0.881 2
0624 pf 07 -0.670 -0.645  0.930 1
0624 pf 08  0.122 -0.567  0.580 3
0624 pf 09 -1.152 -0.450  1.237 1
0624 pf 10 -0.234 -0.175  0.292 1
0648 em 00 -0.351 -0.490  0.602 2
0648 cf 00 -0.339 -0.777  0.848 2
0648 pf 01 -0.036 -0.636  0.637 2
0648 pf 02 -1.661  0.091  1.663 8
0648 pf 03 -1.033 -0.728  1.264 1
0648 pf 04  0.669 -1.223  1.394 3
0648 pf 05  0.505  0.750  0.904 6
0648 pf 06 -0.447 -1.023  1.117 2
0648 pf 07 -0.494 -0.487  0.693 1
0648 pf 08  0.159 -0.566  0.588 3
0648 pf 09 -1.055 -0.559  1.194 1
0648 pf 10 -0.066 -0.079  0.103 2
0672 em 00 -0.269 -0.396  0.479 2
0672 cf 00 -0.033 -0.822  0.822 2
0672 pf 01  0.066 -0.611  0.615 3
0672 pf 02 -1.577  0.176  1.586 8
0672 pf 03 -1.221 -0.507  1.323 1
0672 pf 04  1.055 -1.271  1.652 3
0672 pf 05  0.382  0.848  0.930 6
0672 pf 06 -0.424 -0.808  0.913 2
0672 pf 07 -0.337 -0.610  0.697 2
0672 pf 08  0.103 -0.235  0.256 3
0672 pf 09 -0.819 -0.614  1.024 1
0672 pf 10 -0.121  0.223  0.254 7
0696 em 00 -0.165 -0.268  0.315 2
0696 cf 00  0.151 -0.798  0.812 3
0696 pf 01 -0.357 -0.460  0.582 2
0696 pf 02 -0.979  0.029  0.979 8
0696 pf 03 -0.977 -0.207  0.999 1
0696 pf 04  1.437 -0.819  1.654 4
0696 pf 05  0.181  1.050  1.065 6
0696 pf 06 -0.792 -0.595  0.990 1
0696 pf 07 -0.375 -0.646  0.747 2
0696 pf 08  0.018 -0.040  0.044 3
0696 pf 09 -0.348 -0.685  0.768 2
0696 pf 10  0.223  0.351  0.415 6
0720 em 00  0.005 -0.206  0.206 3
0720 cf 00  0.342 -0.603  0.693 3
0720 pf 01 -0.273 -0.543  0.608 2
0720 pf 02 -0.564 -0.140  0.581 1
0720 pf 03 -0.760 -0.107  0.767 1
0720 pf 04  1.524 -0.308  1.555 4
0720 pf 05  0.164  0.684  0.703 6
0720 pf 06 -0.438 -0.487  0.655 2
0720 pf 07 -0.396 -0.682  0.789 2
0720 pf 08 -0.283 -0.043  0.286 1
0720 pf 09  0.266 -0.407  0.486 3
0720 pf 10  0.442  0.497  0.665 6
0744 em 00  0.077 -0.154  0.172 3
0744 cf 00  0.384 -0.508  0.637 3
0744 pf 01 -0.152 -0.498  0.521 2
0744 pf 02 -0.118 -0.226  0.255 2
0744 pf 03 -0.857 -0.003  0.857 1
0744 pf 04  1.511  0.064  1.512 5
0744 pf 05  0.069  0.677  0.680 6
0744 pf 06 -0.271 -0.689  0.740 2
0744 pf 07 -0.233 -1.022  1.049 2
0744 pf 08 -0.368 -0.014  0.369 1
0744 pf 09  0.321 -0.135  0.348 4
0744 pf 10  0.494  0.764  0.910 6
0768 em 00  0.119 -0.151  0.193 3
0768 cf 00  0.341 -0.284  0.443 4
0768 pf 01 -0.119 -0.466  0.481 2
0768 pf 02  0.264 -0.725  0.771 3
0768 pf 03 -0.681  0.055  0.683 8
0768 pf 04  1.294  0.516  1.393 5
0768 pf 05 -0.098  0.604  0.612 7
0768 pf 06 -0.051 -0.825  0.827 2
0768 pf 07  0.033 -1.183  1.184 3
0768 pf 08 -0.256  0.030  0.258 8
0768 pf 09  0.334 -0.242  0.412 4
0768 pf 10  0.166  0.940  0.954 6
0792 em 00  0.065 -0.123  0.139 3
0792 cf 00  0.465 -0.008  0.465 4
0792 pf 01 -0.224 -0.511  0.558 2
0792 pf 02  0.385 -1.111  1.176 3
0792 pf 03 -0.734  0.264  0.780 8
0792 pf 04  0.898  0.772  1.184 5
0792 pf 05 -0.289  0.727  0.782 7
0792 pf 06  0.038 -0.461  0.462 3
0792 pf 07  0.107 -1.173  1.178 3
0792 pf 08 -0.318 -0.248  0.403 1
0792 pf 09  0.398 -0.249  0.470 4
0792 pf 10 -0.115  0.701  0.711 7
0816 em 00 -0.003 -0.041  0.041 2
0816 cf 00  0.468  0.509  0.692 6
0816 pf 01 -0.312 -0.401  0.508 2
0816 pf 02  0.530 -1.002  1.134 3
0816 pf 03 -0.666  0.230  0.705 8
0816 pf 04  0.360  0.928  0.996 6
0816 pf 05 -0.274  0.679  0.733 7
0816 pf 06 -0.192 -0.405  0.448 2
0816 pf 07 -0.048 -1.118  1.119 2
0816 pf 08 -0.013 -0.378  0.378 2
0816 pf 09  0.361 -0.083  0.371 4
0816 pf 10 -0.351  0.613  0.707 7
0840 em 00 -0.041 -0.055  0.069 2
0840 cf 00  0.329  0.434  0.545 6
0840 pf 01 -0.508 -0.496  0.710 1
0840 pf 02  1.034 -0.587  1.189 4
0840 pf 03 -0.530  0.307  0.612 8
0840 pf 04 -0.182  0.731  0.753 7
0840 pf 05 -0.325  0.481  0.581 7
0840 pf 06 -0.243 -0.230  0.335 1
0840 pf 07 -0.056 -0.800  0.802 2
0840 pf 08  0.028 -0.692  0.692 3
0840 pf 09  0.252 -0.081  0.264 4
0840 pf 10 -0.372  0.334  0.500 8
0864 em 00 -0.062 -0.026  0.067 1
0864 cf 00  0.614  0.473  0.775 5
0864 pf 01 -0.516 -0.248  0.572 1
0864 pf 02  1.370 -0.411  1.430 4
0864 pf 03 -0.614  0.143  0.630 8
0864 pf 04 -0.367  0.731  0.818 7
0864 pf 05 -0.465  0.413  0.622 8
0864 pf 06 -0.192 -0.146  0.242 1
0864 pf 07 -0.169 -0.750  0.769 2
0864 pf 08 -0.066 -0.577  0.581 2
0864 pf 09  0.006 -0.278  0.278 3
0864 pf 10 -0.403  0.369  0.546 8
0888 em 00 -0.153  0.083  0.174 8
0888 cf 00  0.787  0.636  1.012 5
0888 pf 01 -0.570 -0.115  0.582 1
0888 pf 02  1.337 -0.153  1.345 4
0888 pf 03 -0.636  0.027  0.636 8
0888 pf 04 -0.702  0.916  1.154 7
0888 pf 05 -0.318  0.490  0.584 7
0888 pf 06 -0.305  0.057  0.311 8
0888 pf 07 -0.248 -0.625  0.672 2
0888 pf 08 -0.399 -0.352  0.532 1
0888 pf 09 -0.291 -0.527  0.602 2
0888 pf 10 -0.428  0.564  0.708 7
0912 em 00 -0.065  0.152  0.165 7
0912 cf 00  0.883  0.666  1.106 5
0912 pf 01 -0.359 -0.120  0.379 1
0912 pf 02  1.469  0.271  1.494 5
0912 pf 03 -0.486  0.247  0.545 8
0912 pf 04 -0.845  0.693  1.093 8
0912 pf 05  0.024  0.421  0.421 6
0912 pf 06 -0.411  0.337  0.531 8
0912 pf 07 -0.083 -0.782  0.786 2
0912 pf 08 -0.493 -0.196  0.531 1
0912 pf 09 -0.167 -0.684  0.705 2
0912 pf 10 -0.330  0.792  0.858 7
0936 em 00 -0.036  0.152  0.156 7
0936 cf 00  0.995  0.435  1.086 5
0936 pf 01 -0.050  0.096  0.108 7
0936 pf 02  0.982  0.415  1.066 5
0936 pf 03 -0.061  0.244  0.252 7
0936 pf 04 -0.703  0.617  0.936 8
0936 pf 05  0.409  0.462  0.617 6
0936 pf 06 -0.673  0.443  0.806 8
0936 pf 07  0.046 -0.726  0.728 3
0936 pf 08 -0.625 -0.012  0.625 1
0936 pf 09 -0.395 -0.777  0.871 2
0936 pf 10 -0.408  0.419  0.585 7
0960 em 00  0.018  0.064  0.067 6
0960 cf 00  0.818  0.271  0.862 5
0960 pf 01 -0.146  0.044  0.153 8
0960 pf 02  0.662  0.506  0.833 5
0960 pf 03  0.132  0.188  0.230 6
0960 pf 04 -0.889  0.397  0.974 8
0960 pf 05  0.834  0.163  0.850 5
0960 pf 06 -0.452  0.552  0.713 7
0960 pf 07  0.208 -0.837  0.862 3
0960 pf 08 -0.297 -0.075  0.307 1
0960 pf 09 -0.237 -0.758  0.794 2
0960 pf 10 -0.534  0.178  0.563 8
0984 em 00  0.012 -0.053  0.054 3
0984 cf 00  0.674  0.054  0.676 5
0984 pf 01 -0.179  0.179  0.253 8
0984 pf 02  0.442  0.272  0.519 5
0984 pf 03  0.226  0.053  0.232 5
0984 pf 04 -1.052  0.443  1.142 8
0984 pf 05  1.052  0.271  1.086 5
0984 pf 06 -0.275  0.319  0.421 7
0984 pf 07  0.082 -0.944  0.948 3
0984 pf 08 -0.163 -0.344  0.380 2
0984 pf 09 -0.031 -1.088  1.088 2
0984 pf 10 -0.752  0.127  0.762 8
1008 em 00  0.037 -0.088  0.096 3
1008 cf 00  0.855 -0.092  0.860 4
1008 pf 01 -0.092  0.113  0.145 7
1008 pf 02  0.174  0.301  0.348 6
1008 pf 03  0.028 -0.043  0.052 3
1008 pf 04 -1.129  0.136  1.137 8
1008 pf 05  1.171  0.451  1.255 5
1008 pf 06 -0.088  0.396  0.406 7
1008 pf 07  0.253 -1.115  1.143 3
1008 pf 08 -0.236 -0.411  0.474 2
1008 pf 09  0.239 -1.065  1.091 3
1008 pf 10 -0.877  0.281  0.921 8
1032 em 00  0.019 -0.088  0.090 3
1032 cf 00  1.167 -0.282  1.201 4
1032 pf 01 -0.150  0.391  0.419 7
1032 pf 02 -0.235 -0.003  0.235 1
1032 pf 03  0.147  0.179  0.232 6
1032 pf 04 -1.239  0.075  1.241 8
1032 pf 05  0.802  0.624  1.016 5
1032 pf 06  0.480  0.432  0.646 5
1032 pf 07  0.016 -0.942  0.942 3
1032 pf 08 -0.307 -0.403  0.507 2
1032 pf 09  0.394 -1.006  1.081 3
1032 pf 10 -0.947 -0.131  0.955 1
1056 em 00  0.110 -0.043  0.118 4
1056 cf 00  1.219 -0.463  1.304 4
1056 pf 01 -0.179  0.403  0.441 7
1056 pf 02 -0.377 -0.123  0.397 1
1056 pf 03  0.533  0.067  0.537 5
1056 pf 04 -1.049 -0.063  1.051 1
1056 pf 05  0.454  0.893  1.002 6
1056 pf 06  0.942  0.768  1.215 5
1056 pf 07  0.092 -0.866  0.871 3
1056 pf 08 -0.506 -0.437  0.668 1
1056 pf 09  0.689 -0.751  1.019 3
1056 pf 10 -0.654 -0.025  0.655 1
1080 em 00  0.080  0.005  0.080 5
1080 cf 00  0.957 -0.426  1.047 4
1080 pf 01 -0.107  0.561  0.571 7
1080 pf 02 -0.769 -0.380  0.857 1
1080 pf 03  0.439 -0.049  0.441 4
1080 pf 04 -0.847  0.058  0.849 8
1080 pf 05  0.215  0.937  0.962 6
1080 pf 06  1.067  0.562  1.206 5
1080 pf 07  0.263 -0.732  0.778 3
1080 pf 08 -0.762 -0.274  0.810 1
1080 pf 09  0.882 -0.585  1.058 4
1080 pf 10 -0.479  0.245  0.538 8
1104 em 00  0.098  0.063  0.117 5
1104 cf 00  0.665 -0.199  0.694 4
1104 pf 01 -0.090  0.427  0.436 7
1104 pf 02 -0.627 -0.462  0.779 1
1104 pf 03  0.193 -0.169  0.256 4
1104 pf 04 -0.356  0.051  0.360 8
1104 pf 05  0.079  0.925  0.928 6
1104 pf 06  0.855  0.398  0.943 5
1104 pf 07  0.429 -0.570  0.713 3
1104 pf 08 -0.911 -0.029  0.911 1
1104 pf 09  1.016 -0.259  1.048 4
1104 pf 10 -0.167  0.435  0.466 7
