ecmf prod rf 2012080300 20150803 11 046
0264 pf 07 -1.897 -0.663  2.010 1
0264 pf 08 -1.603 -0.354  1.641 1
0264 pf 09 -2.174 -0.766  2.305 1
0264 pf 10 -2.048 -0.366  2.080 1
0288 em 00 -1.704 -0.490  1.773 1
0288 cf 00 -1.808 -0.614  1.909 1
0288 pf 01 -1.572 -0.232  1.589 1
0288 pf 02 -1.782 -0.763  1.938 1
0288 pf 03 -1.492 -0.335  1.529 1
0288 pf 04 -1.345 -0.019  1.345 1
0288 pf 05 -1.653 -0.593  1.756 1
0288 pf 06 -1.454 -0.377  1.502 1
0288 pf 07 -1.868 -0.719  2.002 1
0288 pf 08 -1.622 -0.281  1.646 1
0288 pf 09 -2.157 -0.826  2.310 1
0288 pf 10 -1.939 -0.646  2.044 1
0312 em 00 -1.528 -0.661  1.665 1
0312 cf 00 -1.467 -0.798  1.670 1
0312 pf 01 -1.761 -0.524  1.838 1
0312 pf 02 -1.359 -0.839  1.597 1
0312 pf 03 -1.540 -0.509  1.622 1
0312 pf 04 -1.201 -0.038  1.202 1
0312 pf 05 -1.138 -0.695  1.334 1
0312 pf 06 -1.248 -0.490  1.340 1
0312 pf 07 -1.837 -1.094  2.138 1
0312 pf 08 -1.463 -0.478  1.539 1
0312 pf 09 -1.942 -0.930  2.153 1
0312 pf 10 -1.792 -0.904  2.007 1
0336 em 00 -1.310 -0.751  1.510 1
0336 cf 00 -1.429 -1.119  1.815 1
0336 pf 01 -1.720 -0.509  1.794 1
0336 pf 02 -1.234 -0.964  1.566 1
0336 pf 03 -1.433 -0.338  1.472 1
0336 pf 04 -1.195 -0.281  1.228 1
0336 pf 05 -0.535 -0.938  1.080 2
0336 pf 06 -0.893 -0.556  1.052 1
0336 pf 07 -1.695 -1.169  2.059 1
0336 pf 08 -1.391 -0.472  1.468 1
0336 pf 09 -1.366 -1.063  1.731 1
0336 pf 10 -1.461 -0.877  1.704 1
0360 em 00 -1.134 -0.872  1.431 1
0360 cf 00 -1.472 -1.227  1.917 1
0360 pf 01 -1.285 -0.620  1.427 1
0360 pf 02 -1.436 -1.210  1.878 1
0360 pf 03 -0.984 -0.661  1.185 1
0360 pf 04 -1.205 -0.521  1.313 1
0360 pf 05 -0.105 -1.083  1.088 2
0360 pf 06 -0.981 -0.728  1.221 1
0360 pf 07 -1.394 -1.483  2.035 2
0360 pf 08 -1.449 -0.516  1.538 1
0360 pf 09 -1.135 -0.784  1.379 1
0360 pf 10 -0.960 -0.804  1.252 1
0384 em 00 -1.128 -0.826  1.398 1
0384 cf 00 -1.450 -1.055  1.794 1
0384 pf 01 -1.150 -0.585  1.290 1
0384 pf 02 -1.705 -1.260  2.120 1
0384 pf 03 -1.053 -0.603  1.213 1
0384 pf 04 -1.123 -0.675  1.310 1
0384 pf 05 -0.052 -1.217  1.218 2
0384 pf 06 -1.287 -0.811  1.521 1
0384 pf 07 -1.187 -1.522  1.930 2
0384 pf 08 -1.368 -0.393  1.423 1
0384 pf 09 -0.877 -0.376  0.954 1
0384 pf 10 -1.039 -0.636  1.219 1
0408 em 00 -1.002 -0.825  1.298 1
0408 cf 00 -1.191 -0.947  1.522 1
0408 pf 01 -0.960 -0.417  1.047 1
0408 pf 02 -1.359 -1.115  1.758 1
0408 pf 03 -1.229 -0.890  1.518 1
0408 pf 04 -0.901 -0.697  1.139 1
0408 pf 05  0.167 -1.003  1.016 3
0408 pf 06 -1.547 -0.928  1.803 1
0408 pf 07 -1.154 -1.560  1.941 2
0408 pf 08 -0.994 -0.268  1.029 1
0408 pf 09 -0.606 -0.512  0.794 1
0408 pf 10 -1.133 -0.781  1.376 1
0432 em 00 -0.809 -0.781  1.125 1
0432 cf 00 -0.820 -1.048  1.330 2
0432 pf 01 -0.969 -0.412  1.053 1
0432 pf 02 -0.970 -0.940  1.351 1
0432 pf 03 -1.031 -1.018  1.448 1
0432 pf 04 -0.878 -0.899  1.256 2
0432 pf 05  0.287 -0.755  0.808 3
0432 pf 06 -1.407 -0.894  1.667 1
0432 pf 07 -0.929 -1.197  1.516 2
0432 pf 08 -0.438 -0.397  0.591 1
0432 pf 09 -0.264 -0.303  0.402 2
0432 pf 10 -1.367 -0.754  1.561 1
0456 em 00 -0.577 -0.769  0.962 2
0456 cf 00 -0.740 -1.217  1.424 2
0456 pf 01 -0.488 -0.318  0.582 1
0456 pf 02 -0.445 -1.045  1.136 2
0456 pf 03 -0.784 -0.890  1.186 2
0456 pf 04 -0.952 -1.146  1.489 2
0456 pf 05  0.716 -0.508  0.877 4
0456 pf 06 -1.329 -0.942  1.629 1
0456 pf 07 -0.776 -1.049  1.305 2
0456 pf 08 -0.381 -0.288  0.477 1
0456 pf 09 -0.042 -0.289  0.292 2
0456 pf 10 -1.034 -0.740  1.272 1
0480 em 00 -0.516 -0.698  0.868 2
0480 cf 00 -0.738 -1.218  1.425 2
0480 pf 01 -0.104 -0.287  0.305 2
0480 pf 02 -0.202 -0.789  0.814 2
0480 pf 03 -0.623 -0.657  0.905 2
0480 pf 04 -1.168 -1.271  1.726 2
0480 pf 05  0.790 -0.387  0.880 4
0480 pf 06 -1.212 -0.921  1.522 1
0480 pf 07 -0.581 -0.842  1.023 2
0480 pf 08 -0.928 -0.277  0.968 1
0480 pf 09 -0.081 -0.215  0.230 2
0480 pf 10 -0.704 -0.772  1.045 2
0504 em 00 -0.469 -0.562  0.732 2
0504 cf 00 -0.701 -1.227  1.413 2
0504 pf 01 -0.218 -0.032  0.220 1
0504 pf 02  0.126 -0.532  0.547 3
0504 pf 03 -0.521 -0.479  0.708 1
0504 pf 04 -1.257 -1.213  1.747 1
0504 pf 05  0.734 -0.193  0.759 4
0504 pf 06 -1.178 -0.877  1.469 1
0504 pf 07 -0.403 -0.657  0.771 2
0504 pf 08 -0.911 -0.112  0.917 1
0504 pf 09 -0.154 -0.042  0.159 1
0504 pf 10 -0.535 -0.779  0.945 2
0528 em 00 -0.421 -0.511  0.662 2
0528 cf 00 -0.473 -0.918  1.033 2
0528 pf 01 -0.578 -0.072  0.583 1
0528 pf 02  0.573 -0.421  0.711 4
0528 pf 03 -0.406 -0.513  0.654 2
0528 pf 04 -1.095 -1.245  1.657 2
0528 pf 05  0.137 -0.494  0.513 3
0528 pf 06 -0.997 -0.781  1.266 1
0528 pf 07 -0.273 -0.697  0.748 2
0528 pf 08 -0.730  0.190  0.754 8
0528 pf 09  0.345  0.247  0.424 5
0528 pf 10 -0.975 -0.878  1.312 1
0552 em 00 -0.338 -0.516  0.617 2
0552 cf 00 -0.036 -0.736  0.736 2
0552 pf 01 -0.670 -0.013  0.670 1
0552 pf 02  0.959 -0.524  1.093 4
0552 pf 03 -0.854 -0.415  0.949 1
0552 pf 04 -0.466 -1.360  1.438 2
0552 pf 05 -0.114 -0.604  0.614 2
0552 pf 06 -0.855 -0.606  1.048 1
0552 pf 07 -0.412 -0.754  0.860 2
0552 pf 08 -0.686 -0.033  0.687 1
0552 pf 09  0.596  0.537  0.803 5
0552 pf 10 -1.031 -1.123  1.525 2
0576 em 00 -0.262 -0.546  0.605 2
0576 cf 00  0.174 -0.481  0.512 3
0576 pf 01 -0.852  0.056  0.854 8
0576 pf 02  1.255 -0.505  1.352 4
0576 pf 03 -0.853 -0.527  1.003 1
0576 pf 04 -0.391 -1.436  1.488 2
0576 pf 05 -0.134 -0.355  0.379 2
0576 pf 06 -0.586 -0.730  0.936 2
0576 pf 07 -0.453 -1.247  1.327 2
0576 pf 08 -0.571 -0.234  0.617 1
0576 pf 09  0.499  0.644  0.815 6
0576 pf 10 -0.849 -1.139  1.421 2
0600 em 00 -0.170 -0.462  0.492 2
0600 cf 00  0.542 -0.114  0.553 4
0600 pf 01 -0.660  0.058  0.663 8
0600 pf 02  1.092 -0.179  1.107 4
0600 pf 03 -0.773 -0.478  0.909 1
0600 pf 04 -0.085 -1.131  1.134 2
0600 pf 05 -0.094 -0.141  0.170 2
0600 pf 06 -0.638 -0.924  1.123 2
0600 pf 07 -0.281 -1.483  1.510 2
0600 pf 08 -0.715 -0.274  0.765 1
0600 pf 09  0.348  0.832  0.902 6
0600 pf 10 -0.508 -1.206  1.309 2
0624 em 00  0.047 -0.451  0.453 3
0624 cf 00  0.604  0.050  0.606 5
0624 pf 01 -0.439 -0.354  0.564 1
0624 pf 02  1.280  0.015  1.280 5
0624 pf 03 -0.304 -0.389  0.493 2
0624 pf 04  0.167 -0.883  0.899 3
0624 pf 05  0.092  0.317  0.330 6
0624 pf 06 -0.642 -0.747  0.985 2
0624 pf 07 -0.038 -1.838  1.839 2
0624 pf 08 -0.373 -0.304  0.482 1
0624 pf 09  0.372  0.570  0.681 6
0624 pf 10 -0.157 -1.351  1.360 2
0648 em 00  0.241 -0.369  0.441 3
0648 cf 00  0.775 -0.045  0.777 4
0648 pf 01 -0.319 -0.892  0.947 2
0648 pf 02  1.564  0.344  1.601 5
0648 pf 03  0.056  0.094  0.110 6
0648 pf 04  0.539 -0.821  0.983 3
0648 pf 05 -0.108  0.545  0.555 7
0648 pf 06 -0.756 -0.424  0.867 1
0648 pf 07  0.329 -1.944  1.971 3
0648 pf 08  0.045  0.265  0.269 6
0648 pf 09  0.235  0.189  0.301 5
0648 pf 10  0.309 -1.311  1.347 3
0672 em 00  0.377 -0.307  0.486 4
0672 cf 00  0.781  0.006  0.781 5
0672 pf 01 -0.217 -0.664  0.699 2
0672 pf 02  1.644  0.597  1.749 5
0672 pf 03  0.252  0.146  0.291 5
0672 pf 04  0.598 -0.883  1.067 3
0672 pf 05 -0.468  0.465  0.660 8
0672 pf 06 -0.529 -0.362  0.641 1
0672 pf 07  0.518 -1.865  1.935 3
0672 pf 08  0.568  0.470  0.737 5
0672 pf 09  0.493 -0.096  0.502 4
0672 pf 10  0.486 -1.147  1.246 3
0696 em 00  0.539 -0.197  0.573 4
0696 cf 00  0.873  0.015  0.873 5
0696 pf 01  0.218 -0.465  0.513 3
0696 pf 02  1.516  1.115  1.882 5
0696 pf 03  0.272  0.030  0.273 5
0696 pf 04  0.654 -0.786  1.022 3
0696 pf 05 -0.376  0.289  0.475 8
0696 pf 06 -0.060 -0.414  0.419 2
0696 pf 07  0.670 -1.631  1.763 3
0696 pf 08  0.654  0.223  0.691 5
0696 pf 09  0.836  0.380  0.919 5
0696 pf 10  0.621 -0.877  1.074 3
0720 em 00  0.642 -0.086  0.648 4
0720 cf 00  0.732  0.291  0.788 5
0720 pf 01  0.616 -0.089  0.622 4
0720 pf 02  1.053  1.229  1.619 6
0720 pf 03  0.545  0.091  0.552 5
0720 pf 04  0.640 -0.835  1.052 3
0720 pf 05 -0.569  0.099  0.578 8
0720 pf 06  0.268 -0.461  0.534 3
0720 pf 07  1.151 -1.384  1.800 3
0720 pf 08  0.678  0.265  0.728 5
0720 pf 09  1.108  0.547  1.236 5
0720 pf 10  0.764 -0.651  1.004 4
0744 em 00  0.688  0.061  0.691 5
0744 cf 00  0.659  0.488  0.820 5
0744 pf 01  0.709 -0.340  0.787 4
0744 pf 02  0.727  1.609  1.765 6
0744 pf 03  0.376  0.173  0.414 5
0744 pf 04  0.660 -0.491  0.823 4
0744 pf 05 -1.002 -0.099  1.007 1
0744 pf 06  0.579 -0.630  0.855 3
0744 pf 07  1.323 -0.732  1.512 4
0744 pf 08  0.848  0.505  0.987 5
0744 pf 09  1.578  0.819  1.778 5
0744 pf 10  1.010 -0.610  1.180 4
0768 em 00  0.785  0.214  0.814 5
0768 cf 00  0.673  0.701  0.971 6
0768 pf 01  0.836 -0.371  0.914 4
0768 pf 02  0.726  1.903  2.037 6
0768 pf 03  0.480  0.141  0.500 5
0768 pf 04  1.398 -0.390  1.451 4
0768 pf 05 -1.060 -0.109  1.065 1
0768 pf 06  0.744 -0.662  0.996 4
0768 pf 07  1.319 -0.206  1.335 4
0768 pf 08  0.753  0.875  1.154 6
0768 pf 09  1.481  0.937  1.753 5
0768 pf 10  1.173 -0.457  1.259 4
0792 em 00  0.877  0.359  0.948 5
0792 cf 00  0.702  0.834  1.090 6
0792 pf 01  1.197 -0.131  1.204 4
0792 pf 02  0.403  1.742  1.788 6
0792 pf 03  0.325  0.025  0.325 5
0792 pf 04  1.820 -0.133  1.825 4
0792 pf 05 -0.793 -0.479  0.926 1
0792 pf 06  1.256 -0.323  1.297 4
0792 pf 07  1.240  0.273  1.270 5
0792 pf 08  0.730  0.950  1.198 6
0792 pf 09  1.272  1.454  1.931 6
0792 pf 10  1.365 -0.266  1.390 4
0816 em 00  0.859  0.419  0.955 5
0816 cf 00  0.268  0.733  0.780 6
0816 pf 01  1.407  0.456  1.479 5
0816 pf 02  0.406  1.572  1.624 6
0816 pf 03  0.544 -0.221  0.587 4
0816 pf 04  1.902 -0.107  1.905 4
0816 pf 05 -0.612 -0.593  0.852 1
0816 pf 06  1.054 -0.284  1.092 4
0816 pf 07  1.151  0.363  1.207 5
0816 pf 08  0.869  1.011  1.333 6
0816 pf 09  1.219  1.498  1.932 6
0816 pf 10  1.134  0.195  1.151 5
0840 em 00  0.784  0.545  0.955 5
0840 cf 00 -0.002  0.857  0.857 7
0840 pf 01  1.640  0.667  1.770 5
0840 pf 02  0.414  1.822  1.868 6
0840 pf 03  0.361 -0.098  0.374 4
0840 pf 04  1.701  0.133  1.706 5
0840 pf 05 -0.350 -0.753  0.831 2
0840 pf 06  0.824  0.021  0.825 5
0840 pf 07  1.140  0.327  1.186 5
0840 pf 08  0.816  0.916  1.227 6
0840 pf 09  1.223  1.613  2.024 6
0840 pf 10  0.779  0.499  0.925 5
0864 em 00  0.796  0.633  1.017 5
0864 cf 00  0.179  0.834  0.853 6
0864 pf 01  1.715  1.400  2.214 5
0864 pf 02  0.603  1.933  2.025 6
0864 pf 03  0.614 -0.032  0.615 4
0864 pf 04  1.290  0.172  1.301 5
0864 pf 05 -0.287 -0.844  0.892 2
0864 pf 06  0.845  0.120  0.853 5
0864 pf 07  1.033  0.340  1.088 5
0864 pf 08  0.922  0.562  1.080 5
0864 pf 09  1.031  1.622  1.922 6
0864 pf 10  0.712  0.852  1.110 6
0888 em 00  0.786  0.632  1.009 5
0888 cf 00  0.245  0.752  0.791 6
0888 pf 01  1.472  1.894  2.399 6
0888 pf 02  0.752  2.130  2.259 6
0888 pf 03  0.715 -0.051  0.717 4
0888 pf 04  0.846  0.301  0.898 5
0888 pf 05 -0.237 -0.880  0.912 2
0888 pf 06  0.808 -0.049  0.810 4
0888 pf 07  1.282  0.416  1.348 5
0888 pf 08  0.922  0.459  1.030 5
0888 pf 09  0.894  1.411  1.671 6
0888 pf 10  0.842  0.582  1.024 5
0912 em 00  0.774  0.558  0.954 5
0912 cf 00  0.305  0.516  0.599 6
0912 pf 01  1.435  2.127  2.566 6
0912 pf 02  0.306  1.890  1.915 6
0912 pf 03  0.934 -0.046  0.935 4
0912 pf 04  0.891  0.184  0.910 5
0912 pf 05 -0.054 -1.127  1.129 2
0912 pf 06  0.947  0.129  0.955 5
0912 pf 07  1.273  0.393  1.332 5
0912 pf 08  1.060  0.400  1.133 5
0912 pf 09  0.622  1.187  1.340 6
0912 pf 10  0.676  0.486  0.832 5
0936 em 00  0.726  0.480  0.870 5
0936 cf 00  0.550  0.334  0.644 5
0936 pf 01  1.081  2.171  2.426 6
0936 pf 02  0.356  2.074  2.104 6
0936 pf 03  0.931  0.027  0.931 5
0936 pf 04  0.604  0.029  0.605 5
0936 pf 05 -0.227 -1.208  1.229 2
0936 pf 06  1.256  0.181  1.269 5
0936 pf 07  1.086  0.338  1.137 5
0936 pf 08  1.200  0.144  1.208 5
0936 pf 09  0.420  1.066  1.146 6
0936 pf 10  0.637  0.119  0.648 5
0960 em 00  0.720  0.466  0.857 5
0960 cf 00  0.688 -0.044  0.690 4
0960 pf 01  0.958  1.940  2.164 6
0960 pf 02 -0.046  2.043  2.043 7
0960 pf 03  0.798  0.212  0.826 5
0960 pf 04  0.552  0.190  0.584 5
0960 pf 05 -0.068 -1.053  1.055 2
0960 pf 06  1.170  0.314  1.212 5
0960 pf 07  1.020  0.288  1.060 5
0960 pf 08  1.446  0.169  1.455 5
0960 pf 09  0.592  1.099  1.248 6
0960 pf 10  0.711 -0.075  0.715 4
0984 em 00  0.680  0.599  0.906 5
0984 cf 00  0.722 -0.081  0.726 4
0984 pf 01  0.863  2.073  2.246 6
0984 pf 02 -0.302  1.945  1.968 7
0984 pf 03  0.420  0.673  0.793 6
0984 pf 04  0.553  0.236  0.601 5
0984 pf 05  0.077 -0.924  0.927 3
0984 pf 06  1.179  0.486  1.275 5
0984 pf 07  1.064  0.397  1.136 5
0984 pf 08  1.594  0.629  1.714 5
0984 pf 09  0.579  1.203  1.335 6
0984 pf 10  0.642 -0.113  0.652 4
1008 em 00  0.745  0.709  1.028 5
1008 cf 00  0.777  0.086  0.782 5
1008 pf 01  0.768  1.807  1.963 6
1008 pf 02 -0.408  1.752  1.799 7
1008 pf 03  0.283  0.813  0.861 6
1008 pf 04  0.508  0.293  0.587 5
1008 pf 05  0.458 -0.905  1.014 3
1008 pf 06  1.084  0.579  1.229 5
1008 pf 07  1.345  0.850  1.591 5
1008 pf 08  1.791  0.679  1.915 5
1008 pf 09  0.669  1.398  1.550 6
1008 pf 10  0.814  0.367  0.893 5
1032 em 00  0.638  0.761  0.993 6
1032 cf 00  0.784  0.086  0.789 5
1032 pf 01  0.375  1.655  1.697 6
1032 pf 02 -0.360  1.540  1.582 7
1032 pf 03 -0.065  0.729  0.731 7
1032 pf 04  0.163  0.310  0.350 6
1032 pf 05  0.489 -0.963  1.080 3
1032 pf 06  1.118  0.603  1.270 5
1032 pf 07  1.325  1.152  1.756 5
1032 pf 08  1.755  1.074  2.057 5
1032 pf 09  0.677  1.521  1.665 6
1032 pf 10  0.671  0.594  0.896 5
1056 em 00  0.480  0.796  0.929 6
1056 cf 00  0.817  0.013  0.817 5
1056 pf 01  0.314  1.688  1.717 6
1056 pf 02 -0.845  1.364  1.604 7
1056 pf 03 -0.328  0.555  0.645 7
1056 pf 04 -0.057  0.510  0.513 7
1056 pf 05  0.561 -0.560  0.793 4
1056 pf 06  1.039  0.150  1.050 5
1056 pf 07  1.113  1.218  1.651 6
1056 pf 08  1.578  1.155  1.956 5
1056 pf 09  0.517  1.815  1.887 6
1056 pf 10  0.520  0.760  0.920 6
1080 em 00  0.373  0.844  0.922 6
1080 cf 00  0.755 -0.014  0.755 4
1080 pf 01  0.205  1.697  1.709 6
1080 pf 02 -0.929  1.337  1.628 7
1080 pf 03 -0.458  0.591  0.747 7
1080 pf 04  0.114  0.869  0.876 6
1080 pf 05  0.754 -0.214  0.784 4
1080 pf 06  0.571  0.193  0.603 5
1080 pf 07  0.622  1.337  1.474 6
1080 pf 08  1.327  0.964  1.641 5
1080 pf 09  0.595  1.773  1.870 6
1080 pf 10  0.478  0.626  0.788 6
1104 em 00  0.244  0.760  0.799 6
1104 cf 00  0.770  0.091  0.775 5
1104 pf 01  0.069  1.566  1.568 6
1104 pf 02 -1.130  1.182  1.635 7
1104 pf 03 -0.309  0.437  0.535 7
1104 pf 04 -0.161  0.902  0.917 7
1104 pf 05  0.907 -0.089  0.911 4
1104 pf 06  0.250  0.170  0.302 5
1104 pf 07  0.190  1.458  1.470 6
1104 pf 08  0.975  0.673  1.185 5
1104 pf 09  0.686  1.467  1.620 6
1104 pf 10  0.384  0.370  0.533 5
