ecmf prod rf 2004082000 20150820 11 046
0096 pf 08 -0.905  0.573  1.071 8
0096 pf 09 -0.890  0.186  0.909 8
0096 pf 10 -0.601  0.264  0.656 8
0120 em 00 -0.797  0.178  0.816 8
0120 cf 00 -0.963  0.107  0.969 8
0120 pf 01 -0.965 -0.273  1.003 1
0120 pf 02 -0.608  0.299  0.678 8
0120 pf 03 -0.557  0.367  0.667 8
0120 pf 04 -0.873  0.171  0.889 8
0120 pf 05 -0.741  0.307  0.802 8
0120 pf 06 -0.910 -0.081  0.914 1
0120 pf 07 -0.806  0.179  0.826 8
0120 pf 08 -0.977  0.458  1.079 8
0120 pf 09 -0.979  0.313  1.028 8
0120 pf 10 -0.415 -0.011  0.415 1
0144 em 00 -0.898  0.177  0.915 8
0144 cf 00 -0.988  0.046  0.989 8
0144 pf 01 -0.958 -0.283  0.999 1
0144 pf 02 -0.828  0.208  0.854 8
0144 pf 03 -0.544  0.434  0.696 8
0144 pf 04 -0.743  0.017  0.743 8
0144 pf 05 -0.735  0.468  0.871 8
0144 pf 06 -1.268  0.011  1.268 8
0144 pf 07 -0.650  0.322  0.726 8
0144 pf 08 -1.442  0.292  1.471 8
0144 pf 09 -1.138  0.297  1.177 8
0144 pf 10 -0.572 -0.005  0.572 1
0168 em 00 -0.992  0.274  1.029 8
0168 cf 00 -0.875  0.084  0.879 8
0168 pf 01 -1.142 -0.098  1.146 1
0168 pf 02 -1.126  0.231  1.150 8
0168 pf 03 -0.795  0.779  1.113 8
0168 pf 04 -0.666  0.151  0.683 8
0168 pf 05 -0.846  0.467  0.966 8
0168 pf 06 -1.495  0.043  1.495 8
0168 pf 07 -0.847  0.478  0.972 8
0168 pf 08 -1.280  0.275  1.310 8
0168 pf 09 -1.155  0.335  1.202 8
0168 pf 10 -0.624  0.118  0.635 8
0192 em 00 -0.974  0.398  1.052 8
0192 cf 00 -0.813  0.159  0.828 8
0192 pf 01 -1.086  0.234  1.110 8
0192 pf 02 -1.363  0.138  1.370 8
0192 pf 03 -0.944  0.843  1.266 8
0192 pf 04 -0.339  0.440  0.555 7
0192 pf 05 -0.746  0.578  0.943 8
0192 pf 06 -1.238  0.154  1.247 8
0192 pf 07 -1.078  0.581  1.225 8
0192 pf 08 -1.337  0.410  1.399 8
0192 pf 09 -1.091  0.285  1.128 8
0192 pf 10 -0.574  0.380  0.688 8
0216 em 00 -0.756  0.413  0.862 8
0216 cf 00 -0.671  0.296  0.733 8
0216 pf 01 -0.970  0.405  1.051 8
0216 pf 02 -0.944  0.136  0.954 8
0216 pf 03 -1.025  0.793  1.296 8
0216 pf 04  0.073  0.230  0.242 6
0216 pf 05 -0.260  0.551  0.609 7
0216 pf 06 -1.095  0.179  1.109 8
0216 pf 07 -1.028  0.732  1.263 8
0216 pf 08 -1.197  0.418  1.268 8
0216 pf 09 -0.693  0.151  0.709 8
0216 pf 10 -0.399  0.468  0.615 7
0240 em 00 -0.674  0.242  0.716 8
0240 cf 00 -0.446  0.217  0.496 8
0240 pf 01 -0.872  0.321  0.929 8
0240 pf 02 -0.674  0.079  0.678 8
0240 pf 03 -1.266  0.350  1.314 8
0240 pf 04  0.139  0.088  0.164 5
0240 pf 05 -0.266  0.202  0.334 8
0240 pf 06 -1.161 -0.154  1.171 1
0240 pf 07 -1.031  0.503  1.147 8
0240 pf 08 -0.897  0.387  0.977 8
0240 pf 09 -0.565  0.185  0.595 8
0240 pf 10 -0.244  0.316  0.399 7
0264 em 00 -0.619 -0.021  0.620 1
0264 cf 00 -0.274 -0.013  0.274 1
0264 pf 01 -0.696 -0.086  0.702 1
0264 pf 02 -0.639 -0.286  0.700 1
0264 pf 03 -1.289  0.042  1.290 8
0264 pf 04 -0.129 -0.380  0.402 2
0264 pf 05  0.014  0.282  0.283 6
0264 pf 06 -1.009 -0.508  1.129 1
0264 pf 07 -1.071  0.403  1.144 8
0264 pf 08 -0.706  0.195  0.732 8
0264 pf 09 -0.493 -0.058  0.496 1
0264 pf 10 -0.379  0.025  0.380 8
0288 em 00 -0.688 -0.273  0.740 1
0288 cf 00 -0.465 -0.425  0.630 1
0288 pf 01 -0.664 -0.216  0.698 1
0288 pf 02 -0.499 -0.432  0.660 1
0288 pf 03 -1.385  0.016  1.385 8
0288 pf 04 -0.411 -0.949  1.034 2
0288 pf 05  0.312  0.274  0.415 5
0288 pf 06 -1.048 -0.673  1.246 1
0288 pf 07 -1.455 -0.129  1.461 1
0288 pf 08 -0.492 -0.351  0.604 1
0288 pf 09 -0.553 -0.022  0.553 1
0288 pf 10 -0.766 -0.215  0.796 1
0312 em 00 -0.727 -0.411  0.835 1
0312 cf 00 -0.588 -0.812  1.003 2
0312 pf 01 -0.726  0.004  0.726 8
0312 pf 02 -0.587 -0.410  0.715 1
0312 pf 03 -1.127  0.128  1.135 8
0312 pf 04 -0.411 -1.242  1.308 2
0312 pf 05  0.280  0.101  0.298 5
0312 pf 06 -0.792 -0.837  1.153 2
0312 pf 07 -1.727 -0.442  1.783 1
0312 pf 08 -0.505 -0.599  0.783 2
0312 pf 09 -0.901 -0.177  0.918 1
0312 pf 10 -0.786 -0.356  0.863 1
0336 em 00 -0.754 -0.497  0.903 1
0336 cf 00 -0.688 -1.151  1.341 2
0336 pf 01 -0.501  0.114  0.514 8
0336 pf 02 -0.652 -0.160  0.672 1
0336 pf 03 -1.065  0.188  1.081 8
0336 pf 04 -0.532 -0.907  1.051 2
0336 pf 05 -0.366 -0.235  0.434 1
0336 pf 06 -0.877 -1.186  1.475 2
0336 pf 07 -1.560 -0.608  1.674 1
0336 pf 08 -0.503 -0.845  0.984 2
0336 pf 09 -1.056 -0.172  1.070 1
0336 pf 10 -0.352 -0.636  0.727 2
0360 em 00 -0.588 -0.514  0.781 1
0360 cf 00 -0.372 -1.242  1.297 2
0360 pf 01 -0.301 -0.063  0.308 1
0360 pf 02 -0.724  0.006  0.724 8
0360 pf 03 -0.989  0.234  1.016 8
0360 pf 04 -0.269 -0.530  0.594 2
0360 pf 05 -0.208 -0.396  0.447 2
0360 pf 06 -0.812 -1.205  1.453 2
0360 pf 07 -1.217 -0.483  1.309 1
0360 pf 08 -0.404 -0.815  0.910 2
0360 pf 09 -0.740 -0.495  0.890 1
0360 pf 10 -0.309 -0.801  0.858 2
0384 em 00 -0.430 -0.465  0.634 2
0384 cf 00  0.026 -1.102  1.102 3
0384 pf 01 -0.449 -0.284  0.531 1
0384 pf 02 -0.337  0.182  0.383 8
0384 pf 03 -0.939 -0.027  0.939 1
0384 pf 04 -0.120 -0.378  0.397 2
0384 pf 05  0.129 -0.427  0.446 3
0384 pf 06 -0.754 -1.129  1.358 2
0384 pf 07 -1.042 -0.553  1.179 1
0384 pf 08 -0.399 -0.471  0.618 2
0384 pf 09 -0.322 -0.208  0.384 1
0384 pf 10 -0.414 -0.846  0.942 2
0408 em 00 -0.258 -0.350  0.435 2
0408 cf 00  0.493 -0.878  1.006 3
0408 pf 01 -0.316 -0.526  0.614 2
0408 pf 02  0.037  0.489  0.490 6
0408 pf 03 -0.774 -0.242  0.811 1
0408 pf 04 -0.154 -0.326  0.360 2
0408 pf 05 -0.257 -0.533  0.591 2
0408 pf 06 -0.371 -0.971  1.040 2
0408 pf 07 -0.712 -0.850  1.109 2
0408 pf 08 -0.073 -0.322  0.330 2
0408 pf 09 -0.347  0.527  0.630 7
0408 pf 10 -0.241 -0.307  0.390 2
0432 em 00 -0.254 -0.312  0.402 2
0432 cf 00  0.634 -0.406  0.753 4
0432 pf 01 -0.095 -0.441  0.451 2
0432 pf 02  0.059  0.147  0.159 6
0432 pf 03 -0.736 -0.762  1.059 2
0432 pf 04 -0.426 -0.251  0.495 1
0432 pf 05 -0.383 -0.509  0.637 2
0432 pf 06 -0.330 -0.813  0.878 2
0432 pf 07 -0.672 -0.924  1.142 2
0432 pf 08 -0.177 -0.345  0.388 2
0432 pf 09 -0.390  0.744  0.840 7
0432 pf 10 -0.126  0.086  0.152 8
0456 em 00 -0.349 -0.225  0.415 1
0456 cf 00  0.506 -0.117  0.519 4
0456 pf 01 -0.121 -0.547  0.560 2
0456 pf 02  0.024 -0.251  0.252 3
0456 pf 03 -0.622 -0.782  0.999 2
0456 pf 04 -0.551 -0.142  0.569 1
0456 pf 05 -0.579 -0.455  0.736 1
0456 pf 06 -0.275 -0.608  0.667 2
0456 pf 07 -0.717 -0.728  1.022 2
0456 pf 08 -0.310 -0.525  0.609 2
0456 pf 09 -0.610  1.008  1.178 7
0456 pf 10 -0.416  0.610  0.738 7
0480 em 00 -0.311 -0.061  0.317 1
0480 cf 00  0.626  0.313  0.700 5
0480 pf 01 -0.007 -0.346  0.346 2
0480 pf 02 -0.313 -0.387  0.498 2
0480 pf 03 -0.535 -0.814  0.974 2
0480 pf 04 -0.391  0.313  0.501 8
0480 pf 05 -0.432 -0.109  0.446 1
0480 pf 06  0.142 -0.425  0.448 3
0480 pf 07 -0.724 -0.470  0.863 1
0480 pf 08 -0.466 -0.323  0.567 1
0480 pf 09 -0.703  0.979  1.205 7
0480 pf 10 -0.487  0.517  0.710 7
0504 em 00 -0.355  0.014  0.355 8
0504 cf 00  0.566  0.652  0.864 6
0504 pf 01 -0.166 -0.323  0.363 2
0504 pf 02 -0.351 -0.209  0.409 1
0504 pf 03 -0.403 -0.744  0.847 2
0504 pf 04 -0.726  0.364  0.812 8
0504 pf 05 -0.620 -0.060  0.623 1
0504 pf 06  0.195 -0.292  0.352 3
0504 pf 07 -0.497 -0.464  0.680 1
0504 pf 08 -0.297  0.013  0.297 8
0504 pf 09 -0.905  0.817  1.219 8
0504 pf 10 -0.546  0.333  0.640 8
0528 em 00 -0.375  0.047  0.378 8
0528 cf 00  0.413  1.013  1.094 6
0528 pf 01 -0.145 -0.104  0.179 1
0528 pf 02 -0.204 -0.310  0.371 2
0528 pf 03 -0.258 -0.553  0.610 2
0528 pf 04 -1.071 -0.132  1.079 1
0528 pf 05 -0.682 -0.146  0.698 1
0528 pf 06  0.666 -0.359  0.757 4
0528 pf 07 -0.359 -0.246  0.435 1
0528 pf 08 -0.454  0.282  0.534 8
0528 pf 09 -1.176  0.653  1.345 8
0528 pf 10 -0.679  0.370  0.774 8
0552 em 00 -0.446  0.090  0.455 8
0552 cf 00 -0.004  1.134  1.134 7
0552 pf 01  0.026 -0.109  0.113 3
0552 pf 02 -0.159 -0.043  0.165 1
0552 pf 03 -0.019 -0.252  0.253 2
0552 pf 04 -1.390 -0.085  1.392 1
0552 pf 05 -0.950 -0.410  1.035 1
0552 pf 06  0.741 -0.493  0.890 4
0552 pf 07 -0.471 -0.108  0.483 1
0552 pf 08 -0.435  0.423  0.607 8
0552 pf 09 -1.393  0.621  1.525 8
0552 pf 10 -0.670  0.265  0.720 8
0576 em 00 -0.412  0.103  0.424 8
0576 cf 00 -0.764  1.466  1.653 7
0576 pf 01  0.147 -0.321  0.353 3
0576 pf 02 -0.065 -0.137  0.152 2
0576 pf 03 -0.084 -0.197  0.214 2
0576 pf 04 -1.199  0.022  1.199 8
0576 pf 05 -0.590 -0.452  0.743 1
0576 pf 06  0.645 -0.585  0.871 4
0576 pf 07 -0.433 -0.118  0.449 1
0576 pf 08 -0.188  0.683  0.708 7
0576 pf 09 -1.358  0.226  1.377 8
0576 pf 10 -0.503  0.507  0.714 7
0600 em 00 -0.430  0.206  0.477 8
0600 cf 00 -1.031  1.663  1.956 7
0600 pf 01 -0.108 -0.171  0.202 2
0600 pf 02 -0.186 -0.134  0.229 1
0600 pf 03 -0.232  0.158  0.280 8
0600 pf 04 -1.036 -0.157  1.048 1
0600 pf 05 -0.251 -0.180  0.309 1
0600 pf 06  0.194 -0.537  0.571 3
0600 pf 07 -0.295  0.156  0.334 8
0600 pf 08 -0.122  0.975  0.982 7
0600 pf 09 -1.092  0.073  1.095 8
0600 pf 10 -0.480  0.381  0.613 8
0624 em 00 -0.448  0.279  0.528 8
0624 cf 00 -1.197  1.428  1.863 7
0624 pf 01 -0.366  0.206  0.420 8
0624 pf 02 -0.115  0.206  0.236 7
0624 pf 03 -0.462  0.254  0.528 8
0624 pf 04 -0.800 -0.263  0.842 1
0624 pf 05 -0.156 -0.207  0.259 2
0624 pf 06 -0.226 -0.483  0.533 2
0624 pf 07 -0.034  0.366  0.367 7
0624 pf 08 -0.025  1.018  1.019 7
0624 pf 09 -0.886  0.169  0.902 8
0624 pf 10 -0.562  0.318  0.645 8
0648 em 00 -0.473  0.315  0.568 8
0648 cf 00 -1.226  1.116  1.658 8
0648 pf 01 -0.300  0.322  0.440 7
0648 pf 02 -0.310  0.645  0.716 7
0648 pf 03 -0.595  0.126  0.608 8
0648 pf 04 -0.789 -0.327  0.854 1
0648 pf 05 -0.307  0.066  0.314 8
0648 pf 06 -0.231 -0.524  0.573 2
0648 pf 07  0.040  0.559  0.561 6
0648 pf 08 -0.239  0.723  0.762 7
0648 pf 09 -0.661  0.366  0.755 8
0648 pf 10 -0.498  0.321  0.593 8
0672 em 00 -0.466  0.258  0.533 8
0672 cf 00 -1.337  0.690  1.504 8
0672 pf 01 -0.438  0.310  0.536 8
0672 pf 02 -0.285  0.805  0.854 7
0672 pf 03 -0.937 -0.111  0.943 1
0672 pf 04 -0.716 -0.502  0.875 1
0672 pf 05 -0.468  0.018  0.468 8
0672 pf 06 -0.268 -0.443  0.518 2
0672 pf 07  0.200  0.674  0.703 6
0672 pf 08 -0.207  0.590  0.626 7
0672 pf 09 -0.242  0.659  0.702 7
0672 pf 10 -0.373  0.063  0.378 8
0696 em 00 -0.482  0.162  0.509 8
0696 cf 00 -1.120  0.429  1.199 8
0696 pf 01 -0.613  0.136  0.628 8
0696 pf 02 -0.296  0.483  0.566 7
0696 pf 03 -1.200 -0.291  1.235 1
0696 pf 04 -0.841 -0.682  1.083 1
0696 pf 05 -0.491 -0.104  0.502 1
0696 pf 06 -0.370 -0.125  0.391 1
0696 pf 07  0.411  0.560  0.695 6
0696 pf 08 -0.304  0.634  0.703 7
0696 pf 09 -0.143  0.665  0.680 7
0696 pf 10 -0.264 -0.033  0.266 1
0720 em 00 -0.526  0.089  0.534 8
0720 cf 00 -0.973  0.054  0.974 8
0720 pf 01 -0.669 -0.007  0.669 1
0720 pf 02 -0.450  0.105  0.462 8
0720 pf 03 -0.914 -0.486  1.035 1
0720 pf 04 -0.969 -0.622  1.151 1
0720 pf 05 -0.499 -0.032  0.500 1
0720 pf 06 -0.534  0.033  0.535 8
0720 pf 07  0.590  0.584  0.830 5
0720 pf 08 -0.577  0.660  0.876 7
0720 pf 09 -0.529  0.561  0.771 7
0720 pf 10 -0.166  0.017  0.167 8
0744 em 00 -0.506 -0.011  0.506 1
0744 cf 00 -0.774 -0.107  0.781 1
0744 pf 01 -0.701 -0.176  0.723 1
0744 pf 02 -0.681  0.032  0.681 8
0744 pf 03 -0.550 -0.366  0.661 1
0744 pf 04 -0.868 -0.673  1.098 1
0744 pf 05 -0.220 -0.181  0.284 1
0744 pf 06 -0.644 -0.285  0.704 1
0744 pf 07  0.687  0.856  1.098 6
0744 pf 08 -0.833  0.557  1.002 8
0744 pf 09 -0.471  0.210  0.516 8
0744 pf 10 -0.400 -0.080  0.408 1
0768 em 00 -0.465 -0.104  0.477 1
0768 cf 00 -0.852 -0.314  0.908 1
0768 pf 01 -0.342 -0.189  0.391 1
0768 pf 02 -0.617 -0.079  0.622 1
0768 pf 03 -0.555 -0.480  0.734 1
0768 pf 04 -0.922 -0.771  1.202 1
0768 pf 05  0.127 -0.272  0.300 3
0768 pf 06 -0.995 -0.370  1.061 1
0768 pf 07  0.763  0.727  1.054 5
0768 pf 08 -0.639  0.426  0.768 8
0768 pf 09 -0.354  0.219  0.416 8
0768 pf 10 -0.605 -0.138  0.620 1
0792 em 00 -0.479 -0.185  0.514 1
0792 cf 00 -1.008 -0.399  1.084 1
0792 pf 01 -0.122 -0.354  0.375 2
0792 pf 02 -0.309 -0.501  0.589 2
0792 pf 03 -0.486 -0.461  0.670 1
0792 pf 04 -1.142 -0.995  1.514 1
0792 pf 05 -0.077 -0.097  0.124 2
0792 pf 06 -0.896 -0.407  0.984 1
0792 pf 07  0.501  0.738  0.892 6
0792 pf 08 -0.768  0.324  0.834 8
0792 pf 09 -0.168  0.186  0.251 7
0792 pf 10 -0.655 -0.170  0.676 1
0816 em 00 -0.585 -0.176  0.610 1
0816 cf 00 -1.181 -0.410  1.250 1
0816 pf 01 -0.214 -0.250  0.329 2
0816 pf 02 -0.386 -0.426  0.575 2
0816 pf 03 -0.799 -0.322  0.861 1
0816 pf 04 -1.177 -0.856  1.455 1
0816 pf 05 -0.194 -0.289  0.348 2
0816 pf 06 -0.819 -0.266  0.861 1
0816 pf 07 -0.029  0.615  0.616 7
0816 pf 08 -1.002  0.099  1.007 8
0816 pf 09  0.052  0.282  0.287 6
0816 pf 10 -0.561 -0.192  0.593 1
0840 em 00 -0.635 -0.166  0.657 1
0840 cf 00 -1.016 -0.411  1.096 1
0840 pf 01 -0.152  0.212  0.261 7
0840 pf 02 -0.592 -0.271  0.651 1
0840 pf 03 -0.868 -0.405  0.958 1
0840 pf 04 -0.894 -0.788  1.192 1
0840 pf 05 -0.191 -0.396  0.440 2
0840 pf 06 -0.686 -0.306  0.751 1
0840 pf 07 -0.213  0.668  0.701 7
0840 pf 08 -1.555  0.031  1.556 8
0840 pf 09  0.130  0.160  0.206 6
0840 pf 10 -0.877 -0.394  0.961 1
0864 em 00 -0.733 -0.177  0.754 1
0864 cf 00 -0.853 -0.371  0.930 1
0864 pf 01 -0.276  0.588  0.650 7
0864 pf 02 -0.705 -0.415  0.818 1
0864 pf 03 -0.753 -0.527  0.919 1
0864 pf 04 -0.927 -0.943  1.322 2
0864 pf 05 -0.224 -0.349  0.415 2
0864 pf 06 -0.813 -0.273  0.857 1
0864 pf 07 -0.391  0.786  0.878 7
0864 pf 08 -1.918 -0.152  1.924 1
0864 pf 09  0.204 -0.047  0.209 4
0864 pf 10 -1.358 -0.343  1.401 1
0888 em 00 -0.792 -0.219  0.822 1
0888 cf 00 -1.027 -0.448  1.121 1
0888 pf 01 -0.520  0.724  0.891 7
0888 pf 02 -0.708 -0.591  0.922 1
0888 pf 03 -0.585 -0.705  0.916 2
0888 pf 04 -0.765 -0.975  1.239 2
0888 pf 05 -0.399 -0.080  0.406 1
0888 pf 06 -0.923 -0.187  0.942 1
0888 pf 07 -0.637  0.301  0.705 8
0888 pf 08 -1.960 -0.272  1.979 1
0888 pf 09  0.215 -0.164  0.271 4
0888 pf 10 -1.364 -0.133  1.370 1
0912 em 00 -0.819 -0.230  0.851 1
0912 cf 00 -1.078 -0.401  1.150 1
0912 pf 01 -0.482  0.646  0.806 7
0912 pf 02 -0.561 -0.509  0.758 1
0912 pf 03 -0.480 -0.975  1.086 2
0912 pf 04 -0.719 -0.888  1.143 2
0912 pf 05 -0.860 -0.035  0.860 1
0912 pf 06 -0.771 -0.255  0.812 1
0912 pf 07 -1.106  0.208  1.126 8
0912 pf 08 -1.569 -0.372  1.613 1
0912 pf 09  0.109 -0.075  0.132 4
0912 pf 10 -1.447 -0.015  1.447 1
0936 em 00 -0.822 -0.263  0.863 1
0936 cf 00 -0.841 -0.435  0.947 1
0936 pf 01 -0.958  0.645  1.155 8
0936 pf 02 -0.364 -0.248  0.440 1
0936 pf 03 -0.285 -0.921  0.964 2
0936 pf 04 -0.748 -0.996  1.246 2
0936 pf 05 -0.852 -0.256  0.890 1
0936 pf 06 -0.796 -0.490  0.934 1
0936 pf 07 -1.209  0.046  1.210 8
0936 pf 08 -1.523 -0.494  1.601 1
0936 pf 09  0.094  0.121  0.153 6
0936 pf 10 -1.476  0.011  1.476 8
0960 em 00 -0.729 -0.307  0.791 1
0960 cf 00 -0.603 -0.484  0.774 1
0960 pf 01 -0.969  0.664  1.175 8
0960 pf 02  0.113 -0.091  0.146 4
0960 pf 03  0.166 -0.991  1.005 3
0960 pf 04 -0.649 -1.082  1.261 2
0960 pf 05 -0.921 -0.595  1.097 1
0960 pf 06 -1.010 -0.683  1.219 1
0960 pf 07 -1.066  0.158  1.078 8
0960 pf 08 -1.354 -0.294  1.386 1
0960 pf 09 -0.082 -0.018  0.083 1
0960 pf 10 -1.527 -0.076  1.529 1
0984 em 00 -0.677 -0.332  0.754 1
0984 cf 00 -0.773 -0.627  0.995 1
0984 pf 01 -1.066  0.807  1.337 8
0984 pf 02  0.159  0.100  0.188 5
0984 pf 03  0.601 -1.190  1.333 3
0984 pf 04 -0.715 -1.348  1.526 2
0984 pf 05 -0.592 -0.740  0.948 2
0984 pf 06 -1.161 -0.460  1.248 1
0984 pf 07 -0.915  0.006  0.915 8
0984 pf 08 -1.038 -0.352  1.096 1
0984 pf 09 -0.127  0.131  0.182 7
0984 pf 10 -1.682 -0.063  1.684 1
1008 em 00 -0.596 -0.316  0.675 1
1008 cf 00 -0.720 -0.441  0.844 1
1008 pf 01 -1.077  0.655  1.261 8
1008 pf 02 -0.199  0.400  0.447 7
1008 pf 03  0.779 -1.075  1.327 3
1008 pf 04 -0.527 -1.212  1.322 2
1008 pf 05 -0.193 -0.414  0.457 2
1008 pf 06 -1.193 -0.520  1.302 1
1008 pf 07 -0.723 -0.203  0.751 1
1008 pf 08 -0.770 -0.450  0.892 1
1008 pf 09 -0.096 -0.031  0.101 1
1008 pf 10 -1.686 -0.244  1.704 1
1032 em 00 -0.612 -0.289  0.676 1
1032 cf 00 -0.624 -0.135  0.639 1
1032 pf 01 -1.019  0.496  1.133 8
1032 pf 02 -0.822  0.861  1.190 7
1032 pf 03  0.397 -0.863  0.950 3
1032 pf 04 -0.473 -1.202  1.291 2
1032 pf 05  0.198 -0.112  0.228 4
1032 pf 06 -1.152 -0.838  1.425 1
1032 pf 07 -0.779 -0.218  0.809 1
1032 pf 08 -0.536 -0.545  0.764 2
1032 pf 09 -0.134 -0.256  0.289 2
1032 pf 10 -1.623 -0.397  1.671 1
1056 em 00 -0.582 -0.138  0.598 1
1056 cf 00 -0.643  0.246  0.688 8
1056 pf 01 -0.857  0.214  0.883 8
1056 pf 02 -1.261  1.370  1.862 7
1056 pf 03 -0.034 -0.550  0.551 2
1056 pf 04 -0.059 -1.182  1.183 2
1056 pf 05  0.552  0.345  0.651 5
1056 pf 06 -1.148 -0.891  1.453 1
1056 pf 07 -0.773 -0.084  0.777 1
1056 pf 08 -0.464 -0.454  0.650 1
1056 pf 09  0.023 -0.315  0.316 3
1056 pf 10 -1.570 -0.249  1.590 1
1080 em 00 -0.597 -0.152  0.616 1
1080 cf 00 -0.671  0.288  0.730 8
1080 pf 01 -0.685  0.206  0.715 8
1080 pf 02 -1.451  1.214  1.892 8
1080 pf 03 -0.250 -0.585  0.636 2
1080 pf 04 -0.049 -1.047  1.048 2
1080 pf 05  0.588  0.552  0.807 5
1080 pf 06 -1.153 -0.789  1.397 1
1080 pf 07 -0.699 -0.246  0.741 1
1080 pf 08 -0.501 -0.446  0.671 1
1080 pf 09  0.181 -0.349  0.393 3
1080 pf 10 -1.716 -0.501  1.788 1
1104 em 00 -0.507 -0.256  0.568 1
1104 cf 00 -0.690  0.196  0.717 8
1104 pf 01 -0.528  0.399  0.662 8
1104 pf 02 -1.557  0.765  1.735 8
1104 pf 03 -0.064 -0.642  0.645 2
1104 pf 04  0.528 -0.929  1.069 3
1104 pf 05  0.477  0.536  0.717 6
1104 pf 06 -0.801 -0.576  0.987 1
1104 pf 07 -0.739 -0.983  1.230 2
1104 pf 08 -0.430 -0.585  0.726 2
1104 pf 09  0.119 -0.353  0.372 3
1104 pf 10 -1.777 -0.653  1.893 1
